,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,436700470381.34937,442118998366.8519,-21639817770.794502,434239794697.6274,407215905661.212,29519021440.01924,51.60768645357686,30.0,28.0,0.0
175,2.6041666666666665,439601649026.91943,445054652558.0407,-21708561740.28714,436998685407.6061,409871586268.9476,29764528890.721985,51.8455098934551,30.0,28.0,0.0
176,2.6160578386605784,442481444765.91895,447968932563.37286,-21776877041.632397,439725694195.9258,412495804556.38043,30020115409.079666,52.083333333333336,30.0,28.0,0.0
177,2.6279490106544903,445338945639.0896,450860926085.03125,-21844766283.79672,442420849158.76886,415088586353.04456,30284843210.05927,52.32115677321156,30.0,28.0,0.0
178,2.6398401826484017,448173444137.7175,453729925279.37524,-21912232064.780666,445084203279.65375,417649982383.0802,30557954064.502407,52.558980213089804,30.0,28.0,0.0
179,2.6517313546423136,450984384587.9275,456575374141.11646,-21979276971.73539,447715829378.4498,420180063214.2232,30838821734.4022,52.79680365296803,30.0,28.0,0.0
180,2.6636225266362255,453771325700.09595,459396831052.5997,-22045903581.040092,450315816330.37946,422678915476.84155,31126918303.260544,53.03462709284627,30.0,28.0,0.0
181,2.675513698630137,456533913816.971,462193942031.7597,-22112114458.45307,452884266199.7993,425146638997.70276,31421790290.413723,53.272450532724505,30.0,28.0,0.0
182,2.6874048706240488,459271863668.0818,464966421486.3844,-22177912159.211395,455421292038.678,427583344598.49316,31723041606.918163,53.51027397260273,30.0,28.0,0.0
183,2.6992960426179606,461984944388.9094,467714038233.1039,-22243299228.18718,457927016173.2588,429989152382.4873,32030321288.032574,53.74809741248097,30.0,28.0,0.0
184,2.711187214611872,464672969243.7298,470436605220.0892,-22308278199.982815,460401568853.394,432364190383.939,32343314566.67834,53.98592085235921,30.0,28.0,0.0
185,2.723078386605784,467335787967.8776,473133971869.16846,-22372851599.0348,462845087174.6041,434708593490.18756,32661736293.599365,54.22374429223744,30.0,28.0,0.0
186,2.7349695585996954,469973280975.75354,475806018283.6932,-22437021939.705868,465257714207.5388,437022502571.1719,32985326015.86059,54.461567732115675,30.0,28.0,0.0
187,2.7468607305936072,472585354909.48584,478452650797.0858,-22500791726.36706,467639598287.0798,439306063768.5819,33313844236.373356,54.699391171993916,30.0,28.0,0.0
188,2.758751902587519,475171939160.5091,481073798494.3126,-22564163453.43009,469990892425.5882,441559427909.19055,33647069522.15478,54.93721461187214,30.0,28.0,0.0
189,2.7706430745814306,477732983105.19714,483669410447.43207,-22627139605.407772,472311753823.7592,443782750015.7499,33984796229.08096,55.17503805175038,30.0,28.0,0.0
190,2.7825342465753424,480268453870.9812,486239453481.64606,-22689722656.91044,474602343458.81024,445976188895.2661,34326832679.746643,55.41286149162862,30.0,28.0,0.0
191,2.7944254185692543,482778334501.7671,488783910340.6596,-22751915072.669407,476862825734.6337,448139906789.20087,34672999678.69565,55.650684931506845,30.0,28.0,0.0
192,2.8063165905631657,485262622428.0206,491302778156.7334,-22813719307.508373,479093368181.81757,450274069073.5707,35023129282.42457,55.888508371385086,30.0,28.0,0.0
193,2.8182077625570776,487721328172.66614,493796067156.5567,-22875137806.331535,481294141198.24695,452378843999.6004,35377063764.64161,56.12633181126332,30.0,28.0,0.0
194,2.8300989345509895,490154474241.973,496263799552.1209,-22936173004.079266,483465317822.766,454454402467.45483,35734654733.43456,56.36415525114155,30.0,28.0,0.0
195,2.841990106544901,492562094163.7057,498706008578.8768,-22996827325.686646,485607073536.0762,456500917827.18756,36095762368.48763,56.60197869101979,30.0,28.0,0.0
196,2.853881278538813,494944231644.07336,501122737652.6846,-23057103186.027725,487719586084.1434,458518565702.2087,36460254754.56927,56.839802130898015,30.0,28.0,0.0
197,2.8657724505327247,497300939821.7003,503514039623.8109,-23117002989.84989,489803035320.23114,460507523831.3721,36828007293.42997,57.077625570776256,30.0,28.0,0.0
198,2.877663622526636,499632280601.8674,505879976111.1941,-23176529131.72552,491857603062.5285,462467971926.63464,37198902180.39144,57.31544901065449,30.0,28.0,0.0
199,2.889554794520548,501938324057.9455,508220616903.90735,-23235683995.9596,493883472964.83374,464400091543.8086,37572827935.03358,57.553272450532724,30.0,28.0,0.0
200,2.90144596651446,504219147889.5333,510536039419.3281,-23294469956.534866,495880830398.18854,466304065964.22314,37949678977.67474,57.79109589041096,30.0,28.0,0.0
201,2.9133371385083713,506474836929.1103,512826328209.8396,-23352889377.03273,497849862341.8191,468180080085.70605,38329355245.053505,58.02891933028919,30.0,28.0,0.0
202,2.925228310502283,508705482690.37537,515091574511.19806,-23410944610.57317,499790757281.94543,470028320321.42035,38711761839.82609,58.266742770167426,30.0,28.0,0.0
203,2.937119482496195,510911182952.86444,517331875827.20215,-23468637999.720715,501703705117.2916,471848974505.4257,39096808709.63159,58.50456621004566,30.0,28.0,0.0
204,2.9490106544901065,513092041378.216,519547335545.9947,-23525971876.43604,503588897070.37976,473642231803.98145,39484410352.05118,58.7423896499239,30.0,28.0,0.0
205,2.9609018264840183,515248167154.41724,521738062584.3584,-23582948561.991524,505446525603.77325,475408282631.8296,39874485542.57698,58.98021308980213,30.0,28.0,0.0
206,2.9727929984779298,517379674664.72797,523904171056.67175,-23639570366.924217,507276784340.601,477147318572.7285,40266957082.99525,59.21803652968036,30.0,28.0,0.0
207,2.9846841704718416,519486683178.7499,526045779966.0275,-23695839590.950615,509079867988.8395,478859532303.7756,40661751568.13896,59.4558599695586,30.0,28.0,0.0
208,2.9965753424657535,521569316563.19446,528163012915.0335,-23751758522.929844,510855972268.84985,480545117522.9435,41058799169.1138,59.69368340943683,30.0,28.0,0.0
209,3.008466514459665,523627703010.55963,530255997834.52997,-23807329440.796997,512605293843.8349,482204268879.5641,41458033431.49237,59.93150684931507,30.0,28.0,0.0
210,3.020357686453577,527158197430.0985,533821089374.587,-23862554611.522404,516490527495.7771,485999679150.2732,41193116490.33258,60.169330289193304,30.0,28.0,0.0
211,3.0322488584474887,530056568807.7627,536754056264.4799,-23917436291.048405,519275467731.3668,488695140844.9687,41396024824.16182,60.40715372907154,30.0,28.0,0.0
212,3.0441400304414,532953732981.8451,539685814088.3705,-23971976724.26269,522033670987.03156,491364208411.83093,41624119825.60192,60.64497716894977,30.0,28.0,0.0
213,3.056031202435312,535845193813.27936,542611866455.6195,-24026178144.95247,524764714420.73193,494006457029.1401,41873330179.840294,60.882800608828,30.0,28.0,0.0
214,3.067922374429224,538727260887.06116,545528522702.239,-24080042775.765537,527468294619.8683,496621581313.1938,42140270858.13662,61.12062404870624,30.0,28.0,0.0
215,3.0798135464231353,541597058423.29236,548432906801.95245,-24133572828.18543,530144201113.98883,499209368831.0185,42422278516.1494,61.358447488584474,30.0,28.0,0.0
216,3.091704718417047,544452362230.6261,551322794319.656,-24186770502.51878,532792293845.0523,501769677570.6258,42717270977.12273,61.59627092846271,30.0,28.0,0.0
217,3.103595890410959,547291449832.26013,554196462537.4313,-24239637987.84037,535412485965.4917,504302418739.1115,43023614559.78024,61.83409436834094,30.0,28.0,0.0
218,3.1154870624048705,550112980902.0162,557052570890.6288,-24292177462.004612,538004731152.665,506807544077.0838,43340017199.96881,62.071917808219176,30.0,28.0,0.0
219,3.1273782343987824,552915906042.0809,559890069745.6282,-24344391091.60437,540569014326.7301,509285036576.5635,43665446510.50275,62.30974124809741,30.0,28.0,0.0
220,3.1392694063926943,555699398156.2661,562708131773.074,-24396281031.999996,543105344840.4387,511734903670.7534,43999067964.6355,62.547564687975644,30.0,28.0,0.0
221,3.1511605783866057,558462801019.625,565506100517.5082,-24447849427.285065,545613751443.1769,514157172198.10724,44340198501.6167,62.785388127853885,30.0,28.0,0.0
222,3.1630517503805176,561205590708.0598,568283451826.9387,-24499098410.324738,548094278517.97906,516551884639.32227,44688271719.28463,63.02321156773211,30.0,28.0,0.0
223,3.1749429223744294,563927346588.0985,571039764842.594,-24550030102.774185,550546983236.622,518919096272.4337,45042811708.74642,63.26103500761035,30.0,28.0,0.0
224,3.186834094368341,566627729407.0664,573774700089.0494,-24600646615.109013,552971933382.4186,521258872995.6108,45403413321.74017,63.49885844748859,30.0,28.0,0.0
225,3.1987252663622527,569306464664.5835,576487982845.6736,-24650950046.672333,555369205663.3605,523571289640.29333,45769727228.985756,63.736681887366814,30.0,28.0,0.0
226,3.210616438356164,571963329923.288,579179390457.2947,-24700942485.725403,557738884389.245,525856428648.3184,46141448553.77543,63.974505327245055,30.0,28.0,0.0
227,3.222507610350076,574598145067.6698,581848742592.9796,-24750626009.48298,560081060421.8816,528114379022.1428,46518308180.58137,64.21232876712328,30.0,28.0,0.0
228,3.234398782343988,577210764777.6847,584495893719.5707,-24800002684.18847,562395830332.3243,530345235482.06464,46900066071.43521,64.45015220700152,30.0,28.0,0.0
229,3.2462899543378994,579801072673.2877,587120727246.164,-24849074565.15856,564683295716.8936,532549097782.26105,47286506094.42918,64.68797564687976,30.0,28.0,0.0
230,3.2581811263318112,582368976724.8584,589723150934.4688,-24897843696.82137,566943562635.959,534726070149.5951,47677431995.33153,64.92579908675799,30.0,28.0,0.0
231,3.270072298325723,584914405627.2428,592303093272.7859,-24946312112.790127,569176741148.8347,536876260818.50134,48072664236.7417,65.16362252663622,30.0,28.0,0.0
232,3.2819634703196345,587437305910.8967,594860500587.0974,-24994481835.883957,571382944924.4011,538999781641.6448,48472037498.58076,65.40144596651446,30.0,28.0,0.0
233,3.2938546423135464,589937639619.7671,597395334718.8875,-25042354878.17894,573562290912.0895,541096747760.9137,48875398684.97736,65.63926940639269,30.0,28.0,0.0
234,3.3057458143074583,592415382427.3861,599907571141.1956,-25089933241.03712,575714899061.2863,543167277326.84576,49282605320.946686,65.87709284627093,30.0,28.0,0.0
235,3.3176369863013697,594870522093.7355,602397197415.4333,-25137218915.14551,577840892079.9413,545211491257.24475,49693524250.63792,66.11491628614917,30.0,28.0,0.0
236,3.3295281582952816,597303057188.9437,604864211915.049,-25184213880.51614,579940395225.1715,547229513027.827,50108030570.3939,66.3527397260274,30.0,28.0,0.0
237,3.3414193302891935,599712996026.9774,607308622759.1865,-25230920106.523815,582013536120.0748,549221468489.032,50526006745.6358,66.59056316590562,30.0,28.0,0.0
238,3.353310502283105,602100355766.2136,609730446913.2289,-25277339551.908943,584060444592.338,551187485704.6614,50947341872.80024,66.82838660578386,30.0,28.0,0.0
239,3.3652016742770168,604465161643.161,612129709422.5006,-25323474164.789783,586081252530.8478,553127694808.504,51371931056.442924,67.0662100456621,30.0,28.0,0.0
240,3.3770928462709286,606807446313.5339,614506442753.3342,-25369325882.65697,588076093757.4828,555042227876.1484,51799674878.50865,67.30403348554033,30.0,28.0,0.0
241,3.38898401826484,609127249280.405,616860686221.2056,-25414896632.374214,590045103911.6053,556931218809.4918,52230478941.974655,67.54185692541857,30.0,28.0,0.0
242,3.400875190258752,611424616393.5953,619192485490.1135,-25460188330.1785,591988420345.3531,558794803232.0455,52664253474.93922,67.77968036529681,30.0,28.0,0.0
243,3.412766362252664,613699599407.8524,621501892130.7716,-25505202881.664932,593906182028.0815,560633118393.3922,53100912984.35521,68.01750380517502,30.0,28.0,0.0
244,3.4246575342465753,615952255589.8428,623788963227.5839,-25549942181.792286,595798529458.6443,562446303081.469,53540375950.73198,68.25532724505327,30.0,28.0,0.0
245,3.436548706240487,618182647366.0751,626053761026.5864,-25594408114.847363,597665604584.344,564234497541.5491,53982564557.090126,68.4931506849315,30.0,28.0,0.0
246,3.4484398782343986,620390842005.4174,628296352617.968,-25638602554.44596,599507550725.722,565997843401.0267,54427404446.69207,68.73097412480975,30.0,28.0,0.0
247,3.4603310502283104,622576911330.9495,630516809647.9255,-25682527363.52964,601324512506.2878,567736483599.145,54874824505.16769,68.96879756468797,30.0,28.0,0.0
248,3.4722222222222223,624740931457.0793,632715208055.7977,-25726184394.322357,603116635786.6082,569450562321.1196,55324756663.51226,69.20662100456622,30.0,28.0,0.0
249,3.4841133942161338,626882982548.3547,634891627832.8873,-25769575488.342617,604884067602.1768,571140224935.9844,55777135719.05363,69.44444444444444,30.0,28.0,0.0
250,3.4960045662100456,629003148597.1901,637046152800.1997,-25812702476.37557,606626956104.5731,572805617937.7673,56231899172.00248,69.68226788432267,30.0,28.0,0.0
251,3.5078957382039575,631101517218.0682,639178870402.6621,-25855567178.46446,608345450505.5085,574446888889.5316,56688987075.618416,69.92009132420091,30.0,28.0,0.0
252,3.519786910197869,634454162902.3597,642565854963.9441,-25898171403.905567,611996456394.7468,578020941741.2925,56467569973.103035,70.15791476407915,30.0,28.0,0.0
253,3.531678082191781,637290407228.8541,645436427897.023,-25940516951.20988,614654001113.6697,580601802203.6006,56722943734.563446,70.3957382039574,30.0,28.0,0.0
254,3.5435692541856927,640129049943.5327,648309388783.956,-25982605608.121803,617287844043.4868,583159228035.7233,57004150348.59126,70.6335616438356,30.0,28.0,0.0
255,3.555460426179604,642965505037.001,651180151453.3267,-26024439151.60535,619897517213.0426,585692749653.4531,57307073391.88963,70.87138508371385,30.0,28.0,0.0
256,3.567351598173516,645795965307.3566,654044908543.1292,-26066019347.825268,622482677055.5509,588202021885.8467,57628250835.40398,71.10920852359209,30.0,28.0,0.0
257,3.579242770167428,648617468782.6332,656900697923.2242,-26107347952.14985,625043075178.0511,590686794744.6658,57964970697.32339,71.34703196347031,30.0,28.0,0.0
258,3.5911339421613393,651427711643.2573,659745215617.8092,-26148426709.142,627578535014.2365,593146890077.2001,58315107312.71525,71.58485540334856,30.0,28.0,0.0
259,3.603025114155251,654224889702.3164,662576657285.6866,-26189257352.5771,630088934220.9738,595582183962.7638,58676980417.29059,71.8226788432268,30.0,28.0,0.0
260,3.614916286149163,657007577197.3971,665393597012.1206,-26229841605.419323,632574191743.3768,597992593777.7787,59049246874.1636,72.06050228310501,30.0,28.0,0.0
261,3.6268074581430745,659774637202.0214,668194897720.2812,-26270181179.836174,635034258353.1327,600378068734.0767,59430820546.985146,72.29832572298325,30.0,28.0,0.0
262,3.6386986301369864,662525155570.4198,670979645116.0138,-26310277777.210506,637469109701.6539,602738582932.0359,59820813191.57089,72.53614916286149,30.0,28.0,0.0
263,3.6505898021308982,665258391900.1166,673747098650.4446,-26350133088.12805,639878741177.821,605074130218.3246,60218490560.75209,72.77397260273973,30.0,28.0,0.0
264,3.6624809741248097,667973742741.1984,676496654729.235,-26389748792.415882,642263164061.4417,607384720339.3226,60623239460.20966,73.01179604261796,30.0,28.0,0.0
265,3.6743721461187215,670670713676.8234,679227818793.0973,-26429126559.136734,644622402612.6384,609670376030.5125,61034542739.59613,73.2496194824962,30.0,28.0,0.0
266,3.686263318112633,673348897901.1095,681940183895.6787,-26468268046.61274,646956491843.0574,611931130787.6648,61451960099.23444,73.48744292237443,30.0,28.0,0.0
267,3.698154490106545,676007959616.002,684633414100.4111,-26507174902.469177,649265475788.8254,614167027139.7612,61875113214.055374,73.72526636225265,30.0,28.0,0.0
268,3.7100456621004567,678647621046.83,687307231496.0645,-26545848763.633007,651549406156.664,616378115295.1156,62303674103.03409,73.9630898021309,30.0,28.0,0.0
269,3.721936834094368,681267652206.4838,689961405960.8916,-26584291256.39186,653808341250.5851,618564452068.031,62737355966.69903,74.20091324200914,30.0,28.0,0.0
270,3.73382800608828,683867862768.7621,692595747035.9641,-26622503996.417805,656042345111.7762,620726100018.6757,63175905920.60609,74.43873668188738,30.0,28.0,0.0
271,3.745719178082192,686448095574.4532,695210097431.2266,-26660488588.818874,658251486822.1073,622863126756.5597,63619099197.93863,74.67656012176559,30.0,28.0,0.0
