,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.544710806697108,2680252600022.932,2693544484541.73,-248321454882.54947,2887079888339.7295,2625560028098.8706,54786051084.55033,50.65639269406393,30.0,74.0,0.0
171,2.55660197869102,2700038565730.8086,2713424182110.114,-249452956305.2934,2907797928633.82,2645052961459.72,55079209781.58743,50.89421613394216,30.0,74.0,0.0
172,2.5684931506849313,2719662542533.2104,2733142015698.9326,-250581287668.45914,2928310039049.1973,2664343009363.4746,55413264318.195076,51.13203957382039,30.0,74.0,0.0
173,2.580384322678843,2739118441955.684,2752691896136.713,-251706455709.77466,2948616318944.445,2683430265135.525,55782032902.04269,51.369863013698634,30.0,74.0,0.0
174,2.592275494672755,2758401851587.101,2772069410322.8496,-252828467151.5354,2968717049195.8535,2702315003626.872,56180828278.5314,51.60768645357686,30.0,74.0,0.0
175,2.6041666666666665,2777509606848.728,2791271392996.672,-253947328700.70264,2988612650287.285,2720997639303.8887,56606071410.089874,51.8455098934551,30.0,74.0,0.0
176,2.6160578386605784,2796439458582.301,2810295594325.444,-255063047049.00183,3008303651518.76,2739478695456.841,57054989855.68548,52.083333333333336,30.0,74.0,0.0
177,2.6279490106544903,2815189828256.1323,2829140435110.3203,-256175628873.1932,3027790668449.5293,2757758781642.784,57525395533.984406,52.32115677321156,30.0,74.0,0.0
178,2.6398401826484017,2833759631755.501,2847804830576.5186,-257285080835.29626,3047074386280.469,2775838577067.889,58015525131.34556,52.558980213089804,30.0,74.0,0.0
179,2.6517313546423136,2852148153693.369,2866288064683.69,-258391409583.04663,3066155547485.3965,2793718818218.549,58523926781.3394,52.79680365296803,30.0,74.0,0.0
180,2.6636225266362255,2870354957888.1577,2884589700603.3027,-259494621750.27927,3085034942485.3506,2811400289535.5996,59049379868.23097,53.03462709284627,30.0,74.0,0.0
181,2.675513698630137,2888379823384.5244,2902709516738.971,-260594723957.43527,3103713402515.531,2828883816281.1377,59590838180.87534,53.272450532724505,30.0,74.0,0.0
182,2.6874048706240488,2906222698414.5474,2920647460687.199,-261691722812.03595,3122191794086.542,2846170258999.7026,60147389412.69288,53.51027397260273,30.0,74.0,0.0
183,2.6992960426179606,2923883666950.0273,2938403615789.1636,-262785624909.17798,3140471014617.4365,2863260509151.2896,60718226080.90518,53.74809741248097,30.0,74.0,0.0
184,2.711187214611872,2941362924112.653,2955978176540.451,-263876436832.0012,3158551988939.9087,2880155485615.526,61302624432.54303,53.98592085235921,30.0,74.0,0.0
185,2.723078386605784,2958660757845.097,2973371430261.693,-264964165152.11978,3176435666458.155,2896856131851.548,61899928955.6579,54.22374429223744,30.0,74.0,0.0
186,2.7349695585996954,2975777535036.166,2990583743223.3145,-266048816430.0205,3194123018808.0093,2913363413557.1724,62509540845.32616,54.461567732115675,30.0,74.0,0.0
187,2.7468607305936072,2992713690840.311,3007615549964.687,-267130397215.399,3211615037900.7886,2929678316712.7944,63130909279.29715,54.699391171993916,30.0,74.0,0.0
188,2.758751902587519,3009469720309.9233,3024467344926.0894,-268208914047.4541,3228912734266.9824,2945801845925.1494,63763524706.56055,54.93721461187214,30.0,74.0,0.0
189,2.7706430745814306,3026046171720.306,3041139675773.437,-269284373455.1254,3246017135636.056,2961735023007.177,64406913592.5065,55.17503805175038,30.0,74.0,0.0
190,2.7825342465753424,3042443641148.373,3057633137976.7407,-270356781957.28027,3262929285704.1035,2977478885745.7637,65060634229.91701,55.41286149162862,30.0,74.0,0.0
191,2.7944254185692543,3058662767992.093,3073948370329.391,-271426146062.86536,3279650243052.35,2993034486820.307,65724273339.90561,55.650684931506845,30.0,74.0,0.0
192,2.8063165905631657,3074704231205.59,3090086051183.1226,-272492472270.98352,3296181080187.732,3008402892843.3945,66397443266.374054,55.888508371385086,30.0,74.0,0.0
193,2.8182077625570776,3090568746086.524,3106046895235.322,-273555767070.95676,3312522882683.2744,3023585183501.2437,67079779623.00355,56.12633181126332,30.0,74.0,0.0
194,2.8300989345509895,3106257061495.852,3121831650748.722,-274616036942.33414,3328676748400.3413,3038582450776.0366,67770939290.714836,56.36415525114155,30.0,74.0,0.0
195,2.841990106544901,3121769957421.048,3137441097114.6416,-275673288354.8974,3344643786778.873,3053395798236.195,68470598690.66613,56.60197869101979,30.0,74.0,0.0
196,2.853881278538813,3137108242816.098,3152876042692.966,-276727527768.58563,3360425118184.1196,3068026340383.211,69178452277.43205,56.839802130898015,30.0,74.0,0.0
197,2.8657724505327247,3152272753667.4487,3168137322878.166,-277778761633.4655,3376021873300.908,3082475202045.924,69894211210.7237,57.077625570776256,30.0,74.0,0.0
198,2.877663622526636,3167264351246.9424,3183225798352.2764,-278826996389.6185,3391435192567.911,3096743517814.867,70617602173.98418,57.31544901065449,30.0,74.0,0.0
199,2.889554794520548,3182083920521.2666,3198142353494.449,-279872238467.075,3406666225645.9834,3110832431510.606,71348366315.54057,57.553272450532724,30.0,74.0,0.0
200,2.90144596651446,3196732368693.9604,3212887894923.0527,-280914494285.67535,3421716130915.5522,3124743095681.181,72086258293.17578,57.79109589041096,30.0,74.0,0.0
201,2.9133371385083713,3211210623860.779,3227463350151.1475,-281953770254.9677,3436586074999.019,3138476671124.52,72831045407.09636,58.02891933028919,30.0,74.0,0.0
202,2.925228310502283,3225519633762.999,3241869666339.9097,-282990072774.10266,3451277232304.879,3152034326432.5566,73582506809.13353,58.266742770167426,30.0,74.0,0.0
203,2.937119482496195,3239660364625.9697,3256107809137.2974,-284023408231.7073,3465790784590.6465,3165417237554.1665,74340432778.35887,58.50456621004566,30.0,74.0,0.0
204,2.9490106544901065,3253633800072.6655,3270178761591.7705,-285053783005.749,3480127920542.483,3178626587374.796,75104624055.0378,58.7423896499239,30.0,74.0,0.0
205,2.9609018264840183,3267440940103.386,3284083523132.0654,-286081203463.4417,3494289835369.4194,3191663565310.67,75874891226.08887,58.98021308980213,30.0,74.0,0.0
206,2.9727929984779298,3281082800134.571,3297823108606.182,-287105675961.13153,3508277730410.752,3204529366916.162,76651054156.56229,59.21803652968036,30.0,74.0,0.0
207,2.9846841704718416,3294560410090.452,3311398547373.139,-288127206844.1846,3522092812755.171,3217225193502.914,77432941462.15392,59.4558599695586,30.0,74.0,0.0
208,2.9965753424657535,3307874813542.4097,3324810882442.458,-289145802446.9088,3535736294870.5786,3229752251769.61,78220390018.78966,59.69368340943683,30.0,74.0,0.0
209,3.008466514459665,3321027066891.629,3338061169656.9478,-290161469092.45355,3549209394243.6787,3242111753441.5366,79013244505.72363,59.93150684931507,30.0,74.0,0.0
210,3.020357686453577,3347485742101.3184,3364617980425.018,-291174213092.70654,3577704317224.8086,3269495899115.409,78087876292.91692,60.169330289193304,30.0,74.0,0.0
211,3.0322488584474887,3367362755355.566,3384593230379.6475,-292184040748.2817,3598426449670.9673,3289110068902.299,78350821456.96356,60.40715372907154,30.0,74.0,0.0
212,3.0441400304414,3387122701404.5435,3404451513723.6924,-293190958348.40027,3618965814783.416,3308544280265.2485,78676657288.67812,60.64497716894977,30.0,74.0,0.0
213,3.056031202435312,3406754126652.59,3424181376318.047,-294194972170.889,3639321653423.839,3327797768335.339,79054695065.09856,60.882800608828,30.0,74.0,0.0
214,3.067922374429224,3426248062543.1875,3443773849066.7144,-295196088482.0941,3659493528273.9863,3346870090071.3237,79476409274.82352,61.12062404870624,30.0,74.0,0.0
215,3.0798135464231353,3445597688988.457,3463222111346.362,-296194313536.896,3679481248421.4883,3365761048845.3564,79935176461.7717,61.358447488584474,30.0,74.0,0.0
216,3.091704718417047,3464797842994.7705,3482520999632.0107,-297189653578.65234,3699284810510.9253,3384470635594.036,80425842699.7392,61.59627092846271,30.0,74.0,0.0
217,3.103595890410959,3483844624769.745,3501666613604.0786,-298182114839.2072,3718904354812.685,3402998984887.194,80944373630.60188,61.83409436834094,30.0,74.0,0.0
218,3.1154870624048705,3502735095468.24,3520656013894.4355,-299171703538.89166,3738340133009.763,3421346342714.633,81487584423.56584,62.071917808219176,30.0,74.0,0.0
219,3.1273782343987824,3521467049388.59,3539486994282.655,-300158425886.5151,3757592484628.753,3439513042917.087,82052935540.41833,62.30974124809741,30.0,74.0,0.0
220,3.1392694063926943,3540038843108.2905,3558157910831.7236,-301142288079.4235,3776661819704.497,3457499489850.782,82638379206.65231,62.547564687975644,30.0,74.0,0.0
221,3.1511605783866057,3558449267366.5444,3576667553770.568,-302123296303.5462,3795548605908.228,3475306145515.5254,83242244165.88849,62.785388127853885,30.0,74.0,0.0
222,3.1630517503805176,3576697450799.8984,3595015051229.632,-303101456733.5081,3814253358876.0776,3492933519883.1255,83863149087.06453,63.02321156773211,30.0,74.0,0.0
223,3.1749429223744294,3594782787367.7485,3613199796666.3037,-304076775532.76117,3832776634846.46,3510382163534.6997,84499937352.60738,63.26103500761035,30.0,74.0,0.0
224,3.186834094368341,3612704881408.724,3631221393921.165,-305049258853.72845,3851119024977.6855,3527652661978.2373,85151627797.21024,63.49885844748859,30.0,74.0,0.0
225,3.1987252663622527,3630463505845.7847,3649079615422.944,-306018912838.00195,3869281150900.8975,3544745631201.4565,85817377360.05067,63.736681887366814,30.0,74.0,0.0
226,3.210616438356164,3648058570225.1396,3666774370227.2437,-306985743616.56793,3887263661191.058,3561661714142.7188,86496452652.75568,63.974505327245055,30.0,74.0,0.0
227,3.222507610350076,3665490096133.71,3684305679433.8413,-307949757309.9781,3905067228527.72,3578401577851.791,87188208216.10126,64.21232876712328,30.0,74.0,0.0
228,3.234398782343988,3682758198172.144,3701673657159.4697,-308910960028.61743,3922692547379.7183,3594965911174.463,87892069808.37137,64.45015220700152,30.0,74.0,0.0
229,3.2462899543378994,3699863069126.7437,3718878495709.557,-309869357872.9201,3940140332092.106,3611355422839.4604,88607521490.37375,64.68797564687976,30.0,74.0,0.0
230,3.2581811263318112,3716804968327.169,3735920453935.7124,-310824956933.57904,3957411315285.12,3627570839857.4067,89334095584.1739,64.92579908675799,30.0,74.0,0.0
231,3.270072298325723,3733584212431.2656,3752799848020.366,-311777763291.7418,3974506246497.398,3643612906164.0386,90071364814.71324,65.16362252663622,30.0,74.0,0.0
232,3.2819634703196345,3750201168067.287,3769517044118.7886,-312727783019.2348,3991425891022.52,3659482381456.7256,90818936115.50648,65.40144596651446,30.0,74.0,0.0
233,3.2938546423135464,3766656245904.1836,3786072452429.2266,-313675022178.7076,4008171028899.751,3675180040185.242,91576445708.1856,65.63926940639269,30.0,74.0,0.0
234,3.3057458143074583,3782949895825.306,3802466522366.419,-314619486823.8192,4024742454028.924,3690706670666.648,92343555161.317,65.87709284627093,30.0,74.0,0.0
235,3.3176369863013697,3799082602959.4287,3818699738592.5137,-315561182999.34143,4041140973386.0947,3706063074300.9824,93119948205.7634,66.11491628614917,30.0,74.0,0.0
236,3.3295281582952816,3815054884381.6855,3834772617717.851,-316500116741.3256,4057367406321.6997,3721250064869.4062,93905328137.47935,66.3527397260274,30.0,74.0,0.0
237,3.3414193302891935,3830867286341.311,3850685705528.6084,-317436294077.1464,4073422583926.684,3736268467900.405,94699415679.07408,66.59056316590562,30.0,74.0,0.0
238,3.353310502283105,3846520381906.3306,3866439574631.432,-318369721025.60126,4089307348455.1724,3751119120092.453,95501947201.8644,66.82838660578386,30.0,74.0,0.0
239,3.3652016742770168,3862014768940.6606,3882034822430.434,-319300403596.98376,4105022552794.366,3765802868783.936,96312673233.05472,67.0662100456621,30.0,74.0,0.0
240,3.3770928462709286,3877351068348.222,3897472069371.278,-320228347793.09515,4120569059974.247,3780320571462.9004,97131357190.12895,67.30403348554033,30.0,74.0,0.0
241,3.38898401826484,3892529922533.04,3912751957401.2407,-321153559607.3235,4135947742711.05,3794673095310.5,97957774297.51749,67.54185692541857,30.0,74.0,0.0
242,3.400875190258752,3907551994035.754,3927875148605.707,-322076045024.57495,4151159482979.444,3808861316773.279,98791710650.841,67.77968036529681,30.0,74.0,0.0
243,3.412766362252664,3922417964315.014,3942842323989.5586,-322995810021.3438,4166205171609.4424,3822886121160.0312,99632962401.46242,68.01750380517502,30.0,74.0,0.0
244,3.4246575342465753,3937128532649.2803,3957654182378.9937,-323912860565.6692,4181085707904.6323,3836748402260.0728,100481335040.03317,68.25532724505327,30.0,74.0,0.0
245,3.436548706240487,3951684415139.1357,3972311439423.8433,-324827202617.1118,4195801999278.801,3850449061979.8896,101336642762.15636,68.4931506849315,30.0,74.0,0.0
246,3.4484398782343986,3966086343794.512,3986814826684.846,-325738842126.73456,4210354960908.78,3863989009995.978,102198707902.8036,68.73097412480975,30.0,74.0,0.0
247,3.4603310502283104,3980335065693.961,4001165090792.9355,-326647785037.06726,4224745515401.367,3877369163421.779,103067360428.63861,68.96879756468797,30.0,74.0,0.0
248,3.4722222222222223,3994431342205.849,4015362992670.5054,-327554037282.04846,4238974592472.7676,3890590446487.1304,103942437479.78876,69.20662100456622,30.0,74.0,0.0
249,3.4841133942161338,4008375948262.818,4029409306805.881,-328457604787.0094,4253043128639.0986,3903653790228.7627,104823782953.79504,69.44444444444444,30.0,74.0,0.0
250,3.4960045662100456,4022169671682.7397,4043304820574.3877,-329358493468.58966,4266952066916.7295,3916560132190.652,105711247126.2511,69.68226788432267,30.0,74.0,0.0
251,3.5078957382039575,4035813312530.304,4057050333599.9355,-330256709234.7403,4280702356531.541,3929310416133.2407,106604686303.13805,69.92009132420091,30.0,74.0,0.0
252,3.519786910197869,4061236964247.8857,4082575938885.987,-331152257984.62366,4308007886754.688,3955618525869.2334,105720310115.92563,70.15791476407915,30.0,74.0,0.0
253,3.531678082191781,4080883812827.297,4102324821987.3525,-332045145608.599,4328303950912.851,3974919749273.8086,106066016683.10289,70.3957382039574,30.0,74.0,0.0
254,3.5435692541856927,4100433098622.2324,4121976222822.7104,-332935377988.159,4348434676819.3916,3994058208715.772,106476923991.48076,70.6335616438356,30.0,74.0,0.0
255,3.555460426179604,4119872825007.931,4141518144334.3145,-333822960995.89966,4368399121636.6885,4013032955919.866,106941983693.52797,70.87138508371385,30.0,74.0,0.0
256,3.567351598173516,4139193605282.9526,4160941199389.844,-334707900495.47076,4388196668545.307,4031843368635.9287,107452431340.01077,71.10920852359209,30.0,74.0,0.0
257,3.579242770167428,4158388252073.3936,4180238200186.681,-335590202341.51855,4407826951437.642,4050489075332.525,108001451090.56012,71.34703196347031,30.0,74.0,0.0
258,3.5911339421613393,4177451264000.819,4199403644919.883,-336469872379.693,4427289794634.55,4068969894913.527,108583722665.0279,71.58485540334856,30.0,74.0,0.0
259,3.603025114155251,4196378411254.425,4218433303354.413,-337346916446.57404,4446585167713.828,4087285791546.5947,109195052087.16162,71.8226788432268,30.0,74.0,0.0
260,3.614916286149163,4215166425702.2666,4237323906936.4277,-338221340369.67847,4465713152367.641,4105436841520.551,109832094938.46918,72.06050228310501,30.0,74.0,0.0
261,3.6268074581430745,4233812773415.639,4256072921317.689,-339093149967.39484,4484673918176.349,4123423209019.222,110492153108.7385,72.29832572298325,30.0,74.0,0.0
262,3.6386986301369864,4252315487588.5244,4274678379275.069,-339962351049.0161,4503467704819.241,4141245128332.0874,111173025504.84633,72.53614916286149,30.0,74.0,0.0
263,3.6505898021308982,4270673044760.6978,4293138756933.6846,-340828949414.68066,4522094808895.073,4158902890674.83,111872897453.29416,72.77397260273973,30.0,74.0,0.0
264,3.6624809741248097,4288884272053.5024,4311452881002.718,-341692950855.39734,4540555574047.157,4176396834314.3716,112590257810.96007,73.01179604261796,30.0,74.0,0.0
265,3.6743721461187215,4306948276796.2183,4329619858401.781,-342554361153.0659,4558850383471.839,4193727337077.2974,113323836083.01062,73.2496194824962,30.0,74.0,0.0
266,3.686263318112633,4324864392515.52,4347639022250.405,-343413186080.4536,4576979654160.619,4210894810591.986,114072554170.24132,73.48744292237443,30.0,74.0,0.0
267,3.698154490106545,4342632137044.9136,4365509889977.4385,-344269431401.27545,4594943832416.552,4227899695804.9243,114835488962.16406,73.72526636225265,30.0,74.0,0.0
268,3.7100456621004567,4360251179729.952,4383232130526.2627,-345123102870.234,4612743390317.051,4244742459443.4854,115611843079.44864,73.9630898021309,30.0,74.0,0.0
269,3.721936834094368,4377721315542.4424,4400805538468.94,-345974206233.0919,4630378822887.512,4261423591189.506,116400921814.52283,74.20091324200914,30.0,74.0,0.0
270,3.73382800608828,4395042444498.735,4418230013424.468,-346822747226.70483,4647850645814.473,4277943601392.445,117202114836.70207,74.43873668188738,30.0,74.0,0.0
