,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,390066628758.54486,395485156744.04785,-21639817770.794502,387605953074.82336,360582064038.40796,29519021440.01924,51.60768645357686,30.0,26.0,0.0
175,2.6041666666666665,392661567640.92816,398114571172.04987,-21708561740.28714,390058604021.61536,362931504882.9568,29764528890.721985,51.8455098934551,30.0,26.0,0.0
176,2.6160578386605784,395238135047.7768,400725622845.23114,-21776877041.632397,392482384477.7841,365252494838.2387,30020115409.079666,52.083333333333336,30.0,26.0,0.0
177,2.6279490106544903,397795404999.58466,403317385445.52673,-21844766283.79672,394877308519.2644,367545045713.54004,30284843210.05927,52.32115677321156,30.0,26.0,0.0
178,2.6398401826484017,400332655773.8628,405889136915.52094,-21912232064.780666,397243414915.7995,369809194019.2259,30557954064.502407,52.558980213089804,30.0,26.0,0.0
179,2.6517313546423136,402849317292.7917,408440306845.9812,-21979276971.73539,399580762083.31464,372044995919.08795,30838821734.4022,52.79680365296803,30.0,26.0,0.0
180,2.6636225266362255,405344933676.11597,410970439028.6202,-22045903581.040092,401889424306.3999,374252523452.862,31126918303.260544,53.03462709284627,30.0,26.0,0.0
181,2.675513698630137,407819136492.84436,413479164707.6334,-22112114458.45307,404169488875.67303,376431861673.5765,31421790290.413723,53.272450532724505,30.0,26.0,0.0
182,2.6874048706240488,410271625519.3452,415966183337.64825,-22177912159.211395,406421053889.9417,378583106449.75696,31723041606.918163,53.51027397260273,30.0,26.0,0.0
183,2.6992960426179606,412702154762.25055,418431248606.4453,-22243299228.18718,408644226546.60016,380706362755.8288,32030321288.032574,53.74809741248097,30.0,26.0,0.0
184,2.711187214611872,415110522185.1606,420874158161.5203,-22308278199.982815,410839121794.8251,382801743325.37024,32343314566.67834,53.98592085235921,30.0,26.0,0.0
185,2.723078386605784,417496562054.77734,423294745956.06854,-22372851599.0348,413005861261.50415,384869367577.0877,32661736293.599365,54.22374429223744,30.0,26.0,0.0
186,2.7349695585996954,419860139152.8913,425692876460.8314,-22437021939.705868,415144572384.6769,386909360748.31006,32985326015.86059,54.461567732115675,30.0,26.0,0.0
187,2.7468607305936072,422201144329.04144,428068440216.6417,-22500791726.36706,417255387706.6357,388921853188.13794,33313844236.373356,54.699391171993916,30.0,26.0,0.0
188,2.758751902587519,424519491026.17346,430421350359.97736,-22564163453.43009,419338444291.25287,390906979774.85535,33647069522.15478,54.93721461187214,30.0,26.0,0.0
189,2.7706430745814306,426815112520.37476,432751539862.61017,-22627139605.407772,421393883238.93713,392864879430.9279,33984796229.08096,55.17503805175038,30.0,26.0,0.0
190,2.7825342465753424,429087959691.1429,435058959301.80817,-22689722656.91044,423421849278.9722,394795694715.4282,34326832679.746643,55.41286149162862,30.0,26.0,0.0
191,2.7944254185692543,431337999190.9874,437343575029.8804,-22751915072.669407,425422490423.8544,396699571478.4216,34672999678.69565,55.650684931506845,30.0,26.0,0.0
192,2.8063165905631657,433565211919.7266,439605367648.43994,-22813719307.508373,427395957673.524,398576658565.27716,35023129282.42457,55.888508371385086,30.0,26.0,0.0
193,2.8182077625570776,435769591734.63495,441844330718.5261,-22875137806.331535,429342404760.21625,400427107561.56976,35377063764.64161,56.12633181126332,30.0,26.0,0.0
194,2.8300989345509895,437951144345.5983,444060469655.74677,-22936173004.079266,431261987926.3917,402251072571.0807,35734654733.43456,56.36415525114155,30.0,26.0,0.0
195,2.841990106544901,440109886357.5389,446253800772.71063,-22996827325.686646,433154865729.9098,404048710021.0213,36095762368.48763,56.60197869101979,30.0,26.0,0.0
196,2.853881278538813,442245844431.67944,448424350440.29114,-23057103186.027725,435021198871.74976,405820178489.8152,36460254754.56927,56.839802130898015,30.0,26.0,0.0
197,2.8657724505327247,444359054543.81573,450572154345.9269,-23117002989.84989,436861150042.34705,407565638553.48804,36828007293.42997,57.077625570776256,30.0,26.0,0.0
198,2.877663622526636,446449561322.9102,452697256832.2375,-23176529131.72552,438674883783.5718,409285252647.678,37198902180.39144,57.31544901065449,30.0,26.0,0.0
199,2.889554794520548,448517417456.82697,454799710302.78937,-23235683995.9596,440462566363.71564,410979184942.69055,37572827935.03358,57.553272450532724,30.0,26.0,0.0
200,2.90144596651446,450562683154.8277,456879574684.6229,-23294469956.534866,442224365663.48334,412647601229.518,37949678977.67474,57.79109589041096,30.0,26.0,0.0
201,2.9133371385083713,452585425658.55396,458936916939.28375,-23352889377.03273,443960451071.2633,414290668815.15027,38329355245.053505,58.02891933028919,30.0,26.0,0.0
202,2.925228310502283,454585718794.7061,460971810615.5293,-23410944610.57317,445670993386.2767,415908556425.7516,38711761839.82609,58.266742770167426,30.0,26.0,0.0
203,2.937119482496195,456563642563.99567,462984335438.33386,-23468637999.720715,447356164728.42334,417501434116.55743,39096808709.63159,58.50456621004566,30.0,26.0,0.0
204,2.9490106544901065,458519282761.7366,464974576929.5156,-23525971876.43604,449016138453.9008,419069473187.5025,39484410352.05118,58.7423896499239,30.0,26.0,0.0
205,2.9609018264840183,460452730626.405,466942626056.3466,-23582948561.991524,450651089075.76154,420612846103.8179,39874485542.57698,58.98021308980213,30.0,26.0,0.0
206,2.9727929984779298,462364082512.86957,468888578904.8138,-23639570366.924217,452261192188.7431,422131726420.87054,40266957082.99525,59.21803652968036,30.0,26.0,0.0
207,2.9846841704718416,464253439587.7582,470812536375.03625,-23695839590.950615,453846624397.84827,423626288712.7843,40661751568.13896,59.4558599695586,30.0,26.0,0.0
208,2.9965753424657535,466120907544.50653,472714603896.346,-23751758522.929844,455407563250.1624,425096708504.25604,41058799169.1138,59.69368340943683,30.0,26.0,0.0
209,3.008466514459665,467966596336.26086,474594891160.2316,-23807329440.796997,456944187169.5366,426543162205.2658,41458033431.49237,59.93150684931507,30.0,26.0,0.0
210,3.020357686453577,471071243512.1997,477734135456.6886,-23862554611.522404,460403573577.8788,429912725232.3749,41193116490.33258,60.169330289193304,30.0,26.0,0.0
211,3.0322488584474887,473654549861.30536,480352037318.023,-23917436291.048405,462873448784.91,432293121898.51184,41396024824.16182,60.40715372907154,30.0,26.0,0.0
212,3.0441400304414,476239356312.1742,482971437418.6999,-23971976724.26269,465319294317.361,434649831742.16046,41624119825.60192,60.64497716894977,30.0,26.0,0.0
213,3.056031202435312,478821157476.6229,485587830118.9633,-24026178144.95247,467740678084.0759,436982420692.48413,41873330179.840294,60.882800608828,30.0,26.0,0.0
214,3.067922374429224,481396253538.40533,488197515353.5834,-24080042775.765537,470137287271.21277,439290573964.5383,42140270858.13662,61.12062404870624,30.0,26.0,0.0
215,3.0798135464231353,483961759164.53906,490797607543.1995,-24133572828.18543,472508901855.2359,441574069572.2657,42422278516.1494,61.358447488584474,30.0,26.0,0.0
216,3.091704718417047,486515440459.2878,493385872548.3179,-24186770502.51878,474855372073.71436,443832755799.2879,42717270977.12273,61.59627092846271,30.0,26.0,0.0
217,3.103595890410959,489055565090.75214,495960577795.9236,-24239637987.84037,477176601223.9842,446066533997.604,43023614559.78024,61.83409436834094,30.0,26.0,0.0
218,3.1154870624048705,491580782727.81195,498520372716.42505,-24292177462.004612,479472532978.46124,448275345902.88,43340017199.96881,62.071917808219176,30.0,26.0,0.0
219,3.1273782343987824,494090033818.7724,501064197522.32007,-24344391091.60437,481743142103.42206,450459164353.2554,43665446510.50275,62.30974124809741,30.0,26.0,0.0
220,3.1392694063926943,496582480965.7565,503591214582.5645,-24396281031.999996,483988427649.92944,452617986480.2441,43999067964.6355,62.547564687975644,30.0,26.0,0.0
221,3.1511605783866057,499057457495.52856,506100756993.41205,-24447849427.285065,486208407919.0809,454751828674.01117,44340198501.6167,62.785388127853885,30.0,26.0,0.0
222,3.1630517503805176,501514428890.4456,508592290009.3248,-24499098410.324738,488403116700.3654,456860722821.70856,44688271719.28463,63.02321156773211,30.0,26.0,0.0
223,3.1749429223744294,503952963779.7118,511065382034.20746,-24550030102.774185,490572600428.23566,458944713464.0474,45042811708.74642,63.26103500761035,30.0,26.0,0.0
224,3.186834094368341,506372712031.0833,513519682713.0666,-24600646615.109013,492716916006.4359,461003855619.62805,45403413321.74017,63.49885844748859,30.0,26.0,0.0
225,3.1987252663622527,508773388124.0876,515954906305.17804,-24650950046.672333,494836129122.865,463038213099.7979,45769727228.985756,63.736681887366814,30.0,26.0,0.0
226,3.210616438356164,511154758462.4768,518370818996.4837,-24700942485.725403,496930312928.43414,465047857187.50775,46141448553.77543,63.974505327245055,30.0,26.0,0.0
227,3.222507610350076,513516631634.92053,520767229160.2306,-24750626009.48298,498999546989.1327,467032865589.39404,46518308180.58137,64.21232876712328,30.0,26.0,0.0
228,3.234398782343988,515858850890.58923,523143979832.47546,-24800002684.18847,501043916445.22925,468993321594.9696,46900066071.43521,64.45015220700152,30.0,26.0,0.0
229,3.2462899543378994,518181288285.67224,525500942858.5487,-24849074565.15856,503063511329.27856,470929313394.646,47286506094.42918,64.68797564687976,30.0,26.0,0.0
230,3.2581811263318112,520483840095.9378,527838014305.5484,-24897843696.82137,505058426007.0387,472840933520.6748,47677431995.33153,64.92579908675799,30.0,26.0,0.0
231,3.270072298325723,522766423192.908,530155110838.45135,-24946312112.790127,507028758714.5002,474728278384.16693,48072664236.7417,65.16362252663622,30.0,26.0,0.0
232,3.2819634703196345,525028972157.2593,532452166833.4603,-24994481835.883957,508974611170.764,476591447888.0077,48472037498.58076,65.40144596651446,30.0,26.0,0.0
233,3.2938546423135464,527271436958.9789,534729132058.0994,-25042354878.17894,510896088251.30145,478430545100.12585,48875398684.97736,65.63926940639269,30.0,26.0,0.0
234,3.3057458143074583,529493781075.82434,536985969789.6339,-25089933241.03712,512793297709.72473,480245675975.2843,49282605320.946686,65.87709284627093,30.0,26.0,0.0
235,3.3176369863013697,531695979952.5866,539222655274.2848,-25137218915.14551,514666349938.7928,482036949116.0963,49693524250.63792,66.11491628614917,30.0,26.0,0.0
236,3.3295281582952816,533878019727.2266,541439174453.332,-25184213880.51614,516515357763.4546,483804475566.11005,50108030570.3939,66.3527397260274,30.0,26.0,0.0
237,3.3414193302891935,536039896167.1051,543635522899.3145,-25230920106.523815,518340436260.2029,485548368629.16,50526006745.6358,66.59056316590562,30.0,26.0,0.0
238,3.353310502283105,538181613772.05457,545811704919.0702,-25277339551.908943,520141702598.17926,487268743710.50275,50947341872.80024,66.82838660578386,30.0,26.0,0.0
239,3.3652016742770168,540303185010.7213,547967732790.06134,-25323474164.789783,521919275898.4085,488965718176.0648,51371931056.442924,67.0662100456621,30.0,26.0,0.0
240,3.3770928462709286,542404629664.224,550103626104.0247,-25369325882.65697,523673277108.17334,490639411226.83887,51799674878.50865,67.30403348554033,30.0,26.0,0.0
241,3.38898401826484,544485974256.98663,552219411197.7876,-25414896632.374214,525403828888.1875,492289943786.07385,52230478941.974655,67.54185692541857,30.0,26.0,0.0
242,3.400875190258752,546547251558.7878,554315120655.3063,-25460188330.1785,527111055510.54596,493917438397.2383,52664253474.93922,67.77968036529681,30.0,26.0,0.0
243,3.412766362252664,548588500145.6881,556390792868.6077,-25505202881.664932,528795082765.91766,495522019131.2282,53100912984.35521,68.01750380517502,30.0,26.0,0.0
244,3.4246575342465753,550609764009.6941,558446471647.4355,-25549942181.792286,530456037878.49615,497103811501.32074,53540375950.73198,68.25532724505327,30.0,26.0,0.0
245,3.436548706240487,552611092209.5168,560482205870.0286,-25594408114.847363,532094049427.786,498662942384.991,53982564557.090126,68.4931506849315,30.0,26.0,0.0
246,3.4484398782343986,554592538555.7914,562498049168.3424,-25638602554.44596,533709247276.09656,500199539951.4012,54427404446.69207,68.73097412480975,30.0,26.0,0.0
247,3.4603310502283104,556554161325.7856,564494059642.7623,-25682527363.52964,535301762501.12445,501713733593.9817,54874824505.16769,68.96879756468797,30.0,26.0,0.0
248,3.4722222222222223,558496023003.293,566470299602.0118,-25726184394.322357,536871727332.8221,503205653867.3336,55324756663.51226,69.20662100456622,30.0,26.0,0.0
249,3.4841133942161338,560418190040.2738,568426835324.8071,-25769575488.342617,538419275094.0962,504675432427.9038,55777135719.05363,69.44444444444444,30.0,26.0,0.0
250,3.4960045662100456,562320732637.4153,570363736840.4258,-25812702476.37557,539944540144.79895,506123201977.9933,56231899172.00248,69.68226788432267,30.0,26.0,0.0
251,3.5078957382039575,564203724541.1863,572281077725.7809,-25855567178.46446,541447657828.62695,507549096212.6501,56688987075.618416,69.92009132420091,30.0,26.0,0.0
252,3.519786910197869,567146482352.1172,575258174413.7023,-25898171403.905567,544688775844.50494,510713261191.05066,56467569973.103035,70.15791476407915,30.0,26.0,0.0
253,3.531678082191781,569673868028.4255,577819888696.5952,-25940516951.20988,547037461913.24164,512985263003.1726,56722943734.563446,70.3957382039574,30.0,26.0,0.0
254,3.5435692541856927,572206091336.7075,580386430177.1317,-25982605608.121803,549364885436.66235,515236269428.8989,57004150348.59126,70.6335616438356,30.0,26.0,0.0
255,3.555460426179604,574738559632.9872,582953206049.3137,-26024439151.60535,551670571809.0294,517465804249.44006,57307073391.88963,70.87138508371385,30.0,26.0,0.0
256,3.567351598173516,577267458941.7491,585516402177.5228,-26066019347.825268,553954170689.9441,519673515520.2401,57628250835.40398,71.10920852359209,30.0,26.0,0.0
257,3.579242770167428,579789820379.0134,588073049519.6057,-26107347952.14985,556215426774.432,521859146341.0469,57964970697.32339,71.34703196347031,30.0,26.0,0.0
258,3.5911339421613393,582303333075.4492,590620837050.0022,-26148426709.142,558454156446.429,524022511509.3928,58315107312.71525,71.58485540334856,30.0,26.0,0.0
259,3.603025114155251,584806185657.4147,593157953240.786,-26189257352.5771,560670230176.0724,526163479917.8627,58676980417.29059,71.8226788432268,30.0,26.0,0.0
260,3.614916286149163,587296945039.6029,595682964854.3275,-26229841605.419323,562863559585.5831,528281961619.98535,59049246874.1636,72.06050228310501,30.0,26.0,0.0
261,3.6268074581430745,589774466837.3872,598194727355.648,-26270181179.836174,565034087988.4988,530377898369.4432,59430820546.985146,72.29832572298325,30.0,26.0,0.0
262,3.6386986301369864,592237829312.5504,600692318858.1454,-26310277777.210506,567181783443.7849,532451256674.16724,59820813191.57089,72.53614916286149,30.0,26.0,0.0
263,3.6505898021308982,594686284336.9084,603174991087.2374,-26350133088.12805,569306633614.6133,534502022655.11725,60218490560.75209,72.77397260273973,30.0,26.0,0.0
264,3.6624809741248097,597119220602.6713,605642132590.7086,-26389748792.415882,571408641922.9147,536530198200.79626,60623239460.20966,73.01179604261796,30.0,26.0,0.0
265,3.6743721461187215,599536135704.1094,608093240820.3844,-26429126559.136734,573487824639.9247,538535798057.79944,61034542739.59613,73.2496194824962,30.0,26.0,0.0
266,3.686263318112633,601936614716.66,610527900711.2302,-26468268046.61274,575544208658.6084,540518847603.2164,61451960099.23444,73.48744292237443,30.0,26.0,0.0
267,3.698154490106545,604320313595.0626,612945768079.4728,-26507174902.469177,577577829767.8865,542479381118.8227,61875113214.055374,73.72526636225265,30.0,26.0,0.0
268,3.7100456621004567,606686946190.2572,615346556639.4927,-26545848763.633007,579588731300.0916,544417440438.5435,62303674103.03409,73.9630898021309,30.0,26.0,0.0
269,3.721936834094368,609036274014.9308,617730027769.3396,-26584291256.39186,581576963059.0322,546333073876.47864,62737355966.69903,74.20091324200914,30.0,26.0,0.0
270,3.73382800608828,611368098118.292,620095982385.495,-26622503996.417805,583542580461.3066,548226335368.20654,63175905920.60609,74.43873668188738,30.0,26.0,0.0
