,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
164,2.223649162861492,-1440354184870.5803,-1330114973576.6567,-606450447063.992,-984942627704.7496,-1700942493312.4158,261278101192.08508,88.47031963470319,30.0,19.0,0.0
165,2.2355403348554033,-1445965780077.088,-1335038147748.708,-607459734476.7594,-993571412817.3429,-1711269672730.13,265992999545.3946,88.94596651445967,30.0,19.0,0.0
166,2.247431506849315,-1451507641965.8596,-1339892285234.6382,-608454495266.0752,-1002239863997.9934,-1721621300347.693,270802074029.43033,89.42161339421612,30.0,19.0,0.0
167,2.2593226788432266,-1456982637620.4219,-1344680258069.921,-609434952733.3054,-1010948033637.084,-1731997646687.4526,275702728300.4689,89.8972602739726,30.0,19.0,0.0
168,2.2712138508371384,-1470440943721.1858,-1357452247674.9773,-610401327801.7075,-1019915831929.1201,-1742618837912.4636,272864912055.8505,90.37290715372907,30.0,19.0,0.0
169,2.2831050228310503,-1478071804787.9675,-1364397503100.5674,-611353839012.0781,-1028518536583.0037,-1752860365529.5999,275474872494.5145,90.84855403348553,30.0,19.0,0.0
170,2.2949961948249618,-1485369079964.3193,-1371009887815.0032,-612292702519.0157,-1037107223016.4493,-1763073516577.3823,278390037720.4619,91.32420091324201,30.0,19.0,0.0
171,2.3068873668188736,-1492382337104.8066,-1377338973794.377,-613218132087.888,-1045692435029.9836,-1773269044294.0452,281571593323.4943,91.79984779299848,30.0,19.0,0.0
172,2.3187785388127855,-1499154306910.275,-1383427495660.7935,-614130339092.3635,-1054282433099.2422,-1783455416404.4333,284985276530.81213,92.27549467275495,30.0,19.0,0.0
173,2.330669710806697,-1505719061996.795,-1389309529754.3308,-615029532512.6823,-1062883611169.1493,-1793639231909.4773,288603613927.50024,92.75114155251141,30.0,19.0,0.0
174,2.342560882800609,-1512103480989.1125,-1395011958229.5117,-615915918934.4972,-1071500924283.7997,-1803825648711.92,292404884988.78485,93.22678843226788,30.0,19.0,0.0
175,2.3544520547945207,-1518328868655.3809,-1400556089193.116,-616789702548.419,-1080138236306.6709,-1814018731333.034,296371849661.9737,93.70243531202435,30.0,19.0,0.0
176,2.366343226788432,-1524412291237.0938,-1405958992037.1921,-617651085150.1816,-1088798583463.6305,-1824221714452.7354,300490676576.62,94.17808219178082,30.0,19.0,0.0
177,2.378234398782344,-1530367592805.1511,-1411234513798.2356,-618500266141.4486,-1097484369523.2491,-1834437198087.6174,304750121866.46216,94.6537290715373,30.0,19.0,0.0
178,2.390125570776256,-1536206149870.9346,-1416394033771.3953,-619337442531.2958,-1106197509636.2446,-1844667291428.7703,309140918396.1453,95.12937595129375,30.0,19.0,0.0
179,2.4020167427701673,-1541937428769.8838,-1421447020897.199,-620162808938.2954,-1114939536748.8572,-1854913719254.1099,313655324789.95374,95.60502283105023,30.0,19.0,0.0
180,2.413907914764079,-1547569399004.169,-1426401447107.3809,-620976557593.2639,-1123711680985.1,-1865177901310.2368,318286791470.9834,96.0806697108067,30.0,19.0,0.0
181,2.425799086757991,-1553108842391.8684,-1431264096477.2468,-621778878342.6349,-1132514929491.85,-1875461012157.7322,323029711357.2378,96.55631659056316,30.0,19.0,0.0
182,2.4376902587519025,-1558561586798.5115,-1436040798960.3967,-622569958652.4731,-1141350072078.3806,-1885764026811.535,327879231770.45667,97.03196347031964,30.0,19.0,0.0
183,2.4495814307458144,-1563932684947.8235,-1440736609202.6738,-623349983613.1112,-1150217736436.0496,-1896087755962.0764,332831110846.48694,97.50761035007609,30.0,19.0,0.0
184,2.4614726027397262,-1569226552874.7249,-1445355944998.3638,-624119135944.3877,-1159118415636.6836,-1906432873475.7097,337881606582.70764,97.98325722983257,30.0,19.0,0.0
185,2.4733637747336377,-1574447078404.4536,-1449902695772.545,-624877596001.5571,-1168052489847.4675,-1916799938112.2983,343027390076.4796,98.45890410958904,30.0,19.0,0.0
186,2.4852549467275495,-1579597707113.888,-1454380308545.6208,-625625541781.7512,-1177020243666.583,-1927189410864.1047,348265476902.7133,98.9345509893455,30.0,19.0,0.0
187,2.497146118721461,-1584681511178.3435,-1458791856783.3535,-626363148931.0801,-1186021880107.3826,-1937601668943.8433,353593172255.1092,99.41019786910198,30.0,19.0,0.0
188,2.509037290715373,-1589701245059.8025,-1463140096088.315,-627090590752.3295,-1195057531991.1846,-1948037017181.948,359008026655.1991,99.88584474885845,30.0,19.0,0.0
189,2.5209284627092847,-1602115336611.629,-1474883455307.8425,-627808038213.2291,-1204375103632.4526,-1958743529716.7922,357299686537.83936,100.36149162861491,30.0,19.0,0.0
190,2.532819634703196,-1609127792183.7144,-1481225941642.41,-628515659955.3193,-1213329199961.1526,-1969075979122.6792,360618918274.0618,100.83713850837138,30.0,19.0,0.0
191,2.544710806697108,-1615830176655.1895,-1487259120681.572,-629213622303.3915,-1222267135473.731,-1979381845367.0352,364221637095.55035,101.31278538812786,30.0,19.0,0.0
192,2.55660197869102,-1622267696422.311,-1493028199395.0764,-629902089275.4714,-1231198681498.2964,-1989671063082.3413,368072571378.691,101.78843226788432,30.0,19.0,0.0
193,2.5684931506849313,-1628479725879.546,-1498572552617.1746,-630581222593.3788,-1240131516734.7236,-1999951472113.575,372140186710.9275,102.26407914764079,30.0,19.0,0.0
194,2.580384322678843,-1634497750301.234,-1503923665931.4846,-631251181693.8109,-1249071603273.1138,-2010229193544.5356,376399119035.44,102.73972602739727,30.0,19.0,0.0
195,2.592275494672755,-1640346646676.6597,-1509106416509.271,-631912123739.9631,-1258023578887.3792,-2020509021999.8425,380829286118.07135,103.21537290715372,30.0,19.0,0.0
196,2.6041666666666665,-1646046158181.98,-1514140547584.5637,-632564203633.6611,-1266991076982.766,-2030794745601.386,385414733031.8637,103.6910197869102,30.0,19.0,0.0
197,2.6160578386605784,-1651612119081.4448,-1519041893358.5469,-633207574028.0111,-1275976969234.489,-2041089388616.4285,390142649903.9532,104.16666666666667,30.0,19.0,0.0
198,2.6279490106544903,-1657057389756.4937,-1523823314031.8176,-633842385340.5315,-1284983545283.392,-2051395391163.226,395002616592.10596,104.64231354642313,30.0,19.0,0.0
199,2.6398401826484017,-1662392552073.85,-1528495391175.617,-634468785766.7764,-1294012645137.325,-2061714741622.8694,399986039728.48425,105.11796042617961,30.0,19.0,0.0
200,2.6517313546423136,-1667626423691.515,-1533066942040.9417,-635086921294.4086,-1303065757094.4736,-2072049074573.5532,405085736347.94073,105.59360730593606,30.0,19.0,0.0
201,2.6636225266362255,-1672766439875.6677,-1537545401378.5417,-635696935717.7639,-1312144090767.9575,-2082399743826.62,410295625107.1799,106.06925418569254,30.0,19.0,0.0
202,2.675513698630137,-1677818939288.8994,-1541937107230.2273,-636298970652.816,-1321248632118.027,-2092767877470.629,415610495540.6162,106.54490106544901,30.0,19.0,0.0
203,2.6874048706240488,-1682789380121.9214,-1546247517063.6182,-636893165552.5997,-1330380185405.2249,-2103154419836.8694,421025833894.20654,107.02054794520546,30.0,19.0,0.0
204,2.6992960426179606,-1687682505396.1929,-1550481373077.7952,-637479657723.0374,-1339539405552.596,-2113560163874.3552,426537690197.83844,107.49619482496195,30.0,19.0,0.0
205,2.711187214611872,-1692502470854.1729,-1554642830096.5437,-638058582339.1652,-1348726823402.9277,-2123985776420.2688,432142575645.5491,107.97184170471841,30.0,19.0,0.0
206,2.723078386605784,-1697252945036.264,-1558735555648.2534,-638630072461.7516,-1357942865655.5857,-2134431818150.4307,437837382469.0838,108.44748858447488,30.0,19.0,0.0
207,2.7349695585996954,-1701937188460.6963,-1562762809148.7349,-639194259054.2917,-1367187870775.7485,-2144898759502.5679,443619320681.3053,108.92313546423135,30.0,19.0,0.0
208,2.7468607305936072,-1706558116933.2295,-1566727505213.8162,-639751271000.3547,-1376462101822.0188,-2155386993518.3442,449485867608.5573,109.39878234398783,30.0,19.0,0.0
209,2.758751902587519,-1711118352674.9814,-1570632264790.039,-640301235121.2756,-1385765756891.531,-2165896846303.2637,455434727222.7679,109.87442922374429,30.0,19.0,0.0
210,2.7706430745814306,-1722777874204.2722,-1581637065039.33,-640844276194.1884,-1395381766026.715,-2176711373948.603,454588977181.57336,110.35007610350075,30.0,19.0,0.0
211,2.7825342465753424,-1729265088963.566,-1587470311968.7407,-641380516970.3617,-1404622975529.0615,-2187143546860.6855,458533180530.68243,110.82572298325724,30.0,19.0,0.0
212,2.7944254185692543,-1735454007442.1646,-1593006014555.892,-641910078193.8483,-1413845148907.8252,-2197549250725.441,462749212545.78125,111.30136986301369,30.0,19.0,0.0
213,2.8063165905631657,-1741388192202.844,-1598287733778.3447,-642433078620.4222,-1423057789524.1946,-2207938109168.75,467203134366.27155,111.77701674277017,30.0,19.0,0.0
214,2.8182077625570776,-1747105815404.397,-1603353640138.8179,-642949635036.7744,-1432268344067.0432,-2218317687248.674,471864338964.99945,112.25266362252664,30.0,19.0,0.0
215,2.8300989345509895,-1752637217499.693,-1608234072365.8901,-643459862279.9814,-1441482603422.8057,-2228693892342.117,476708393336.8969,112.7283105022831,30.0,19.0,0.0
216,2.841990106544901,-1758006329630.0918,-1612952959811.0298,-643963873257.2184,-1450705086410.3918,-2239071357896.806,481715999856.5805,113.20395738203958,30.0,19.0,0.0
217,2.853881278538813,-1763232140039.2637,-1617529288864.9736,-644461778965.6879,-1459939348449.6917,-2249453752117.1226,486871838550.4056,113.67960426179603,30.0,19.0,0.0
218,2.8657724505327247,-1768329884729.1655,-1621978293616.2302,-644953688512.7856,-1469188214606.5623,-2259844011026.687,492163609503.1175,114.15525114155251,30.0,19.0,0.0
219,2.877663622526636,-1773311948016.9558,-1626312356410.4727,-645439709136.4357,-1478453951934.53,-2270244510827.877,497581304660.49286,114.63089802130898,30.0,19.0,0.0
220,2.889554794520548,-1778188529795.8293,-1630541675113.8225,-645919946225.6494,-1487738396388.4944,-2280657194833.603,503116667500.3211,115.10654490106545,30.0,19.0,0.0
221,2.90144596651446,-1782968138317.049,-1634674755897.2654,-646394503341.2153,-1497043046668.6506,-2291083667329.4873,508762794112.60016,115.58219178082192,30.0,19.0,0.0
222,2.9133371385083713,-1787657955880.678,-1638718778929.748,-646863482236.5789,-1506369134194.971,-2301525263566.8257,514513837501.80145,116.05783866057838,30.0,19.0,0.0
223,2.925228310502283,-1792264112601.5159,-1642679872146.4194,-647326982878.8619,-1515717675836.1353,-2311983102510.1826,520364786568.57733,116.53348554033485,30.0,19.0,0.0
224,2.937119482496195,-1796791893546.6265,-1646563318388.42,-647785103469.9912,-1525089514102.7625,-2322458127049.4497,526311299184.3335,117.00913242009132,30.0,19.0,0.0
225,2.9490106544901065,-1801245897250.2925,-1650373713920.062,-648237940467.9702,-1534485348147.7932,-2332951135019.227,532349574695.701,117.4847792998478,30.0,19.0,0.0
226,2.9609018264840183,-1805630158417.929,-1654115091134.91,-648685588608.2291,-1543905757956.2935,-2343462803407.763,538476255429.61206,117.96042617960426,30.0,19.0,0.0
227,2.9727929984779298,-1809948243980.7026,-1657791014612.538,-649128140925.0897,-1553351223434.8984,-2353993707465.6904,544688349747.44946,118.43607305936072,30.0,19.0,0.0
228,2.9846841704718416,-1814203329104.4214,-1661404657129.493,-649565688773.2887,-1562822139639.8103,-2364544335953.4136,550983171283.6056,118.9117199391172,30.0,19.0,0.0
229,2.9965753424657535,-1818398257957.3286,-1664958860429.1277,-649998321849.5717,-1572318829049.9546,-2375115103433.784,557358290470.3983,119.38736681887366,30.0,19.0,0.0
230,3.008466514459665,-1822535592767.803,-1668456184281.2966,-650426128214.3423,-1581841551555.554,-2385706360280.2783,563811495488.5995,119.86301369863014,30.0,19.0,0.0
231,3.020357686453577,-1833235742559.766,-1678517035219.7012,-650849194313.3387,-1591681148864.8086,-2396609037103.37,564013307958.4457,120.33866057838661,30.0,19.0,0.0
232,3.0322488584474887,-1839145096064.3997,-1683787799455.5144,-651267604999.3662,-1601157895846.5562,-2407143496112.976,568637701390.4078,120.81430745814308,30.0,19.0,0.0
233,3.0441400304414,-1844779000642.397,-1688783821801.4763,-651681443554.0043,-1610615524029.4824,-2417653554637.473,573513145782.0099,121.28995433789954,30.0,19.0,0.0
234,3.056031202435312,-1850177335048.9766,-1693544978438.7234,-652090791709.3602,-1620062782488.5872,-2428148046030.067,578608595759.2236,121.765601217656,30.0,19.0,0.0
235,3.067922374429224,-1855374930189.1152,-1698106097673.7751,-652495729669.7755,-1629506579992.4924,-2438633961835.997,583896211988.4924,122.24124809741248,30.0,19.0,0.0
236,3.0798135464231353,-1860399672198.294,-1702495063021.0051,-652896336133.5613,-1638952311508.3464,-2449116778317.4165,589353584620.902,122.71689497716895,30.0,19.0,0.0
237,3.091704718417047,-1865273612324.6,-1706733923086.4094,-653292688314.6595,-1648404203572.9312,-2459600801844.44,594962968801.1808,123.19254185692542,30.0,19.0,0.0
238,3.103595890410959,-1870014273820.897,-1710840198461.4014,-653684861964.2915,-1657865596171.2417,-2470089450793.705,600710259674.1311,123.66818873668188,30.0,19.0,0.0
239,3.1154870624048705,-1874635733900.7268,-1714827963680.3025,-654072931392.5582,-1667339156707.0469,-2480585469538.9023,606584124419.3018,124.14383561643835,30.0,19.0,0.0
240,3.1273782343987824,-1879149448856.7927,-1718708672340.3535,-654456969489.9631,-1676827038505.8335,-2491091086973.664,612575335655.4424,124.61948249619482,30.0,19.0,0.0
241,3.1392694063926943,-1883564867104.4653,-1722491770146.7195,-654837047748.8903,-1686330997594.4722,-2501608133311.168,618676275196.642,125.09512937595129,30.0,19.0,0.0
242,3.1511605783866057,-1887889882254.4778,-1726185147986.6377,-655213236284.9847,-1695852479049.0032,-2512138126451.8096,624880567347.3494,125.57077625570777,30.0,19.0,0.0
243,3.1630517503805176,-1892131169281.5205,-1729795478099.413,-655585603858.4719,-1705392681363.2183,-2522682336371.654,631182807122.276,126.04642313546422,30.0,19.0,0.0
244,3.1749429223744294,-1896294436064.37,-1733328465617.9148,-655954217895.343,-1714952604936.1675,-2533241833629.7188,637578357213.5945,126.5220700152207,30.0,19.0,0.0
245,3.186834094368341,-1900384613600.7517,-1736789038784.7605,-656319144508.471,-1724533089017.8103,-2543817526333.3794,644063194741.5194,126.99771689497717,30.0,19.0,0.0
246,3.1987252663622527,-1904406001501.5703,-1740181494447.823,-656680448518.6093,-1734134840193.228,-2554410188642.259,650633794264.0131,127.47336377473363,30.0,19.0,0.0
247,3.210616438356164,-1908362380576.139,-1743509610646.7065,-657038193475.2545,-1743758454600.4111,-2565020483005.591,657287037428.9576,127.94901065449011,30.0,19.0,0.0
248,3.222507610350076,-1912257100947.3171,-1746776734729.0637,-657392441677.3912,-1753404435457.1062,-2575648977708.586,664020142405.4326,128.42465753424656,30.0,19.0,0.0
249,3.234398782343988,-1916093151771.716,-1749985853071.9822,-657743254194.1141,-1763073207037.63,-2586296160868.654,670830608159.7609,128.90030441400305,30.0,19.0,0.0
250,3.2462899543378994,-1919873216979.7842,-1753139646823.1663,-658090690885.092,-1772765125934.2463,-2596962451716.101,677716169996.1713,129.37595129375953,30.0,19.0,0.0
251,3.2581811263318112,-1923599720276.9204,-1756240536903.1465,-658434810420.8997,-1782480490219.9558,-2607648209776.122,684674763737.708,129.85159817351598,30.0,19.0,0.0
252,3.270072298325723,-1933333236066.5635,-1765349094929.3901,-658775670303.1743,-1792507612644.4219,-2618641808083.815,685934188018.2053,130.32724505327243,30.0,19.0,0.0
253,3.2819634703196345,-1938674954236.039,-1770066508003.1604,-659113326884.632,-1802190218958.391,-2629287031527.5703,691237037839.8616,130.80289193302892,30.0,19.0,0.0
254,3.2938546423135464,-1943764073264.9866,-1774531971818.9067,-659447835388.9207,-1811854512046.1658,-2639910141000.398,696770375616.1785,131.27853881278537,30.0,19.0,0.0
255,3.3057458143074583,-1948636546971.755,-1778781437411.5815,-659779249930.2712,-1821508510990.122,-2650519212483.135,702506323508.8107,131.75418569254185,30.0,19.0,0.0
256,3.3176369863013697,-1953324207628.5547,-1782846734272.6948,-660107623533.0258,-1831158570754.0864,-2661120656746.4116,708419460014.4163,132.22983257229833,30.0,19.0,0.0
257,3.3295281582952816,-1957852625622.9438,-1786753430012.6414,-660433008150.9276,-1840809669502.5571,-2671719506688.284,714489247640.8423,132.7054794520548,30.0,19.0,0.0
258,3.3414193302891935,-1962242059781.734,-1790521780685.4385,-660755454686.2593,-1850465720087.9648,-2682319728839.7705,720699394088.7843,133.18112633181124,30.0,19.0,0.0
259,3.353310502283105,-1966508627465.166,-1794167900883.6875,-661075013008.8033,-1860129826269.0872,-2692924479601.402,727036938394.202,133.65677321156772,30.0,19.0,0.0
260,3.3652016742770168,-1970665288863.6904,-1797704748036.0981,-661391731974.5485,-1869804477538.2473,-2703536300088.3467,733491461476.697,134.1324200913242,30.0,19.0,0.0
261,3.3770928462709286,-1974722600927.4373,-1801142876337.6929,-661705659444.2778,-1879491693561.8809,-2714157260588.804,740054476668.4645,134.60806697108066,30.0,19.0,0.0
262,3.38898401826484,-1978689278672.1387,-1804490998056.4094,-662016842301.9058,-1889193130648.4446,-2724789067049.5366,746718974893.9398,135.08371385083714,30.0,19.0,0.0
263,3.400875190258752,-1982572610435.6187,-1807756398790.2568,-662325326472.608,-1898910160500.0671,-2735433139844.948,753479088182.417,135.55936073059362,30.0,19.0,0.0
264,3.412766362252664,-1986378766165.408,-1810945245755.5437,-662631156940.7747,-1908643928936.798,-2746090672518.64,760329840122.0278,136.03500761035005,30.0,19.0,0.0
