,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,126814576707.79129,129428291628.7413,-5251648864.321133,127846553209.65602,119997832442.49911,6833387283.406431,18.2648401826484,30.0,38.0,0.0
174,4.5899923896499235,127254734789.87581,129885128740.13373,-5278057499.933834,128280202043.61394,120388411617.13326,6882984196.453631,18.31240487062405,30.0,38.0,0.0
175,4.601883561643835,127692522020.12427,130339612965.82095,-5304428136.6608925,128711393935.09996,120776553862.31729,6932647167.381907,18.359969558599698,30.0,38.0,0.0
176,4.613774733637747,128127950474.03989,130791756361.50894,-5330760816.525939,129140141148.65381,121162271420.33244,6982376029.381091,18.40753424657534,30.0,38.0,0.0
177,4.625665905631659,128561032167.25943,131241570922.99957,-5357055581.639144,129566455887.69788,121545576472.29094,7032170616.940855,18.45509893455099,30.0,38.0,0.0
178,4.637557077625571,128991779055.84125,131689068586.48979,-5383312474.181949,129990350294.83298,121926481138.44287,7082030765.838785,18.502663622526637,30.0,38.0,0.0
179,4.649448249619483,129420203036.53316,132134261228.82088,-5409531536.419323,130411836452.14224,122304997478.47496,7131956313.098,18.550228310502284,30.0,38.0,0.0
180,4.661339421613394,129846315947.04959,132577160667.76958,-5435712810.703119,130830926381.48369,122681137491.79659,7181947096.98904,18.597792998477928,30.0,38.0,0.0
181,4.673230593607306,130270129566.38101,133017778662.35597,-5461856339.45177,131247632044.79997,123054913117.86873,7232002957.007797,18.645357686453575,30.0,38.0,0.0
182,4.685121765601218,130691655615.02849,133456126913.06633,-5487962165.172708,131661965344.40025,123426336236.46889,7282123733.838812,18.692922374429227,30.0,38.0,0.0
183,4.6970129375951295,131110905755.32465,133892217062.18678,-5514030330.444517,132073938123.2755,123795418668.02058,7332309269.355835,18.74048706240487,30.0,38.0,0.0
184,4.708904109589041,131527891591.6757,134326060694.04259,-5540060877.92062,132483562165.36284,124162172173.85358,7382559406.600414,18.788051750380518,30.0,38.0,0.0
185,4.720795281582953,131942624670.86166,134757669335.2845,-5566053850.340198,132890849195.87117,124526608456.52524,7432873989.75357,18.835616438356162,30.0,38.0,0.0
186,4.732686453576864,132355116482.28322,135187054455.15486,-5592009290.509353,133295810881.5406,124888739160.09258,7483252864.12363,18.883181126331813,30.0,38.0,0.0
187,4.744577625570776,132765378458.2732,135614227465.78946,-5617927241.308682,133698458830.95874,125248575870.42259,7533695876.139433,18.930745814307457,30.0,38.0,0.0
188,4.756468797564688,133173421974.32889,136039199722.44635,-5643807745.698532,134098804594.82724,125606130115.45625,7584202873.317656,18.978310502283104,30.0,38.0,0.0
189,4.7683599695586,133579258349.41751,136461982523.8173,-5669650846.7030325,134496859666.26434,125961413365.5252,7634773704.255995,19.02587519025875,30.0,38.0,0.0
190,4.780251141552512,133982898846.21706,136882587112.26894,-5695456587.430302,134892635481.08067,126314437033.6064,7685408218.618575,19.0734398782344,30.0,38.0,0.0
191,4.792142313546423,134384354671.40712,137301024674.12587,-5721225011.047116,135286143418.06303,126665212475.6346,7736106267.109947,19.121004566210047,30.0,38.0,0.0
192,4.804033485540335,134783636975.92902,137717306339.93973,-5746956160.795536,135677394799.26353,127013750990.772,7786867701.471755,19.16856925418569,30.0,38.0,0.0
193,4.8159246575342465,135180756855.24394,138131443184.74417,-5772650079.989664,136066400890.27386,127360063821.68611,7837692374.459975,19.21613394216134,30.0,38.0,0.0
194,4.827815829528158,135575725349.62068,138543446228.33887,-5798306812.002269,136453172900.50975,127704162154.84937,7888580139.831428,19.263698630136986,30.0,38.0,0.0
195,4.83970700152207,135968553444.3737,138953326435.5328,-5823926400.285858,136837721983.48317,128046057120.78871,7939530852.335519,19.311263318112633,30.0,38.0,0.0
196,4.851598173515982,136359252070.15277,139361094716.43686,-5849508888.344468,137220059237.08606,128385759794.39528,7990544367.695285,19.358828006088277,30.0,38.0,0.0
197,4.863489345509893,136747832103.18132,139766761926.68665,-5875054319.761541,137600195703.8647,128723281195.17735,8041620542.583526,19.406392694063925,30.0,38.0,0.0
198,4.875380517503805,137134304365.54056,140170338867.75043,-5900562738.172714,137978142371.29034,129058632287.5498,8092759234.632837,19.453957382039576,30.0,38.0,0.0
199,4.887271689497717,137518679625.41513,140571836287.1521,-5926034187.284218,138353910172.03568,129391823981.09906,8143960302.400712,19.50152207001522,30.0,38.0,0.0
200,4.899162861491629,137900968597.35764,140971264878.7534,-5951468710.858497,138727509984.24445,129722867130.86186,8195223605.367521,19.549086757990867,30.0,38.0,0.0
201,4.911054033485541,138281181942.54605,141368635283.0017,-5976866352.720447,139098952631.80106,130051772537.59077,8246549003.921133,19.596651445966515,30.0,38.0,0.0
202,4.9229452054794525,138659330269.03683,141763958087.1866,-6002227156.761435,139468248884.603,130378550948.02176,8297936359.345087,19.644216133942162,30.0,38.0,0.0
203,4.9348363774733635,139035424132.04022,142157243825.71558,-6027551166.916659,139835409458.82703,130703213055.1628,8349385533.805211,19.691780821917806,30.0,38.0,0.0
204,4.946727549467275,139409474034.1399,142548502980.329,-6052838427.198272,140200445017.1953,131025769498.52873,8400896390.331999,19.739345509893454,30.0,38.0,0.0
205,4.958618721461187,139781490425.5834,142937745980.404,-6078088981.658683,140563366169.23773,131346230864.43459,8452468792.824961,19.786910197869105,30.0,38.0,0.0
206,4.970509893455099,140151483704.5202,143324983203.1773,-6103302874.40763,140924183471.55832,131664607686.24991,8504102606.026642,19.83447488584475,30.0,38.0,0.0
207,4.982401065449011,140519464217.23956,143710224973.99112,-6128480149.622658,141282907428.1009,131980910444.65208,8555797695.512909,19.882039573820396,30.0,38.0,0.0
208,4.994292237442922,140885442258.45386,144093481566.58124,-6153620851.516221,141639548490.4061,132295149567.9131,8607553927.691402,19.92960426179604,30.0,38.0,0.0
209,5.006183409436834,141249428071.51367,144474763203.28055,-6178725024.365679,141994117057.87125,132607335432.13379,8659371169.77498,19.97716894977169,30.0,38.0,0.0
210,5.018074581430746,142629470884.8553,145872119091.48016,-6203792712.492893,143712160589.3926,134283015472.9014,8363751214.5804405,20.024733637747335,30.0,38.0,0.0
211,5.029965753424658,143555281903.05487,146815260414.67297,-6228823960.273814,144743773421.77737,135272284003.69537,8300310953.169398,20.072298325722983,30.0,38.0,0.0
212,5.0418569254185694,144496531219.7764,147773857245.40842,-6253818812.129563,145772192682.5152,136258378128.66554,8255483375.022807,20.119863013698627,30.0,38.0,0.0
213,5.053748097412481,145450265821.78845,148744956549.30856,-6278777312.531111,146797376753.4992,137241256206.34805,8226357108.340452,20.167427701674278,30.0,38.0,0.0
214,5.065639269406392,146413948542.6938,149726021138.7964,-6303699505.996941,147819294271.10718,138220886849.74896,8210426373.686118,20.214992389649925,30.0,38.0,0.0
215,5.077530441400304,147385443460.60443,150714915068.30173,-6328585439.5464115,148837921499.17117,139197246298.09552,8205579008.676964,20.26255707762557,30.0,38.0,0.0
216,5.089421613394216,148362960377.198,151709848111.41586,-6353435164.585341,149853240512.967,140170316600.50818,8210042763.034183,20.310121765601217,30.0,38.0,0.0
217,5.101312785388128,149345001225.3378,152709322167.11874,-6378248738.263182,150865237927.48953,141140084344.3992,8222332977.892346,20.357686453576864,30.0,38.0,0.0
218,5.11320395738204,150330313169.90485,153712084359.67767,-6403026224.381728,151873903976.9446,142106539735.26297,8241206607.11476,20.40525114155251,30.0,38.0,0.0
219,5.125095129375952,151317848735.35944,154717087165.60254,-6427767693.953658,152879231825.1196,143069675907.3945,8265623034.436556,20.452815829528156,30.0,38.0,0.0
220,5.136986301369863,152306732259.2965,155723454866.92215,-6452473225.452117,153881217033.0229,144029488391.8723,8294711059.351346,20.500380517503803,30.0,38.0,0.0
221,5.1488774733637745,153296231782.45233,156730455441.13318,-6477142904.834594,154879857137.96796,144985974695.94382,8327741207.999745,20.547945205479454,30.0,38.0,0.0
222,5.160768645357686,154285735531.62036,157737477044.23965,-6501776825.38053,155875151314.90524,145939133964.6204,8364102554.714869,20.595509893455098,30.0,38.0,0.0
223,5.172659817351598,155274732256.57547,158744008347.94647,-6526375087.386527,156867100100.39084,146888966704.86673,8403283334.942054,20.643074581430746,30.0,38.0,0.0
224,5.18455098934551,156262794792.31946,159749622102.2693,-6550937797.774651,157855705165.67358,147835474558.85532,8444854734.370259,20.69063926940639,30.0,38.0,0.0
225,5.196442161339422,157249566317.67752,160753961394.58325,-6575465069.614443,158840969129.00455,148778660116.41553,8488457335.193052,20.73820395738204,30.0,38.0,0.0
226,5.208333333333333,158234748867.1943,161756728162.00403,-6599957021.6141205,159822895399.78635,149718526759.28018,8533789783.831676,20.785768645357685,30.0,38.0,0.0
227,5.220224505327245,159218093725.97342,162757673586.75934,-6624413777.555594,160801488048.82382,150655078531.42932,8580599315.490999,20.833333333333332,30.0,38.0,0.0
228,5.232115677321157,160199393397.9303,163756590064.98294,-6648835465.74196,161776751700.0651,151588320030.87744,8628673830.65971,20.88089802130898,30.0,38.0,0.0
229,5.244006849315069,161178474889.04266,164753304490.50623,-6673222218.444429,162748691440.21225,152518256319.3133,8677835268.738281,20.928462709284627,30.0,38.0,0.0
230,5.2558980213089805,162155194089.72736,165747672637.77765,-6697574171.346272,163717312743.166,153444892846.5674,8727934065.957838,20.976027397260275,30.0,38.0,0.0
231,5.2677891933028915,163129431075.94543,166739574463.50696,-6721891462.986287,164682621406.83752,154368235387.44443,8778844519.655565,21.02359208523592,30.0,38.0,0.0
232,5.279680365296803,164101086178.3628,167728910176.31558,-6746174234.263625,165644623500.28226,155288289988.83893,8830460910.296806,21.07115677321157,30.0,38.0,0.0
233,5.291571537290715,165070076693.70303,168715596948.5971,-6770422627.932575,166603325319.45135,156205062925.482,8882694257.078173,21.118721461187214,30.0,38.0,0.0
234,5.303462709284627,166036334133.0918,169699566165.31433,-6794636788.1442995,167558733350.1663,157118560662.89243,8935469603.292244,21.16628614916286,30.0,38.0,0.0
235,5.315353881278539,166999801919.44897,170680761121.84424,-6818816859.988122,168510854237.10696,158028789826.3565,8988723744.72531,21.21385083713851,30.0,38.0,0.0
236,5.327245053272451,167960433460.41473,171659135097.29517,-6842962989.104867,169459694757.83746,158935757174.9113,9042403328.5625,21.261415525114156,30.0,38.0,0.0
237,5.339136225266362,168918190535.43524,172634649741.99408,-6867075321.292277,170405261801.06836,159839469579.5861,9096463262.217907,21.308980213089804,30.0,38.0,0.0
238,5.351027397260274,169873041945.57776,173607273727.64346,-6891154002.167645,171347562348.4326,160739934005.1372,9150865381.378428,21.356544901065448,30.0,38.0,0.0
239,5.362918569254186,170824962383.18637,174576981617.31528,-6915199176.831673,172286603459.2202,161637157494.7603,9205577334.926596,21.404109589041095,30.0,38.0,0.0
240,5.3748097412480975,171773931485.43628,175543752919.30658,-6939210989.581286,173222392257.59903,162531147157.2686,9260571651.288712,21.451674277016743,30.0,38.0,0.0
241,5.386700913242009,172719933041.7328,176507571294.806,-6963189583.644762,174154935921.8771,163421910156.32126,9315824956.573526,21.49923896499239,30.0,38.0,0.0
242,5.398592085235921,173662954329.87582,177468423894.31238,-6987135100.9502,175084241675.51596,164309453701.39203,9371317319.746479,21.546803652968034,30.0,38.0,0.0
243,5.410483257229832,174602985560.02512,178426300801.83533,-7011047681.877035,176010316779.60928,165193785040.24036,9427031704.102945,21.59436834094368,30.0,38.0,0.0
244,5.422374429223744,175540019408.7247,179381194569.11343,-7034927465.103921,176933168526.53595,166074911452.49182,9482953507.681269,21.641933028919333,30.0,38.0,0.0
245,5.434265601217656,176474050628.51715,180333099825.4142,-7058774587.409654,177852804234.6712,166952840244.343,9539070178.152523,21.689497716894977,30.0,38.0,0.0
246,5.446156773211568,177405075720.6389,181282012950.39984,-7082589183.541566,178769231243.918,167827578744.03674,9595370890.023287,21.737062404870624,30.0,38.0,0.0
247,5.45804794520548,178333092660.6744,182227931799.91507,-7106371386.067759,179682456911.9804,168699134298.1226,9651846274.00228,21.784627092846268,30.0,38.0,0.0
248,5.469939117199391,179258100668.43723,183170855476.00354,-7130121325.2730465,180592488611.206,169567514268.25488,9708488190.07046,21.83219178082192,30.0,38.0,0.0
249,5.481830289193303,180180100014.9134,184110784133.9563,-7153839129.071403,181499333725.9382,170432726028.5064,9765289537.089394,21.879756468797563,30.0,38.0,0.0
250,5.4937214611872145,181099091860.31403,185047718820.4604,-7177524922.90448,182402999650.304,171294776963.1462,9822244093.060785,21.92732115677321,30.0,38.0,0.0
251,5.505612633181126,182015078118.051,185981661337.65793,-7201178829.692532,183303493786.32666,172153674464.70413,9879346381.023642,21.974885844748858,30.0,38.0,0.0
252,5.517503805175038,182928061340.51956,186912614128.9889,-7224800969.779541,184200823542.34885,173009425932.36972,9936591556.419472,22.022450532724505,30.0,38.0,0.0
253,5.52939497716895,183838044623.14047,187840580183.3019,-7248391460.881252,185094996331.69342,173862038770.63174,9993975312.489576,22.070015220700153,30.0,38.0,0.0
254,5.541286149162861,184745031523.66724,188765562954.19354,-7271950418.063866,185986019571.54105,174711520388.1239,10051493800.716185,22.117579908675797,30.0,38.0,0.0
255,5.553177321156773,185649025994.27582,189687566292.1325,-7295477953.732444,186873900681.9681,175557878196.6308,10109143563.896687,22.165144596651444,30.0,38.0,0.0
256,5.565068493150685,186550032324.44833,190606594387.38116,-7318974177.59968,187758647085.13303,176401119610.2646,10166921479.847692,22.212709284627092,30.0,38.0,0.0
257,5.576959665144597,187448055092.81268,191522651721.83627,-7342439196.692815,188640266204.58945,177241252044.75055,10224824713.939455,22.26027397260274,30.0,38.0,0.0
258,5.588850837138509,188343099126.52548,192435743028.4276,-7365873115.374041,189518765464.69852,178078282916.80045,10282850679.103031,22.307838660578387,30.0,38.0,0.0
259,5.6007420091324205,189235169467.00504,193345873256.8485,-7389276035.327685,190394152290.10977,178912219643.59842,10340997002.066334,22.35540334855403,30.0,38.0,0.0
260,5.6126331811263315,190124271340.98788,194253047544.6149,-7412648055.593885,191266434105.3544,179743069642.35526,10399261494.854237,22.402968036529682,30.0,38.0,0.0
261,5.624524353120243,191010410135.98465,195157271192.502,-7435989272.59413,192135618334.45047,180570840329.89508,10457642130.645588,22.450532724505326,30.0,38.0,0.0
262,5.636415525114155,191893591379.54138,196058549643.7913,-7459299780.147429,193001712400.58432,181395539122.33136,10516137023.35434,22.498097412480973,30.0,38.0,0.0
263,5.648306697108067,192773820721.59253,196956888466.6037,-7482579669.516821,193864723725.8274,182217173434.7523,10574744410.293028,22.54566210045662,30.0,38.0,0.0
264,5.660197869101979,193651103919.5141,197852293338.9333,-7505829029.436588,194724659730.90234,183035750680.9771,10633462637.467417,22.59322678843227,30.0,38.0,0.0
265,5.672089041095891,194525446825.3246,198744770035.80765,-7529047946.159654,195581527834.94894,183851278273.3035,10692290147.018251,22.640791476407916,30.0,38.0,0.0
266,5.683980213089802,195396855374.796,199634324418.37128,-7552236503.499289,196435335455.3306,184663763622.3008,10751225466.539879,22.68835616438356,30.0,38.0,0.0
267,5.695871385083714,196265335578.16678,200520962424.57233,-7575394782.867483,197286090007.48596,185473214136.65048,10810267199.9538,22.73592085235921,30.0,38.0,0.0
268,5.707762557077626,197130893512.09338,201404690061.0661,-7598522863.344091,198133798904.74393,186279637222.9295,10869414019.666212,22.783485540334855,30.0,38.0,0.0
269,5.7196537290715375,197993535312.8174,202285513396.34457,-7621620821.693113,198978469558.20517,187083040285.51334,10928664659.832457,22.831050228310502,30.0,38.0,0.0
270,5.731544901065449,198853267170.17334,203163438554.70563,-7644688732.4447775,199820109376.58447,187883430726.3742,10988017910.56589,22.878614916286146,30.0,38.0,0.0
