,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
695,8.407058599695587,11439359406452.234,11465505344778.746,-35380223342.733,8027134780972.011,7965638035586.726,3473750787149.4565,671.613394216134,30.0,70.0,0.0
696,8.418949771689498,11437090205662.557,11463265536667.867,-35382945543.42553,8014579721391.214,7953050849323.866,3484068760820.0664,672.5646879756468,30.0,70.0,0.0
697,8.430840943683409,11435179514274.26,11461384226203.57,-35385661389.40991,8002302968826.793,7940741988210.772,3494466918766.1763,673.5159817351598,30.0,70.0,0.0
698,8.442732115677321,11433602721710.775,11459836802833.041,-35388370902.104965,7990288820014.15,7928695748937.615,3504936353720.9854,674.4672754946727,30.0,70.0,0.0
699,8.454623287671232,11432337773676.922,11458601212284.766,-35391074102.82917,7978522793568.944,7916897650074.985,3515469492818.6396,675.4185692541856,30.0,70.0,0.0
700,8.466514459665145,11431365053532.047,11457657837941.7,-35393771012.79758,7966991475769.07,7905334277855.89,3526060133185.415,676.3698630136986,30.0,70.0,0.0
701,8.478405631659056,11430666986403.945,11456989104955.168,-35396461653.133804,7955682351761.018,7893993117382.09,3536703214847.2705,677.3211567732116,30.0,70.0,0.0
702,8.490296803652969,11430227651627.582,11456579092683.596,-35399146044.86434,7944583661471.601,7882862408535.842,3547394577256.848,678.2724505327245,30.0,70.0,0.0
703,8.50218797564688,11430032465930.195,11456413217877.623,-35401824208.909164,7933684285480.831,7871931031852.7705,3558130756605.687,679.2237442922375,30.0,70.0,0.0
704,8.51407914764079,11421450378889.66,11447860430138.44,-35404496166.107155,7916030530681.455,7854245294181.391,3567234395623.0796,680.1750380517504,30.0,70.0,0.0
705,8.525970319634704,11418176486552.13,11444615825535.46,-35407161937.18914,7902407287720.293,7840590086124.468,3577615699752.344,681.1263318112633,30.0,70.0,0.0
706,8.537861491628615,11415289149356.188,11441757764530.453,-35409821542.80074,7889083086956.544,7827233937997.301,3588084499116.6978,682.0776255707763,30.0,70.0,0.0
707,8.549752663622527,11412764728954.785,11439262608799.482,-35412475003.487305,7876042304454.811,7814161225820.762,3598632779348.146,683.0289193302892,30.0,70.0,0.0
708,8.561643835616438,11410580041687.791,11437107174705.467,-35415122339.70206,7863270379384.104,7801357388720.289,3609251917661.0522,683.9802130898021,30.0,70.0,0.0
709,8.57353500761035,11408714229183.354,11435270603899.54,-35417763571.80445,7850753839291.174,7788808954199.227,3619934528180.158,684.931506849315,30.0,70.0,0.0
710,8.585426179604262,11407148694012.424,11433734298975.557,-35420398720.06591,7838480146802.141,7776503384840.442,3630674550893.4697,685.882800608828,30.0,70.0,0.0
711,8.597317351598173,11405866720864.95,11432481544646.32,-35423027804.65997,7826437536487.99,7764428915171.835,3641467035962.9795,686.8340943683409,30.0,70.0,0.0
712,8.609208523592086,11404853104699.105,11431497135892.777,-35425650845.66748,7814614880082.555,7752574416884.31,3652307906655.878,687.7853881278538,30.0,70.0,0.0
713,8.621099695585997,11404093850041.549,11430767077264.295,-35428267863.09021,7803001583319.581,7740929295668.836,3663193761807.7905,688.7366818873668,30.0,70.0,0.0
714,8.632990867579908,11403575941814.258,11430278353705.492,-35430878876.82397,7791587508974.701,7729483414258.4375,3674121723607.604,689.6879756468797,30.0,70.0,0.0
715,8.64488203957382,11394175123548.234,11420906708769.955,-35433483906.684296,7772953998606.283,7710818114169.023,3683386194070.3457,690.6392694063927,30.0,70.0,0.0
716,8.656773211567732,11390386553142.492,11417147300379.207,-35436082972.39669,7758631062625.208,7696463405769.171,3693952320726.3853,691.5905631659057,30.0,70.0,0.0
717,8.668664383561644,11387002807048.922,11413792705007.584,-35438676093.59111,7744625374919.195,7682425962904.458,3704606006181.9697,692.5418569254186,30.0,70.0,0.0
718,8.680555555555555,11383998572143.791,11410817609553.732,-35441263289.81698,7730919752367.028,7668688602411.672,3715339120476.5103,693.4931506849315,30.0,70.0,0.0
719,8.692446727549468,11381349137785.023,11408197303397.893,-35443844580.53504,7717498249520.327,7655235378800.594,3726142898458.0874,694.4444444444443,30.0,70.0,0.0
720,8.704337899543379,11379032313351.992,11405909595941.686,-35446419985.11292,7704346174673.872,7642051600324.32,3737009841252.913,695.3957382039573,30.0,70.0,0.0
721,8.71622907153729,11377028352517.658,11403934740880.254,-35448989522.83439,7691449923244.351,7629123662358.005,3747933807158.725,696.3470319634703,30.0,70.0,0.0
722,8.728120243531203,11375319554957.459,11402255037911.154,-35451553212.90191,7678796798729.981,7616438868358.482,3758909792394.0625,697.2983257229832,30.0,70.0,0.0
723,8.740011415525114,11373889872321.678,11400854438706.732,-35454111074.42927,7666374861913.841,7603985279067.592,3769933687867.307,698.2496194824962,30.0,70.0,0.0
724,8.751902587519027,11372724586831.695,11399718225510.355,-35456663126.435585,7654172812571.203,7591751594219.533,3781002076065.576,699.2009132420092,30.0,70.0,0.0
725,8.763793759512938,11362645453195.95,11389668153052.395,-35459209387.86792,7634716324410.008,7572263487481.306,3790411038030.241,700.152207001522,30.0,70.0,0.0
726,8.775684931506849,11358180766766.152,11385232516706.42,-35461749877.58421,7619581467884.812,7557097029266.684,3801112798699.1797,701.103500761035,30.0,70.0,0.0
727,8.787576103500761,11354129061154.123,11381209850106.055,-35464284614.35945,7604770962669.155,7542254939208.564,3811903172051.2456,702.054794520548,30.0,70.0,0.0
728,8.799467275494672,11350466153739.924,11377575970653.094,-35466813616.88765,7590268824138.278,7527721232641.697,3822773960131.689,703.0060882800609,30.0,70.0,0.0
729,8.811358447488585,11347168284570.459,11374307118416.123,-35469336903.76913,7576060101744.808,7513480958978.367,3833716353575.0703,703.9573820395739,30.0,70.0,0.0
730,8.823249619482496,11344214051667.22,11371381891438.246,-35471854493.53239,7562130903108.373,7499520225797.999,3844722842823.391,704.9086757990867,30.0,70.0,0.0
731,8.835140791476407,11341584322117.773,11368781156828.574,-35474366404.624626,7548468260731.975,7485826065563.535,3855787262501.21,705.8599695585997,30.0,70.0,0.0
732,8.84703196347032,11339261863329.537,11366487682016.021,-35476872655.40461,7535059982077.613,7472386285697.066,3866904572593.8,706.8112633181125,30.0,70.0,0.0
733,8.85892313546423,11337230977681.35,11364485769400.85,-35479373264.15147,7521894521798.534,7459189340812.068,3878070620866.452,707.7625570776255,30.0,70.0,0.0
734,8.870814307458144,11335477203692.94,11362760957524.154,-35481868249.06647,7508960881638.879,7446224232613.056,3889281944134.327,708.7138508371385,30.0,70.0,0.0
735,8.882705479452055,11333987085849.13,11361299790892.059,-35484357628.27407,7496248534263.717,7433480433725.607,3900535614256.602,709.6651445966514,30.0,70.0,0.0
736,8.894596651445967,11323062680070.768,11350404325446.652,-35486841419.811386,7475797289259.402,7412997753696.738,3910093877607.0483,710.6164383561644,30.0,70.0,0.0
737,8.906487823439878,11318078095490.242,11345448670341.512,-35489319641.64158,7459962165242.73,7397131211104.035,3920975824740.4077,711.5677321156774,30.0,70.0,0.0
738,8.91837899543379,11313525692899.406,11340925186389.607,-35491792311.64675,7444470840051.857,7381608483746.591,3931946138649.3813,712.5190258751903,30.0,70.0,0.0
739,8.930270167427702,11309379465080.37,11336807866394.113,-35494259447.62793,7429305571926.77,7366411829825.468,3942996553914.955,713.4703196347032,30.0,70.0,0.0
740,8.942161339421613,11305614115433.19,11333071413776.086,-35496721067.3184,7414449908072.764,7351524796507.17,3954118226770.624,714.4216133942161,30.0,70.0,0.0
741,8.954052511415526,11302206920443.912,11329693105042.51,-35499177188.36183,7399888683313.026,7336932218576.235,3965303598917.831,715.372907153729,30.0,70.0,0.0
742,8.965943683409437,11299137633127.186,11326652693228.92,-35501627828.333405,7385607839524.443,7322620037871.036,3976546481532.797,716.324200913242,30.0,70.0,0.0
743,8.977834855403348,11296388071223.307,11323931996096.436,-35504073004.724174,7371594238494.45,7308575116140.633,3987841830606.695,717.2754946727549,30.0,70.0,0.0
744,8.98972602739726,11293941716689.979,11321514495623.521,-35506512734.959,7357835506839.682,7294785079963.412,3999185501518.7856,718.2267884322679,30.0,70.0,0.0
745,9.001617199391172,11291783391232.68,11319385013536.357,-35508947036.38217,7344319915811.703,7281238200552.833,4010574044761.0234,719.1780821917808,30.0,70.0,0.0
746,9.013508371385084,11280387002541.066,11308017457545.252,-35511375926.25683,7323195240164.1045,7260082252624.518,4020333593307.3936,720.1293759512937,30.0,70.0,0.0
747,9.025399543378995,11274796287316.314,11302455564371.97,-35513799421.77715,7306600674455.083,7243456430698.821,4031368689338.6523,721.0806697108067,30.0,70.0,0.0
748,9.037290715372906,11269638428458.85,11297326516937.463,-35516217540.064964,7290351225268.238,7227175741321.634,4042491509209.2773,722.0319634703196,30.0,70.0,0.0
749,9.049181887366819,11264889207451.598,11292606096745.123,-35518630298.16915,7274430709211.403,7211224001063.211,4053694017831.8745,722.9832572298326,30.0,70.0,0.0
750,9.06107305936073,11260524833656.033,11288270513176.844,-35521037713.0528,7258823996534.255,7195586080135.795,4064967554355.628,723.9345509893456,30.0,70.0,0.0
751,9.072964231354643,11256523844593.621,11284298303774.445,-35523439801.62307,7243517046435.392,7180247937700.662,4076304697140.664,724.8858447488585,30.0,70.0,0.0
752,9.084855403348554,11252867050130.432,11280670278424.299,-35525836580.69995,7228496760832.991,7165196475638.8125,4087699354171.9966,725.8371385083715,30.0,70.0,0.0
753,9.096746575342467,11249537158432.545,11277369145312.725,-35528228067.03725,7213750823806.8955,7150419377993.038,4099146549572.855,726.7884322678842,30.0,70.0,0.0
754,9.108637747336378,11246518404038.729,11274379138998.676,-35530614277.3149,7199267566873.595,7135904976242.904,4110642186402.3857,727.7397260273972,30.0,70.0,0.0
755,9.120528919330289,11243796245204.191,11271685717757.49,-35532995228.144264,7185035864544.388,7121642144862.913,4122182848441.2373,728.6910197869101,30.0,70.0,0.0
756,9.132420091324201,11241357132029.48,11269275331709.787,-35535370936.07177,7171045055504.154,7107620222501.272,4133765647141.695,729.6423135464231,30.0,70.0,0.0
757,9.144311263318112,11229147228595.36,11257094144956.35,-35537741417.546646,7148941901495.829,7085485970864.392,4143689984878.0547,730.5936073059361,30.0,70.0,0.0
758,9.156202435312025,11223068486400.5,11251044109015.803,-35540106688.98349,7131671564265.839,7068184551662.268,4154912651438.9365,731.544901065449,30.0,70.0,0.0
759,9.168093607305936,11217441046400.977,11245445364864.129,-35542466766.69803,7114765188650.853,7051247109695.294,4166222642979.963,732.4961948249619,30.0,70.0,0.0
760,9.179984779299847,11212238955539.896,11240271959464.283,-35544821666.95263,7098204803812.6875,7034655674089.12,4177611977318.537,733.4474885844749,30.0,70.0,0.0
761,9.19187595129376,11207436829970.93,11235498508989.73,-35547171405.93541,7081973721092.586,7018393556148.952,4189071959303.0693,734.3987823439878,30.0,70.0,0.0
762,9.20376712328767,11203011804563.98,11231102148330.115,-35549515999.76523,7066056539430.76,7002445354779.087,4200595124899.109,735.3500761035008,30.0,70.0,0.0
763,9.215658295281584,11198943467856.41,11227062466042.48,-35551855464.491684,7050438972539.548,6986796783656.075,4212175348967.4146,736.3013698630137,30.0,70.0,0.0
764,9.227549467275495,11195213468155.838,11223361110454.074,-35554189816.10181,7035107665821.19,6971434488146.488,4223807634448.9746,737.2526636225266,30.0,70.0,0.0
765,9.239440639269406,11191805120979.09,11219981397101.297,-35556519070.504776,7020050042529.335,6956345891468.435,4235487873642.457,738.2039573820396,30.0,70.0,0.0
766,9.251331811263318,11188703087589.037,11216907987266.543,-35558843243.55346,7005254182984.959,6941519073907.462,4247212647525.13,739.1552511415524,30.0,70.0,0.0
767,9.26322298325723,11175828591199.639,11204062104183.238,-35561162351.02589,6982340474110.14,6918574422350.351,4257282792424.115,740.1065449010654,30.0,70.0,0.0
768,9.275114155251142,11169068057600.135,11197330173660.031,-35563476408.63529,6964251084659.925,6900454105516.97,4268642565408.73,741.0578386605783,30.0,70.0,0.0
769,9.287005327245053,11162765402412.453,11191056111338.213,-35565785432.02754,6946531096037.311,6882703204775.253,4280090800732.918,742.0091324200913,30.0,70.0,0.0
770,9.298896499238966,11156895894643.516,11185215186244.01,-35568089436.78929,6929163947683.671,6865305159531.63,4291619327997.1147,742.9604261796043,30.0,70.0,0.0
771,9.310787671232877,11151435236985.084,11179783101088.434,-35570388438.43212,6912134121070.658,6848244451222.936,4303219368456.195,743.9117199391172,30.0,70.0,0.0
772,9.322678843226788,11146361497918.975,11174737924372.504,-35572682452.41209,6895427163642.426,6831506627258.615,4314883443182.4775,744.8630136986302,30.0,70.0,0.0
773,9.3345700152207,11141655017024.445,11170059995694.623,-35574971494.10729,6879029554981.491,6815078167186.607,4326605412207.2266,745.814307458143,30.0,70.0,0.0
774,9.346461187214611,11137298034835.041,11165731555607.43,-35577255578.846634,6862928556417.948,6798946332302.529,4338380254768.314,746.765601217656,30.0,70.0,0.0
775,9.358352359208524,11133274327864.148,11161736380643.355,-35579534721.881294,6847112082871.192,6783099037491.431,4350203832494.0317,747.7168949771689,30.0,70.0,0.0
776,9.370243531202435,11129568910554.344,11158059485263.967,-35581808938.411156,6831568602362.185,6767524750740.033,4362072691840.179,748.6681887366818,30.0,70.0,0.0
777,9.382134703196346,11126167805757.35,11154686892339.92,-35584078243.558464,6816287059423.788,6752212416547.086,4373983911159.6763,749.6194824961948,30.0,70.0,0.0
778,9.394025875190259,11112434038396.336,11140981626813.271,-35586342652.39807,6792363107595.875,6728257688418.447,4384204861869.7827,750.5707762557078,30.0,70.0,0.0
779,9.40591704718417,11105163594964.564,11133739675196.12,-35588602179.927086,6773582250682.501,6709446070124.292,4395746026693.5317,751.5220700152207,30.0,70.0,0.0
780,9.417808219178083,11098371373577.615,11126975935622.828,-35590856841.09346,6755191386225.998,6691024459173.168,4407375406237.909,752.4733637747336,30.0,70.0,0.0
781,9.429699391171994,11092030611196.426,11120663645073.062,-35593106650.77095,6737171984412.528,6672974325717.58,4419084767311.293,753.4246575342465,30.0,70.0,0.0
782,9.441590563165907,11086115280800.967,11114776776545.48,-35595351623.779915,6719506843644.52,6655278468126.404,4430865284524.728,754.3759512937595,30.0,70.0,0.0
783,9.453481735159817,11080601960352.38,11109291908019.85,-35597591774.875916,6702180083305.211,6637921005749.442,4442709416489.504,755.3272450532725,30.0,70.0,0.0
784,9.465372907153728,11075469732570.824,11104188122234.908,-35599827118.751686,6685176958481.95,6620887193640.719,4454610990871.698,756.2785388127854,30.0,70.0,0.0
785,9.477264079147641,11070699768551.871,11099446590304.76,-35602057670.04569,6668483668948.233,6604163231540.514,4466564979026.56,757.2298325722984,30.0,70.0,0.0
786,9.489155251141552,11066274923427.457,11095050167379.818,-35604283443.32813,6652087200856.42,6587736105568.084,4478567249966.715,758.1811263318114,30.0,70.0,0.0
787,9.501046423135465,11062179408939.99,11090983065220.916,-35606504453.11521,6635975203833.395,6571593465317.321,4490614365840.625,759.1324200913241,30.0,70.0,0.0
788,9.512937595129376,11048008893768.646,11076840952525.62,-35608720713.85891,6611412132269.004,6546999765145.189,4501037540970.463,760.0837138508371,30.0,70.0,0.0
789,9.524828767123287,11040130964557.912,11068991415956.73,-35610932239.95399,6591869549130.131,6527426567985.8,4512732799066.541,761.03500761035,30.0,70.0,0.0
790,9.5367199391172,11032729791677.717,11061618625902.465,-35613139045.73454,6572716141698.904,6508242561088.617,4524515623249.283,761.986301369863,30.0,70.0,0.0
791,9.54861111111111,11025780628660.783,11054697835913.777,-35615341145.47779,6553935166643.586,6489431001089.344,4536378010415.657,762.937595129376,30.0,70.0,0.0
792,9.560502283105023,11019259161150.91,11048204731652.65,-35617538553.39579,6535510948959.103,6470976212950.463,4548311321246.933,763.8888888888889,30.0,70.0,0.0
793,9.572393455098934,11013143409483.691,11042117333472.805,-35619731283.65247,6517428914174.026,6452863622168.205,4560308150582.421,764.8401826484019,30.0,70.0,0.0
794,9.584284627092845,11007413672712.307,11036415940445.506,-35621919350.35272,6499675439938.751,6435079606360.723,4572362419857.098,765.7914764079147,30.0,70.0,0.0
795,9.596175799086758,11002052154056.004,11031082755808.041,-35624102767.52886,6482237693831.155,6417611333073.781,4584469164744.403,766.7427701674277,30.0,70.0,0.0
796,9.60806697108067,10997042588250.223,11026101514313.83,-35626281549.17804,6465103497346.277,6400446623770.382,4596624298516.721,767.6940639269407,30.0,70.0,0.0
797,9.619958143074582,10992369938109.438,11021457178795.287,-35628455709.223816,6448261220421.393,6383573848355.895,4608824414083.108,768.6453576864536,30.0,70.0,0.0
798,9.631849315068493,10988020161929.295,11017135707565.955,-35630625261.53847,6431699701777.129,6366981845519.133,4621066631050.3545,769.5966514459665,30.0,70.0,0.0
799,9.643740487062406,10973025478015.951,11002169318949.83,-35632790219.93859,6406146609372.306,6341398283187.208,4631655499797.453,770.5479452054794,30.0,70.0,0.0
800,9.655631659056317,10964671535788.07,10993843662383.373,-35634950598.18112,6385939464739.529,6321160682861.128,4643539148242.013,771.4992389649923,30.0,70.0,0.0
801,9.667522831050228,10956813906024.328,10986014308663.002,-35637106409.97271,6366141458456.969,6301332235087.559,4655509956615.996,772.4505327245053,30.0,70.0,0.0
802,9.67941400304414,10949425897079.865,10978654566161.564,-35639257668.95832,6346733850674.197,6281894199984.68,4667559973156.314,773.4018264840182,30.0,70.0,0.0
803,9.691305175038051,10942481418592.303,10971738344534.334,-35641404388.73575,6327699223959.696,6262829160089.676,4679680524963.36,774.3531202435312,30.0,70.0,0.0
804,9.703196347031964,10935956928472.484,10965242101709.758,-35643546582.83555,6309021482762.787,6244121019820.682,4691864165529.795,775.3044140030441,30.0,70.0,0.0
805,9.715087519025875,10929831364267.312,10959144775252.297,-35645684264.74686,6290685675884.829,6225754827947.964,4704104783632.205,776.2557077625571,30.0,70.0,0.0
806,9.726978691019786,10924085746316.582,10953427385519.266,-35647817447.89462,6272677809521.694,6207716590636.408,4716397393445.455,777.2070015220701,30.0,70.0,0.0
807,9.738869863013699,10918702782663.322,10948072640571.158,-35649946145.65323,6254984690145.256,6189993114326.999,4728737896571.543,778.1582952815829,30.0,70.0,0.0
808,9.75076103500761,10913666545317.896,10943064612435.754,-35652070371.34602,6237593800902.816,6172571882136.25,4741122881904.2705,779.1095890410959,30.0,70.0,0.0
809,9.762652207001523,10898012923673.877,10927439190524.004,-35654190138.23397,6211235458293.451,6146183210532.556,4751857922368.773,780.0608828006087,30.0,70.0,0.0
810,9.774543378995434,10888964008304.96,10918418465426.93,-35656305459.534454,6190195451278.739,6125112888446.899,4763879319607.711,781.0121765601217,30.0,70.0,0.0
811,9.786434550989345,10880416659751.764,10909899297702.43,-35658416348.411644,6169568698474.53,6104455834464.643,4775989015576.298,781.9634703196347,30.0,70.0,0.0
812,9.798325722983257,10872345621888.418,10901856431241.879,-35660522817.96492,6149338087119.32,6084194935793.896,4788178866940.509,782.9147640791476,30.0,70.0,0.0
813,9.810216894977168,10864726072197.432,10894265043544.969,-35662624881.2563,6129487553035.983,6064314128227.237,4800440115390.2295,783.8660578386606,30.0,70.0,0.0
814,9.822108066971081,10857535556172.494,10887102680122.541,-35664722551.28278,6110002104247.268,6044798419757.224,4812765298426.545,784.8173515981734,30.0,70.0,0.0
815,9.833999238964992,10850753893266.252,10880349160444.346,-35666815840.998535,6090867687004.991,6025633756605.572,4825148289280.341,785.7686453576864,30.0,70.0,0.0
816,9.845890410958905,10844362807314.049,10873986208362.777,-35668904763.30364,6072071035255.831,6006806872688.96,4837584077870.238,786.7199391171994,30.0,70.0,0.0
817,9.857781582952816,10838345561966.473,10867997087545.441,-35670989331.040535,6053599542289.668,5988305161267.367,4850068534586.804,787.6712328767123,30.0,70.0,0.0
818,9.869672754946727,10832686662873.803,10862366303659.578,-35673069557.009796,6035441160012.944,5970116574217.424,4862598213203.631,788.6225266362253,30.0,70.0,0.0
819,9.88156392694064,10827371628253.133,10857079374939.205,-35675145453.96105,6017584322089.633,5952229545173.388,4875170198303.521,789.5738203957383,30.0,70.0,0.0
820,9.89345509893455,10810839718622.807,10840575561919.55,-35677217034.57938,5990196205789.547,5924811251375.462,4886056573164.569,790.5251141552512,30.0,70.0,0.0
821,9.905346270928463,10801286158736.102,10831050089370.717,-35679284311.518585,5968469488373.04,5903054370054.468,4898259885309.183,791.476407914764,30.0,70.0,0.0
822,9.917237442922374,10792255933585.455,10822047942301.941,-35681347297.36806,5947178044982.05,5881732776322.919,4910551244617.247,792.4277016742769,30.0,70.0,0.0
823,9.929128614916285,10783721533927.084,10813541611486.178,-35683406004.67065,5926302573870.124,5860827168405.031,4922922443620.713,793.3789954337899,30.0,70.0,0.0
824,9.941019786910198,10775656219838.621,10805504357017.768,-35685460445.92616,5905825140180.182,5840319611414.477,4935364677283.501,794.3302891933029,30.0,70.0,0.0
825,9.95291095890411,10768035884916.332,10797912072509.639,-35687510633.57542,5885729162601.448,5820193524011.337,4947870420541.754,795.2815829528158,30.0,70.0,0.0
826,9.964802130898022,10760838952172.828,10790743180991.01,-35689556580.01885,5865999223470.417,5800433488503.044,4960433514100.601,796.2328767123288,30.0,70.0,0.0
827,9.976693302891933,10754045954706.445,10783978215576.799,-35691598297.59847,5846620874086.526,5781025056160.079,4973048939787.859,797.1841704718418,30.0,70.0,0.0
828,9.988584474885844,10747639128968.734,10777599412735.082,-35693635798.61735,5827580473404.23,5761954585908.02,4985712575129.458,798.1354642313546,30.0,70.0,0.0
829,10.000475646879757,10741602085305.016,10771590382827.666,-35695669095.32525,5808865062622.666,5743209118917.223,4998420989300.314,799.0867579908676,30.0,70.0,0.0
830,10.012366818873668,10724665847188.44,10754682149344.148,-35697698199.92043,5780870021062.351,5715184034479.5205,5009509826481.708,800.0380517503805,30.0,70.0,0.0
831,10.02425799086758,10714501832511.896,10744546130193.822,-35699723124.56331,5758378188508.21,5692662172351.232,5021867664810.167,800.9893455098935,30.0,70.0,0.0
832,10.036149162861491,10704857789537.463,10734930073655.123,-35701743881.35901,5736318915025.741,5670572882569.35,5034312902510.731,801.9406392694063,30.0,70.0,0.0
833,10.048040334855404,10695708442374.232,10725808703853.457,-35703760482.36381,5714674904958.197,5648898869448.709,5046837559377.614,802.8919330289193,30.0,70.0,0.0
834,10.059931506849315,10687028957853.33,10717157187636.229,-35705772939.591354,5693429945809.694,5627623920465.095,5059433014766.118,803.8432267884323,30.0,70.0,0.0
835,10.071822678843226,10678796845627.502,10708953034672.416,-35707781265.006256,5672568937290.936,5606732935300.972,5072091878646.4795,804.7945205479451,30.0,70.0,0.0
836,10.083713850837139,10670991900577.012,10701176039858.48,-35709785470.52716,5652077740732.906,5586211775259.171,5084808084596.093,805.7458143074581,30.0,70.0,0.0
837,10.09560502283105,10663595827271.373,10693807907780.074,-35711785568.02641,5631943015282.346,5566047099458.368,5097576678065.748,806.697108066971,30.0,70.0,0.0
838,10.107496194824963,10656591866619.611,10686831879362.34,-35713781569.32697,5612152080644.1455,5546226227575.482,5110393580287.514,807.648401826484,30.0,70.0,0.0
839,10.119387366818874,10649964491875.588,10680232427875.201,-35715773486.21322,5592692810616.742,5526737033381.059,5123255390744.664,808.599695585997,30.0,70.0,0.0
840,10.131278538812785,10643699175571.994,10673995025867.375,-35717761330.41329,5573553552638.86,5507567864286.023,5136159234558.922,809.55098934551,30.0,70.0,0.0
841,10.143169710806697,10625928144157.736,10656251899803.76,-35719745113.62101,5544557607148.41,5478542020700.569,5147414037768.963,810.5022831050229,30.0,70.0,0.0
842,10.155060882800608,10615300082042.35,10645651734109.826,-35721724847.47564,5521412903718.23,5455367432169.91,5159960555239.064,811.4535768645358,30.0,70.0,0.0
843,10.166952054794521,10605212792199.553,10635592331775.201,-35723700543.57397,5498721969786.866,5432646626105.049,5172594062531.902,812.4048706240486,30.0,70.0,0.0
844,10.178843226788432,10595638843039.979,10626046261226.377,-35725672213.47316,5476465303643.106,5410360100767.315,5185306629796.737,813.3561643835616,30.0,70.0,0.0
845,10.190734398782343,10586551440663.643,10616986728579.193,-35727639868.68057,5454624766083.935,5388489716926.323,5198089602363.932,814.3074581430745,30.0,70.0,0.0
846,10.202625570776256,10577926370095.838,10608389518874.725,-35729603520.65244,5433183573867.543,5367018691312.986,5210935548527.828,815.2587519025875,30.0,70.0,0.0
847,10.214516742770167,10569741922443.547,10600232923235.693,-35731563180.81827,5412126117489.616,5345931414395.776,5223838368926.889,816.2100456621005,30.0,70.0,0.0
848,10.22640791476408,10561978494803.668,10592497338774.701,-35733518860.548874,5391437770373.762,5325213259571.188,5236793087261.482,817.1613394216133,30.0,70.0,0.0
849,10.23829908675799,10554618192465.383,10585164870796.59,-35735470571.175606,5371104728506.762,5304850422798.974,5249795612860.999,818.1126331811263,30.0,70.0,0.0
850,10.250190258751903,10547644502826.824,10578219006715.12,-35737418323.98976,5351113884063.001,5284829796226.561,5262842540976.103,819.0639269406392,30.0,70.0,0.0
851,10.262081430745814,10529221191894.564,10559823512552.436,-35739362130.231804,5321319387270.618,5255005530055.228,5274243487412.047,820.0152207001522,30.0,70.0,0.0
852,10.273972602739725,10517886499691.473,10548516628346.96,-35741302001.10715,5297329972909.132,5230986359037.703,5286927957438.933,820.9665144596652,30.0,70.0,0.0
853,10.285863774733638,10507096631703.418,10537754559600.06,-35743237947.772064,5273797239627.499,5207423881796.248,5299700557920.329,821.9178082191781,30.0,70.0,0.0
854,10.297754946727549,10496825799063.893,10527511517460.69,-35745169981.34385,5250703522021.482,5184300432900.002,5312553165420.549,822.8691019786911,30.0,70.0,0.0
855,10.309646118721462,10487048650257.455,10517762150428.842,-35747098112.89145,5228032210197.469,5161599402428.818,5325477038344.261,823.8203957382038,30.0,70.0,0.0
856,10.321537290715373,10477742205240.9,10508483478476.684,-35749022353.458466,5205767772986.974,5139305259187.746,5338464727843.166,824.7716894977168,30.0,70.0,0.0
857,10.333428462709284,10468885761577.531,10499654799182.879,-35750942714.02113,5183895623773.574,5117403416533.996,5351510118123.321,825.7229832572298,30.0,70.0,0.0
858,10.345319634703197,10460460525207.246,10491257318502.63,-35752859205.52826,5162401969764.78,5095880081648.783,5364608207943.375,826.6742770167427,30.0,70.0,0.0
859,10.357210806697108,10452449246140.826,10483273786461.986,-35754771838.89487,5141273683412.666,5074722126957.958,5377754874888.212,827.6255707762557,30.0,70.0,0.0
860,10.36910197869102,10444835920775.594,10475688199473.504,-35756680624.97641,5120498201428.276,5053916989146.44,5390946678670.199,828.5768645357687,30.0,70.0,0.0
861,10.380993150684931,10437605562480.926,10468485570921.754,-35758585574.59545,5100063447644.796,5033452592021.358,5404180708851.549,829.5281582952816,30.0,70.0,0.0
862,10.392884322678844,10418287271416.336,10449195000981.404,-35760486698.53786,5069222456003.586,5002581969498.094,5415733031676.354,830.4794520547945,30.0,70.0,0.0
863,10.404775494672755,10406455300816.357,10437390742902.111,-35762384007.54086,5044553643646.263,4977883538692.369,5428599483263.387,831.4307458143074,30.0,70.0,0.0
864,10.416666666666666,10395191367686.576,10426154513704.53,-35764277512.30704,5020364980029.626,4953665269035.166,5441553811187.21,832.3820395738204,30.0,70.0,0.0
865,10.428557838660579,10384467209244.145,10415458050620.865,-35766167223.49465,4996636390443.736,4929907085790.806,5454587827400.623,833.3333333333334,30.0,70.0,0.0
866,10.44044901065449,10374255367777.96,10405273895955.016,-35768053151.72185,4973349205659.625,4906590319704.658,5467692743447.113,834.2846270928462,30.0,70.0,0.0
867,10.452340182648403,10364531048538.549,10395577254972.47,-35769935307.57228,4950486142484.779,4883697687558.625,5480861047795.264,835.2359208523592,30.0,70.0,0.0
868,10.464231354642314,10355272011397.625,10386345887559.88,-35771813701.578995,4928031109244.29,4861213097652.294,5494086592017.168,836.1872146118722,30.0,70.0,0.0
869,10.476122526636225,10346458148397.21,10377559685774.15,-35773688344.24825,4905969007436.6,4839121451458.673,5507364366681.801,837.138508371385,30.0,70.0,0.0
870,10.488013698630137,10338071074524.197,10369200264617.037,-35775559246.03368,4884285567442.17,4817408479332.877,5520690256420.901,838.089802130898,30.0,70.0,0.0
