,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,879721965797.8683,885140493783.3716,-21639817770.794502,877261290114.147,850237401077.7316,29519021440.01924,51.60768645357686,30.0,48.0,0.0
175,2.6041666666666665,885532422193.6799,890985425724.8019,-21708561740.28714,882929458574.3674,855802359435.7089,29764528890.721985,51.8455098934551,30.0,48.0,0.0
176,2.6160578386605784,891292887088.142,896780374885.5967,-21776877041.632397,888537136518.1497,861307246878.6042,30020115409.079666,52.083333333333336,30.0,48.0,0.0
177,2.6279490106544903,897002581714.248,902524562160.1904,-21844766283.79672,894084485233.9281,866752222428.2037,30284843210.05927,52.32115677321156,30.0,48.0,0.0
178,2.6398401826484017,902660933594.1799,908217414735.8384,-21912232064.780666,899571692736.1171,872137471839.5433,30557954064.502407,52.558980213089804,30.0,48.0,0.0
179,2.6517313546423136,908267523891.5494,913858513444.7393,-21979276971.73539,904998968682.0728,877463202517.8461,30838821734.4022,52.79680365296803,30.0,48.0,0.0
180,2.6636225266362255,913822049927.7426,919447555280.2472,-22045903581.040092,910366540558.027,882729639704.489,31126918303.260544,53.03462709284627,30.0,48.0,0.0
181,2.675513698630137,919324298396.0028,924984326610.7924,-22112114458.45307,915674650778.8319,887937023576.7352,31421790290.413723,53.272450532724505,30.0,48.0,0.0
182,2.6874048706240488,924774126080.9333,930468683899.2368,-22177912159.211395,920923554451.5304,893085607011.3455,31723041606.918163,53.51027397260273,30.0,48.0,0.0
183,2.6992960426179606,930171445841.9988,935900539686.1941,-22243299228.18718,926113517626.349,898175653835.5775,32030321288.032574,53.74809741248097,30.0,48.0,0.0
184,2.711187214611872,935516216299.971,941279852276.331,-22308278199.982815,931244815909.6359,903207437440.1808,32343314566.67834,53.98592085235921,30.0,48.0,0.0
185,2.723078386605784,940808434142.1572,946606618043.4489,-22372851599.0348,936317733348.8844,908181239664.4678,32661736293.599365,54.22374429223744,30.0,48.0,0.0
186,2.7349695585996954,946048128292.7896,951880865600.7301,-22437021939.705868,941332561524.5757,913097349888.2086,32985326015.86059,54.461567732115675,30.0,48.0,0.0
187,2.7468607305936072,951235355423.551,957102651311.152,-22500791726.36706,946289598801.1459,917956064282.648,33313844236.373356,54.699391171993916,30.0,48.0,0.0
188,2.758751902587519,956370196436.5332,962272055770.3376,-22564163453.43009,951189149701.6133,922757685185.2157,33647069522.15478,54.93721461187214,30.0,48.0,0.0
189,2.7706430745814306,961452753660.8312,967389181003.067,-22627139605.407772,956031524379.3942,927502520571.3848,33984796229.08096,55.17503805175038,30.0,48.0,0.0
190,2.7825342465753424,966483148579.263,972454148189.929,-22689722656.91044,960817038167.0929,932190883603.5488,34326832679.746643,55.41286149162862,30.0,48.0,0.0
191,2.7944254185692543,971461519954.0062,977467095792.8997,-22751915072.669407,965546011186.8738,936823092241.4409,34672999678.69565,55.650684931506845,30.0,48.0,0.0
192,2.8063165905631657,976388022256.6531,982428177985.3667,-22813719307.508373,970218768010.4508,941399468902.204,35023129282.42457,55.888508371385086,30.0,48.0,0.0
193,2.8182077625570776,981262824333.794,987337563317.6854,-22875137806.331535,974835637359.3759,945920340160.7294,35377063764.64161,56.12633181126332,30.0,48.0,0.0
194,2.8300989345509895,986086108257.3787,992195433567.5275,-22936173004.079266,979396951838.1726,950386036482.8615,35734654733.43456,56.36415525114155,30.0,48.0,0.0
195,2.841990106544901,990858068322.1442,997001982737.316,-22996827325.686646,983903047694.5155,954796891985.627,36095762368.48763,56.60197869101979,30.0,48.0,0.0
196,2.853881278538813,995578910161.69,1001757416170.302,-23057103186.027725,988354264601.7609,959153244219.8263,36460254754.56927,56.839802130898015,30.0,48.0,0.0
197,2.8657724505327247,1000248849961.4341,1006461949763.5454,-23117002989.84989,992750945459.966,963455433971.1068,36828007293.42997,57.077625570776256,30.0,48.0,0.0
198,2.877663622526636,1004868113751.7867,1011115809261.1143,-23176529131.72552,997093436212.449,967703805076.555,37198902180.39144,57.31544901065449,30.0,48.0,0.0
199,2.889554794520548,1009436936768.3876,1015719229614.3503,-23235683995.9596,1001382085675.2769,971898704254.2517,37572827935.03358,57.553272450532724,30.0,48.0,0.0
200,2.90144596651446,1013955562869.0505,1020272454398.8461,-23294469956.534866,1005617245377.7068,976040480943.7413,37949678977.67474,57.79109589041096,30.0,48.0,0.0
201,2.9133371385083713,1018424243999.2084,1024775735279.9385,-23352889377.03273,1009799269411.9181,980129487155.805,38329355245.053505,58.02891933028919,30.0,48.0,0.0
202,2.925228310502283,1022843239699.0378,1029229331519.8613,-23410944610.57317,1013928514290.609,984166077330.0839,38711761839.82609,58.266742770167426,30.0,48.0,0.0
203,2.937119482496195,1027212816646.9142,1033633509521.2528,-23468637999.720715,1018005338811.3424,988150608199.4763,39096808709.63159,58.50456621004566,30.0,48.0,0.0
204,2.9490106544901065,1031533248234.5775,1037988542402.357,-23525971876.43604,1022030103926.7423,992083438660.3439,39484410352.05118,58.7423896499239,30.0,48.0,0.0
205,2.9609018264840183,1035804814170.3588,1042294709600.3009,-23582948561.991524,1026003172619.716,995964929647.7722,39874485542.57698,58.98021308980213,30.0,48.0,0.0
206,2.9727929984779298,1040027800107.2042,1046552296499.1487,-23639570366.924217,1029924909783.0781,999795444015.2056,40266957082.99525,59.21803652968036,30.0,48.0,0.0
207,2.9846841704718416,1044202497292.9673,1050761594080.2457,-23695839590.950615,1033795682103.0579,1003575346417.9938,40661751568.13896,59.4558599695586,30.0,48.0,0.0
208,2.9965753424657535,1048329202240.561,1054922898592.4008,-23751758522.929844,1037615857946.2174,1007305003200.3109,41058799169.1138,59.69368340943683,30.0,48.0,0.0
209,3.008466514459665,1052408216416.1892,1059036511240.1602,-23807329440.796997,1041385807249.4655,1010984782285.1945,41458033431.49237,59.93150684931507,30.0,48.0,0.0
210,3.020357686453577,1059984259649.9092,1066647151594.3983,-23862554611.522404,1049316589715.5887,1018825741370.0847,41193116490.33258,60.169330289193304,30.0,48.0,0.0
211,3.0322488584474887,1065875748798.8953,1072573236255.6133,-23917436291.048405,1055094647722.5005,1024514320836.102,41396024824.16182,60.40715372907154,30.0,48.0,0.0
212,3.0441400304414,1071740311343.5054,1078472392450.0314,-23971976724.26269,1060820249348.6926,1030150786773.4918,41624119825.60192,60.64497716894977,30.0,48.0,0.0
213,3.056031202435312,1077573539011.2843,1084340211653.625,-24026178144.95247,1066493059618.7379,1035734802227.1459,41873330179.840294,60.882800608828,30.0,48.0,0.0
214,3.067922374429224,1083371830699.1068,1090173092514.2852,-24080042775.765537,1072112864431.9148,1041266151125.24,42140270858.13662,61.12062404870624,30.0,48.0,0.0
215,3.0798135464231353,1089132401381.2307,1095968249759.8912,-24133572828.18543,1077679544071.9281,1046744711788.9575,42422278516.1494,61.358447488584474,30.0,48.0,0.0
216,3.091704718417047,1094853119058.1542,1101723551147.1846,-24186770502.51878,1083193050672.5814,1052170434398.1547,42717270977.12273,61.59627092846271,30.0,48.0,0.0
217,3.103595890410959,1100532354876.364,1107437367581.536,-24239637987.84037,1088653391009.5966,1057543323783.2161,43023614559.78024,61.83409436834094,30.0,48.0,0.0
218,3.1154870624048705,1106168863556.7646,1113108453545.3782,-24292177462.004612,1094060613807.4143,1062863426731.8328,43340017199.96881,62.071917808219176,30.0,48.0,0.0
219,3.1273782343987824,1111761692163.3176,1118735855866.8655,-24344391091.60437,1099414800447.9675,1068130822697.8005,43665446510.50275,62.30974124809741,30.0,48.0,0.0
220,3.1392694063926943,1117310111465.908,1124318845082.7163,-24396281031.999996,1104716058150.0813,1073345616980.3956,43999067964.6355,62.547564687975644,30.0,48.0,0.0
221,3.1511605783866057,1122813564498.347,1129856863996.2305,-24447849427.285065,1109964514921.8994,1078507935676.8295,44340198501.6167,62.785388127853885,30.0,48.0,0.0
222,3.1630517503805176,1128271627975.1865,1135349489094.0657,-24499098410.324738,1115160315785.1062,1083617921906.4493,44688271719.28463,63.02321156773211,30.0,48.0,0.0
223,3.1749429223744294,1133683983267.625,1140796401522.1204,-24550030102.774185,1120303619916.1487,1088675732951.9603,45042811708.74642,63.26103500761035,30.0,48.0,0.0
224,3.186834094368341,1139050394478.7322,1146197365160.7156,-24600646615.109013,1125394598454.0847,1093681538067.2769,45403413321.74017,63.49885844748859,30.0,48.0,0.0
225,3.1987252663622527,1144370691799.1238,1151552209980.2144,-24650950046.672333,1130433432797.9014,1098635516774.8341,45769727228.985756,63.736681887366814,30.0,48.0,0.0
226,3.210616438356164,1149644758800.8599,1156860819334.8672,-24700942485.725403,1135420313266.8171,1103537857525.8909,46141448553.77543,63.974505327245055,30.0,48.0,0.0
227,3.222507610350076,1154872522678.6362,1162123120203.9465,-24750626009.48298,1140355438032.8481,1108388756633.1096,46518308180.58137,64.21232876712328,30.0,48.0,0.0
228,3.234398782343988,1160053946704.9646,1167339075646.851,-24800002684.18847,1145239012259.6042,1113188417409.3445,46900066071.43521,64.45015220700152,30.0,48.0,0.0
229,3.2462899543378994,1165189024355.4731,1172508678928.3499,-24849074565.15856,1150071247399.0793,1117937049464.4468,47286506094.42918,64.68797564687976,30.0,48.0,0.0
230,3.2581811263318112,1170277774699.439,1177631948909.0496,-24897843696.82137,1154852360610.5396,1122634868124.1758,47677431995.33153,64.92579908675799,30.0,48.0,0.0
231,3.270072298325723,1175320238753.2373,1182708926398.781,-24946312112.790127,1159582574274.8296,1127282093944.4966,48072664236.7417,65.16362252663622,30.0,48.0,0.0
232,3.2819634703196345,1180316476570.2705,1187739671246.4717,-24994481835.883957,1164262115583.775,1131878952301.019,48472037498.58076,65.40144596651446,30.0,48.0,0.0
233,3.2938546423135464,1185266564897.0647,1192724259996.1853,-25042354878.17894,1168891216189.387,1136425673038.2117,48875398684.97736,65.63926940639269,30.0,48.0,0.0
234,3.3057458143074583,1190170595267.0369,1197662783980.8462,-25089933241.03712,1173470111900.937,1140922490166.497,49282605320.946686,65.87709284627093,30.0,48.0,0.0
235,3.3176369863013697,1195028672434.511,1202555347756.2092,-25137218915.14551,1177999042420.7168,1145369641598.021,49693524250.63792,66.11491628614917,30.0,48.0,0.0
236,3.3295281582952816,1199840913075.0852,1207402067801.1904,-25184213880.51614,1182478251111.3125,1149767368913.9688,50108030570.3939,66.3527397260274,30.0,48.0,0.0
237,3.3414193302891935,1204607444695.6008,1212203071427.8105,-25230920106.523815,1186907984788.6982,1154115917157.656,50526006745.6358,66.59056316590562,30.0,48.0,0.0
238,3.353310502283105,1209328404710.5269,1216958495857.5422,-25277339551.908943,1191288493536.651,1158415534648.975,50947341872.80024,66.82838660578386,30.0,48.0,0.0
239,3.3652016742770168,1214003939651.1592,1221668487430.4995,-25323474164.789783,1195620030538.846,1162666472816.5032,51371931056.442924,67.0662100456621,30.0,48.0,0.0
240,3.3770928462709286,1218634204481.7908,1226333200921.5916,-25369325882.65697,1199902851925.74,1166868986044.4062,51799674878.50865,67.30403348554033,30.0,48.0,0.0
241,3.38898401826484,1223219362002.7014,1230952798943.5027,-25414896632.374214,1204137216633.902,1171023331531.7893,52230478941.974655,67.54185692541857,30.0,48.0,0.0
242,3.400875190258752,1227759582324.0361,1235527451420.5547,-25460188330.1785,1208323386275.794,1175129769162.4873,52664253474.93922,67.77968036529681,30.0,48.0,0.0
243,3.412766362252664,1232255042398.2341,1240057335121.1536,-25505202881.664932,1212461625018.4636,1179188561383.7751,53100912984.35521,68.01750380517502,30.0,48.0,0.0
244,3.4246575342465753,1236705925601.0276,1244542633238.769,-25549942181.792286,1216552199469.8296,1183199973092.6553,53540375950.73198,68.25532724505327,30.0,48.0,0.0
245,3.436548706240487,1241112421353.1985,1248983535013.7102,-25594408114.847363,1220595378571.468,1187164271528.674,53982564557.090126,68.4931506849315,30.0,48.0,0.0
246,3.4484398782343986,1245474724776.6545,1253380235389.2058,-25638602554.44596,1224591433496.9597,1191081726172.2654,54427404446.69207,68.73097412480975,30.0,48.0,0.0
247,3.4603310502283104,1249793036379.7827,1257732934696.759,-25682527363.52964,1228540637555.1216,1194952608647.9797,54874824505.16769,68.96879756468797,30.0,48.0,0.0
248,3.4722222222222223,1254067561767.8274,1262041838366.5461,-25726184394.322357,1232443266097.3567,1198777192631.8694,55324756663.51226,69.20662100456622,30.0,48.0,0.0
249,3.4841133942161338,1258298511374.9092,1266307156659.4421,-25769575488.342617,1236299596428.7317,1202555753762.5403,55777135719.05363,69.44444444444444,30.0,48.0,0.0
250,3.4960045662100456,1262486100214.8118,1270529104417.8218,-25812702476.37557,1240109907722.1956,1206288569555.3909,56231899172.00248,69.68226788432267,30.0,48.0,0.0
251,3.5078957382039575,1266630547648.197,1274707900832.7913,-25855567178.46446,1243874480935.638,1209975919319.6624,56688987075.618416,69.92009132420091,30.0,48.0,0.0
252,3.519786910197869,1273877128129.395,1281988820190.9792,-25898171403.905567,1251419421621.7827,1217443906968.3293,56467569973.103035,70.15791476407915,30.0,48.0,0.0
253,3.531678082191781,1279647529632.6633,1287793550300.832,-25940516951.20988,1257011123517.4792,1222958924607.4111,56722943734.563446,70.3957382039574,30.0,48.0,0.0
254,3.5435692541856927,1285397156708.095,1293577495548.5183,-25982605608.121803,1262555950808.0498,1228427334800.2876,57004150348.59126,70.6335616438356,30.0,48.0,0.0
255,3.555460426179604,1291121486374.9033,1299336132791.2288,-26024439151.60535,1268053498550.9453,1233848730991.3572,57307073391.88963,70.87138508371385,30.0,48.0,0.0
256,3.567351598173516,1296816775780.4092,1305065719016.182,-26066019347.825268,1273503487528.604,1239222832358.9014,57628250835.40398,71.10920852359209,30.0,48.0,0.0
257,3.579242770167428,1302480128616.821,1310763357757.4124,-26107347952.14985,1278905735012.2397,1244549454578.8557,57964970697.32339,71.34703196347031,30.0,48.0,0.0
258,3.5911339421613393,1308109308037.21,1316426812011.762,-26148426709.142,1284260131408.1897,1249828486471.1548,58315107312.71525,71.58485540334856,30.0,48.0,0.0
259,3.603025114155251,1313702578128.651,1322054345712.0212,-26189257352.5771,1289566622647.3086,1255059872389.1003,58676980417.29059,71.8226788432268,30.0,48.0,0.0
260,3.614916286149163,1319258582696.1992,1327644602510.9229,-26229841605.419323,1294825197242.1794,1260243599276.583,59049246874.1636,72.06050228310501,30.0,48.0,0.0
261,3.6268074581430745,1324776255665.804,1333196516184.0637,-26270181179.836174,1300035876816.9158,1265379687197.8613,59430820546.985146,72.29832572298325,30.0,48.0,0.0
262,3.6386986301369864,1330254755019.9407,1338709244565.5344,-26310277777.210506,1305198709151.175,1270468182381.5586,59820813191.57089,72.53614916286149,30.0,48.0,0.0
263,3.6505898021308982,1335693413750.3606,1344182120500.6887,-26350133088.12805,1310313763028.0654,1275509152068.5706,60218490560.75209,72.77397260273973,30.0,48.0,0.0
264,3.6624809741248097,1341091703056.9749,1349614615045.011,-26389748792.415882,1315381124377.218,1280502680655.1008,60623239460.20966,73.01179604261796,30.0,48.0,0.0
265,3.6743721461187215,1346449204417.37,1355006309533.644,-26429126559.136734,1320400893353.1853,1285448866771.061,61034542739.59613,73.2496194824962,30.0,48.0,0.0
266,3.686263318112633,1351765588153.143,1360356874147.712,-26468268046.61274,1325373182095.0908,1290347821039.7,61451960099.23444,73.48744292237443,30.0,48.0,0.0
267,3.698154490106545,1357040596814.657,1365666051299.0657,-26507174902.469177,1330298112987.48,1295199664338.4177,61875113214.055374,73.72526636225265,30.0,48.0,0.0
268,3.7100456621004567,1362274032183.9907,1370933642633.2249,-26545848763.633007,1335175817293.8245,1300004526432.278,62303674103.03409,73.9630898021309,30.0,48.0,0.0
269,3.721936834094368,1367465745025.979,1376159498780.3865,-26584291256.39186,1340006434070.08,1304762544887.528,62737355966.69903,74.20091324200914,30.0,48.0,0.0
270,3.73382800608828,1372615626947.952,1381343511215.1536,-26622503996.417805,1344790109290.9663,1309473864197.8677,63175905920.60609,74.43873668188738,30.0,48.0,0.0
271,3.745719178082192,1377723603891.7688,1386485605748.5417,-26660488588.818874,1349526995139.4229,1314138635073.8774,63619099197.93863,74.67656012176559,30.0,48.0,0.0
