,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,288581809865.7496,294960120769.2252,-57865415505.36306,338528776787.8571,274326231563.97043,14296759486.730947,18.31240487062405,30.0,48.0,0.0
175,4.601883561643835,289476262646.4134,295895862242.44635,-58177138786.65299,339671169606.4785,275115666162.5474,14401831422.62059,18.359969558599698,30.0,48.0,0.0
176,4.613774733637747,290364536900.4946,296825478884.93884,-58488675824.5051,340807094250.4457,275898765105.07965,14507060458.998014,18.40753424657534,30.0,48.0,0.0
177,4.625665905631659,291246663741.99066,297749001781.58014,-58800026707.91173,341936582204.90045,276675559816.76373,14612446284.59117,18.45509893455099,30.0,48.0,0.0
178,4.637557077625571,292122674134.11914,298666461866.3714,-59111191526.04892,343059664801.6624,277446081569.37506,14717988590.757704,18.502663622526637,30.0,48.0,0.0
179,4.649448249619483,292992598890.0539,299577889923.1832,-59422170368.241936,344176373219.97015,278210361482.04456,14823687071.45473,18.550228310502284,30.0,48.0,0.0
180,4.661339421613394,293856468673.5903,300483316586.4311,-59732963323.97776,345286738487.2125,278968430521.9728,14929541423.196108,18.597792998477928,30.0,48.0,0.0
181,4.673230593607306,294714313999.87384,301382772341.7774,-60043570482.89939,346390791479.6736,279720319505.19165,15035551345.003046,18.645357686453575,30.0,48.0,0.0
182,4.685121765601218,295566165236.06573,302276287526.8233,-60353991934.80919,347488562923.2548,280466059097.27576,15141716538.377554,18.692922374429227,30.0,48.0,0.0
183,4.6970129375951295,296412052602.0579,303163892331.79535,-60664227769.66813,348580083394.2144,281205679814.0929,15248036707.248907,18.74048706240487,30.0,48.0,0.0
184,4.708904109589041,297252006171.1521,304045616800.2427,-60974278077.58239,349665383319.8833,281939212022.5291,15354511557.94154,18.788051750380518,30.0,48.0,0.0
185,4.720795281582953,298086055870.72723,304921490829.6995,-61284142948.83123,350744492979.3875,282666685941.1845,15461140799.14302,18.835616438356162,30.0,48.0,0.0
186,4.732686453576864,298914231482.95685,305791544172.3928,-61593822473.83498,351817442504.37524,283388131641.13666,15567924141.852306,18.883181126331813,30.0,48.0,0.0
187,4.744577625570776,299736562645.47095,306655806435.9184,-61903316743.16689,352884261879.7196,284103579046.62744,15674861299.36548,18.930745814307457,30.0,48.0,0.0
188,4.756468797564688,300553078852.0327,307514307083.90027,-62212625847.5568,353944980944.2385,284813057935.7856,15781951987.218302,18.978310502283104,30.0,48.0,0.0
189,4.7683599695586,301363809453.2142,308367075436.6747,-62521749877.88588,354999629391.4003,285516597941.3364,15889195923.16,19.02587519025875,30.0,48.0,0.0
190,4.780251141552512,302168783657.07526,309214140671.977,-62830688925.18152,356048236770.0243,286214228551.30316,15996592827.13399,19.0734398782344,30.0,48.0,0.0
191,4.792142313546423,302968030529.8354,310055531825.59393,-63139443080.61908,357090832484.9884,286905979109.7206,16104142421.224323,19.121004566210047,30.0,48.0,0.0
192,4.804033485540335,303761578996.5328,310891277792.0304,-63448012435.51671,358127445797.92535,287591878817.33575,16211844429.621462,19.16856925418569,30.0,48.0,0.0
193,4.8159246575342465,304549457841.68524,311721407325.1745,-63756397081.34855,359158105827.9105,288271956732.2812,16319698578.612242,19.21613394216134,30.0,48.0,0.0
194,4.827815829528158,305331695709.97614,312545949038.9854,-64064597109.71938,360182841552.1672,288946241770.8031,16427704596.537254,19.263698630136986,30.0,48.0,0.0
195,4.83970700152207,306108321106.8757,313364931408.1023,-64372612612.39499,361201681806.7448,289614762707.9144,16535862213.752165,19.311263318112633,30.0,48.0,0.0
196,4.851598173515982,306879362399.3447,314178382768.55707,-64680443681.254395,362214655287.19684,290277548178.1189,16644171162.614317,19.358828006088277,30.0,48.0,0.0
197,4.863489345509893,307644847816.4589,314986331318.405,-64988090408.32737,363221790549.2847,290934626676.0728,16752631177.447386,19.406392694063925,30.0,48.0,0.0
198,4.875380517503805,308404805450.0308,315788805118.3261,-65295552885.7947,364223116009.62555,291586026557.2413,16861241994.494865,19.453957382039576,30.0,48.0,0.0
199,4.887271689497717,309159263255.341,316585832092.37555,-65602831205.94861,365218659946.39764,292231776038.63727,16970003351.926212,19.50152207001522,30.0,48.0,0.0
200,4.899162861491629,309908249051.70166,317377440028.5386,-65909925461.23667,366208450499.99585,292871903199.4351,17078914989.779064,19.549086757990867,30.0,48.0,0.0
201,4.911054033485541,310651790523.15955,318163656579.43976,-66216835744.21194,367192515673.6954,293506435981.6816,17187976649.956005,19.596651445966515,30.0,48.0,0.0
202,4.9229452054794525,311389915219.0715,318944509262.907,-66523562147.59432,368170883334.3297,294135402190.917,17297188076.17127,19.644216133942162,30.0,48.0,0.0
203,4.9348363774733635,312122650554.836,319720025462.72906,-66830104764.1875,369143581212.9496,294758829496.9066,17406549013.96667,19.691780821917806,30.0,48.0,0.0
204,4.946727549467275,312850023812.4281,320490232429.1563,-67136463686.95987,370110636905.4781,295376745434.22675,17516059210.637684,19.739345509893454,30.0,48.0,0.0
205,4.958618721461187,313572062141.1,321255157279.6222,-67442639008.98043,371072077873.3624,295989177402.97546,17625718415.239887,19.786910197869105,30.0,48.0,0.0
206,4.970509893455099,314288792557.988,322014826999.3539,-67748630823.44921,372027931444.24567,296596152669.4106,17735526378.557076,19.83447488584475,30.0,48.0,0.0
207,4.982401065449011,315000241948.7323,322769268441.97736,-68054439223.6887,372978224812.59125,297197698366.5875,17845482853.0744,19.882039573820396,30.0,48.0,0.0
208,4.994292237442922,315706437068.13513,323518508330.20154,-68360064303.11999,373922985040.3483,297793841495.038,17955587592.97277,19.92960426179604,30.0,48.0,0.0
209,5.006183409436834,316407404540.7091,324262573256.3245,-68665506155.320076,374862239057.58215,298384608923.3596,18065840354.062046,19.97716894977169,30.0,48.0,0.0
210,5.018074581430746,320068745453.1392,327967064274.74475,-68970764873.93977,379575806816.96735,302749820542.7739,17362022331.716885,20.024733637747335,30.0,48.0,0.0
211,5.029965753424658,322369518876.1566,330311040423.80664,-69275840552.76666,382389052529.5276,305214840502.80945,17197828447.045326,20.072298325722983,30.0,48.0,0.0
212,5.0418569254185694,324705084715.99493,332689861577.26746,-69580733285.67818,385193576338.69885,307671268885.40906,17077018524.246347,20.119863013698627,30.0,48.0,0.0
213,5.053748097412481,327068489767.45184,335096574497.3446,-69885443166.68361,387989279584.2232,310119006968.78784,16992738079.804558,20.167427701674278,30.0,48.0,0.0
214,5.065639269406392,329453833137.38885,337525278258.23944,-70189970289.89459,390776088475.5595,312557980900.8642,16939160072.574059,20.214992389649925,30.0,48.0,0.0
215,5.077530441400304,331856167486.441,339971025481.6052,-70494314755.70824,393553947378.62427,314988134982.93396,16911392858.688675,20.26255707762557,30.0,48.0,0.0
216,5.089421613394216,334271351600.30774,342429674903.01196,-70798476675.61339,396322814363.96204,317409427217.0059,16905337214.66287,20.310121765601217,30.0,48.0,0.0
217,5.101312785388128,336695919426.1188,344897760404.77924,-71102456175.62395,399082658158.56036,319821826257.93524,16917558421.842405,20.357686453576864,30.0,48.0,0.0
218,5.11320395738204,339126969582.32336,347372380523.38824,-71406253398.70937,401833455971.9011,322225309240.1592,16945177950.196045,20.40525114155251,30.0,48.0,0.0
219,5.125095129375952,341562073043.325,349851106132.62396,-71709868506.16501,404575191883.08044,324619860165.7501,16985782755.708082,20.452815829528156,30.0,48.0,0.0
220,5.136986301369863,343999196101.29956,352331903404.5649,-72013301678.36148,407307855603.33344,327005468667.7571,17037349479.592484,20.500380517503803,30.0,48.0,0.0
221,5.1488774733637745,346436636036.862,354813069480.09106,-72316553114.83905,410031441501.01117,329382129035.9506,17098181093.918499,20.547945205479454,30.0,48.0,0.0
222,5.160768645357686,348872967355.39185,357293178705.4398,-72619623033.94597,412745947818.0805,331749839434.0003,17166853921.304853,20.595509893455098,30.0,48.0,0.0
223,5.172659817351598,351306996820.4544,359771037666.3119,-72922511672.11102,415451376031.7091,334108601261.6027,17242173306.713356,20.643074581430746,30.0,48.0,0.0
224,5.18455098934551,353737725823.6253,362245647558.54596,-73225219282.90274,418147730328.95233,336458418629.5921,17323136512.495846,20.69063926940639,30.0,48.0,0.0
225,5.196442161339422,356164318880.8268,364716172685.5801,-73527746135.83894,420835017171.6753,338799297925.23145,17408901649.74323,20.73820395738204,30.0,48.0,0.0
226,5.208333333333333,358586077249.7526,367181914077.07434,-73830092515.12262,423513244934.5998,341131247450.5144,17498761657.59667,20.785768645357685,30.0,48.0,0.0
227,5.220224505327245,361002416831.0776,369642287391.45715,-74132258718.25359,426182423603.3142,343454277120.38995,17592122506.39605,20.833333333333332,30.0,48.0,0.0
228,5.232115677321157,363412849654.6598,372096804403.4545,-74434245054.64703,428842564521.7567,345768398210.3775,17688484936.344444,20.88089802130898,30.0,48.0,0.0
229,5.244006849315069,365816968367.2076,374545057493.1522,-74736051844.23254,431493680180.8263,348073623145.2558,17787429156.558125,20.928462709284627,30.0,48.0,0.0
230,5.2558980213089805,368214433233.31744,376986706648.3816,-75037679416.01572,434135784041.1784,350369965321.9622,17888602023.2185,20.976027397260275,30.0,48.0,0.0
231,5.2677891933028915,370604961241.6566,379421468572.25415,-75339128106.76212,436768890384.62256,352657438960.962,17991706294.3933,21.02359208523592,30.0,48.0,0.0
232,5.279680365296803,372988316974.6024,381849107554.0587,-75640398259.6591,439393014189.42474,354936058981.58875,18096491624.292717,21.07115677321157,30.0,48.0,0.0
233,5.291571537290715,375364304955.208,384269427817.52545,-75941490223.06195,442008171025.56494,357205840897.25635,18202747015.022102,21.118721461187214,30.0,48.0,0.0
234,5.303462709284627,377732763231.95685,386682267106.69855,-76242404349.34119,444614376966.7468,359466800727.412,18310294489.29256,21.16628614916286,30.0,48.0,0.0
235,5.315353881278539,380093558000.7616,389087491309.1076,-76543140993.69873,447211648516.467,361718954923.59906,18418983786.33895,21.21385083713851,30.0,48.0,0.0
236,5.327245053272451,382446579095.9529,391484989947.78253,-76843700513.17485,449800002545.7922,363962320307.1184,18528687915.16488,21.261415525114156,30.0,48.0,0.0
237,5.339136225266362,384791736209.66296,393874672401.6194,-77144083265.64421,452379456241.035,366196914016.6636,18639299426.228367,21.308980213089804,30.0,48.0,0.0
238,5.351027397260274,387128955721.56586,396256464736.04504,-77444289608.90668,454950027059.6512,368422753464.14185,18750727285.300262,21.356544901065448,30.0,48.0,0.0
239,5.362918569254186,389458178040.1151,398630307045.0966,-77744319899.90253,457511732693.1102,370639856297.4162,18862894251.888603,21.404109589041095,30.0,48.0,0.0
240,5.3748097412480975,391779355372.6434,400996151222.2941,-78044174493.88641,460064591035.5514,372848240368.9444,18975734680.628807,21.451674277016743,30.0,48.0,0.0
241,5.386700913242009,394092449854.6968,403353959090.708,-78343853743.79208,462608620157.31274,375047923709.1553,19089192677.18706,21.49923896499239,30.0,48.0,0.0
242,5.398592085235921,396397431980.73706,405703700834.2905,-78643357999.56442,465143838282.56555,377238924504.04224,19203220551.289055,21.546803652968034,30.0,48.0,0.0
243,5.410483257229832,398694279287.2485,408045353681.5892,-78942687607.62889,467670263770.37476,379421261076.0966,19317777518.843044,21.59436834094368,30.0,48.0,0.0
244,5.422374429223744,400982975247.6477,410378900801.1785,-79241842910.35515,470187915098.6393,381594951868.19464,19432828612.894062,21.641933028919333,30.0,48.0,0.0
245,5.434265601217656,403263508344.5847,412704330374.46936,-79540824245.61882,472696810850.4513,383760015429.846,19548343769.636566,21.689497716894977,30.0,48.0,0.0
246,5.446156773211568,405535871291.0733,415021634817.24023,-79839631946.40512,475196969702.4787,385916470405.4975,19664297061.166233,21.737062404870624,30.0,48.0,0.0
247,5.45804794520548,407800060376.4114,417330810125.94727,-80138266340.4606,477688410415.07434,388064335524.55835,19780666051.333126,21.784627092846268,30.0,48.0,0.0
248,5.469939117199391,410056074916.70844,419631855328.6074,-80436727749.97064,480171151823.79126,390203629592.84406,19897431254.78638,21.83219178082192,30.0,48.0,0.0
249,5.481830289193303,412303916793.1546,421924772023.3426,-80735016491.31319,482645212832.1203,392334371485.22546,20014575682.53508,21.879756468797563,30.0,48.0,0.0
250,5.4937214611872145,414543590063.85175,424209563990.47504,-81033132874.86008,485110612405.2371,394456580139.27527,20132084460.09753,21.92732115677321,30.0,48.0,0.0
251,5.505612633181126,416775100637.44434,426486236866.3757,-81331077204.74083,487567369564.5874,396570274549.8306,20249944506.528675,21.974885844748858,30.0,48.0,0.0
252,5.517503805175038,418998455998.44666,428754797868.98694,-81628849778.736,490015503383.21204,398675473764.19855,20368144264.510483,22.022450532724505,30.0,48.0,0.0
253,5.52939497716895,421213664976.0593,431015255566.77716,-81926450888.13736,492455032981.65436,400772196878.0199,20486673473.259834,22.070015220700153,30.0,48.0,0.0
254,5.541286149162861,423420737549.45,433267619684.1622,-82223880817.66257,494885977524.38855,402860463031.6219,20605522977.435883,22.117579908675797,30.0,48.0,0.0
255,5.553177321156773,425619684683.60724,435511900937.47186,-82521139845.35791,497308356216.6626,404940291406.82086,20724684566.16683,22.165144596651444,30.0,48.0,0.0
256,5.565068493150685,427810518190.80743,437748110896.4469,-82818228242.63634,499722188301.7183,407011701224.0209,20844150837.36457,22.212709284627092,30.0,48.0,0.0
257,5.576959665144597,429993250613.8262,439976261867.561,-83115146274.17789,502127493058.32513,409074711739.7499,20963915083.41339,22.26027397260274,30.0,48.0,0.0
258,5.588850837138509,432167895127.0588,442196366795.1332,-83411894197.96568,504524289798.5384,411129342244.3374,21083971194.560123,22.307838660578387,30.0,48.0,0.0
259,5.6007420091324205,434334465452.9696,444408439177.8146,-83708472265.2892,506912597865.697,413175612059.8682,21204313577.406464,22.35540334855403,30.0,48.0,0.0
260,5.6126331811263315,436492975791.24994,446612492997.7279,-84004880720.81969,509292436632.6341,415213540538.30615,21324937085.913143,22.402968036529682,30.0,48.0,0.0
261,5.624524353120243,438643440758.789,448808542660.4447,-84301119802.59366,511663825499.9749,417243147059.7998,21445836963.06318,22.450532724505326,30.0,48.0,0.0
262,5.636415525114155,440785875338.6128,450996602943.869,-84597189742.1266,514026783894.6501,419264451031.1051,21567008791.345295,22.498097412480973,30.0,48.0,0.0
263,5.648306697108067,442920294836.4406,453176688954.75696,-84893090764.47755,516381331268.47516,421277471884.1308,21688448450.759098,22.54566210045662,30.0,48.0,0.0
264,5.660197869101979,445046714843.65045,455348816091.64636,-85188823088.30481,518727487096.8207,423282229074.5851,21810152083.13027,22.59322678843227,30.0,48.0,0.0
265,5.672089041095891,447165151205.59973,457513000013.0856,-85484386925.99753,521065270877.4112,425278742080.70593,21932116061.671577,22.640791476407916,30.0,48.0,0.0
266,5.683980213089802,449275619994.50507,459669256610.4638,-85779782483.74933,523394702129.15173,427267030402.06964,22054336965.06114,22.68835616438356,30.0,48.0,0.0
267,5.695871385083714,451378137486.1414,461817601984.61426,-86075009961.67096,525715800391.0475,429247113558.4743,22176811555.237442,22.73592085235921,30.0,48.0,0.0
268,5.707762557077626,453472720139.731,463958052425.62164,-86370069553.9301,528028585221.15643,431219011088.8304,22299536758.39508,22.783485540334855,30.0,48.0,0.0
269,5.7196537290715375,455559384580.62024,466090624395.4043,-86664961448.83028,530333076195.595,433182742550.1752,22422509648.639378,22.831050228310502,30.0,48.0,0.0
270,5.731544901065449,457638147585.2136,468215334512.54535,-86959685828.96312,532629292907.60516,435138327516.68195,22545727433.903095,22.878614916286146,30.0,48.0,0.0
