,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
688,8.323820395738204,2957662725325.4263,3057032178371.693,-598418435446.9572,-1403349362984.5696,-2101014319412.1626,5058799976803.223,664.9543378995434,30.0,34.0,0.0
689,8.335711567732115,2934854356762.2983,3034346635024.131,-598453046629.9786,-1442214580376.7178,-2140037026627.9282,5075014262030.829,665.9056316590563,30.0,34.0,0.0
690,8.347602739726028,2912918338185.535,3012533388410.3926,-598487589589.522,-1480393633779.2124,-2178373448291.7769,5091414611779.13,666.8569254185693,30.0,34.0,0.0
691,8.35949391171994,2891815335154.7764,2991553104175.8984,-598522064552.568,-1517912607491.0957,-2216049669015.7437,5107987776219.564,667.8082191780821,30.0,34.0,0.0
692,8.37138508371385,2871509814971.1274,2971370249707.3066,-598556471744.9758,-1554796070207.9734,-2253090257807.076,5124722791660.258,668.7595129375951,30.0,34.0,0.0
693,8.383276255707763,2851969274713.861,2951952322169.1978,-598590811391.5107,-1591067327933.8918,-2289518520980.1323,5141610461494.603,669.7108066971081,30.0,34.0,0.0
694,8.395167427701674,2806059653988.238,2906165261251.928,-598625083715.8569,-1647305577246.177,-2345913655421.242,5152095922213.964,670.662100456621,30.0,34.0,0.0
695,8.407058599695587,2776946529730.169,2877174643976.267,-598659288940.6086,-1691547086727.9194,-2390311930021.1787,5167381019644.797,671.613394216134,30.0,34.0,0.0
696,8.418949771689498,2749045271855.0063,2849395840342.196,-598693427287.2853,-1734886220792.5938,-2433807709499.7974,5182975488422.078,672.5646879756468,30.0,34.0,0.0
697,8.430840943683409,2722280303389.786,2822753273461.1567,-598727498976.3558,-1777367169249.6348,-2476445183971.6323,5198847941687.149,673.5159817351598,30.0,34.0,0.0
698,8.442732115677321,2696581285567.2363,2797176604650.0576,-598761504227.1866,-1819030232507.3381,-2518264654148.7544,5214968341384.584,674.4672754946727,30.0,34.0,0.0
699,8.454623287671232,2671886635555.9404,2772604251161.432,-598795443258.1475,-1859911875235.2954,-2559302585003.3013,5231311569654.877,675.4185692541856,30.0,34.0,0.0
700,8.466514459665145,2648142797258.676,2748982656981.7925,-598829316286.5078,-1900045297030.9785,-2599592176433.9717,5247857270299.281,676.3698630136986,30.0,34.0,0.0
701,8.478405631659056,2625302788116.6895,2726264839635.886,-598863123528.5312,-1939461027367.0818,-2639163958213.4526,5264588990531.501,677.3211567732116,30.0,34.0,0.0
702,8.490296803652969,2603324844206.8013,2704409035283.8193,-598896865199.4209,-1978187421907.4531,-2678046286304.301,5281493322390.695,678.2724505327245,30.0,34.0,0.0
703,8.50218797564688,2582171332800.5654,2683377611280.206,-598930541513.3816,-2016251048367.5498,-2716265728719.464,5298559201161.141,679.2237442922375,30.0,34.0,0.0
704,8.51407914764079,2535218816130.1333,2636547129940.036,-598964152683.5765,-2073916784674.244,-2774087163682.037,5309428067297.859,680.1750380517504,30.0,34.0,0.0
705,8.525970319634704,2504667594348.281,2606117891498.715,-598997698922.155,-2119830409584.59,-2820156370244.0693,5324946000005.463,681.1263318112633,30.0,34.0,0.0
706,8.537861491628615,2475325379641.8813,2576897608225.507,-599031180440.2672,-2164842086312.3464,-2865323511913.087,5340770874978.123,682.0776255707763,30.0,34.0,0.0
707,8.549752663622527,2447121614807.3916,2548815722999.058,-599064597448.0566,-2208991928555.696,-2909628702679.8213,5356872249002.813,683.0289193302892,30.0,34.0,0.0
708,8.561643835616438,2419990163770.494,2521806099827.0166,-599097950154.6719,-2252316773774.538,-2953108780295.5044,5373220823756.23,683.9802130898021,30.0,34.0,0.0
709,8.57353500761035,2393872921671.3228,2495810633931.2593,-599131238768.2827,-2294850155033.772,-2995797278115.169,5389792027733.316,684.931506849315,30.0,34.0,0.0
710,8.585426179604262,2368719201864.9614,2470778638748.409,-599164463496.0544,-2336622789552.696,-3037724913647.0303,5406565891797.163,685.882800608828,30.0,34.0,0.0
711,8.597317351598173,2344484394197.6914,2446665504206.0605,-599197624544.2028,-2377663104490.0,-3078920114337.5264,5423526233240.267,686.8340943683409,30.0,34.0,0.0
712,8.609208523592086,2321128699821.177,2423431431536.988,-599230722117.943,-2417997676879.4146,-3119409457506.924,5440659830534.349,687.7853881278538,30.0,34.0,0.0
713,8.621099695585997,2298616114175.1084,2401040416261.7695,-599263756421.5533,-2457651573721.4443,-3159218010441.1104,5457955746404.771,688.7366818873668,30.0,34.0,0.0
714,8.632990867579908,2276913651667.1885,2379459472868.7827,-599296727658.3488,-2496648607667.997,-3198369586076.1978,5475404808195.132,689.6879756468797,30.0,34.0,0.0
715,8.64488203957382,2227575861322.2866,2330243150463.3667,-599329636030.6759,-2556810193538.9688,-3258685599515.109,5486382980033.014,690.6392694063927,30.0,34.0,0.0
716,8.656773211567732,2195774941666.9792,2298563647652.3486,-599362481739.9507,-2604279076515.1016,-3306308796220.468,5502205205907.404,691.5905631659057,30.0,34.0,0.0
717,8.668664383561644,2165245902670.184,2268155974484.6953,-599395264986.648,-2650788712730.4805,-3352972632607.0903,5518339952201.827,692.5418569254186,30.0,34.0,0.0
718,8.680555555555555,2135911535227.9,2238942921936.2397,-599427985970.3016,-2696384469437.7534,-3398722476207.204,5534755377344.299,693.4931506849315,30.0,34.0,0.0
719,8.692446727549468,2107699919693.96,2210852570440.4375,-599460644889.5298,-2741107802349.352,-3443599783011.694,5551421017679.323,694.4444444444443,30.0,34.0,0.0
720,8.704337899543379,2080548042648.4438,2183821906656.7886,-599493241942.014,-2784996318424.0723,-3487642160256.663,5568311467022.878,695.3957382039573,30.0,34.0,0.0
721,8.71622907153729,2054401005649.9612,2157796032223.1172,-599525777324.5166,-2828084330579.1816,-3530883921135.5635,5585406140126.819,696.3470319634703,30.0,34.0,0.0
722,8.728120243531203,2029210564859.2205,2132726703379.1348,-599558251232.904,-2870403443509.332,-3573356670618.1245,5602688398121.375,697.2983257229832,30.0,34.0,0.0
723,8.740011415525114,2004933770980.001,2108570970907.421,-599590663862.1323,-2911983046852.1836,-3615089798615.9688,5620144681621.741,698.2496194824962,30.0,34.0,0.0
724,8.751902587519027,1981531875032.319,2085290085906.5908,-599623015406.2478,-2952850701496.9507,-3656110866291.159,5637763802809.794,699.2009132420092,30.0,34.0,0.0
725,8.763793759512938,1931115946313.429,2034995117752.2842,-599655306058.4087,-3014460290553.114,-3717873757024.929,5649110714363.811,700.152207001522,30.0,34.0,0.0
726,8.775684931506849,1897817050666.538,2001817132365.903,-599687536010.886,-3063654781721.1216,-3767221438788.3926,5665159450097.914,701.103500761035,30.0,34.0,0.0
727,8.787576103500761,1865785524597.2595,1969906466331.0398,-599719705455.0787,-3111891765947.4893,-3815611502797.6494,5681517937733.612,702.054794520548,30.0,34.0,0.0
728,8.799467275494672,1834949512977.2407,1939191264597.1267,-599751814581.4722,-3159212262328.8037,-3863084968417.7583,5698155341507.406,703.0060882800609,30.0,34.0,0.0
729,8.811358447488585,1805241751779.7124,1909604263214.9785,-599783863579.7224,-3205653969299.123,-3909679534350.2188,5715042096093.829,703.9573820395739,30.0,34.0,0.0
730,8.823249619482496,1776603095703.9504,1881086316961.2517,-599815852638.5912,-3251251251785.026,-3955429565787.953,5732153421384.873,704.9086757990867,30.0,34.0,0.0
731,8.835140791476407,1748981876037.6226,1853585757200.8008,-599847781945.9863,-3296035643756.533,-4000366596966.2754,5749469182903.325,705.8599695585997,30.0,34.0,0.0
732,8.84703196347032,1722332537843.902,1827057029073.78,-599879651688.956,-3340036382434.3813,-4044519865370.1533,5766973063197.121,706.8112633181125,30.0,34.0,0.0
733,8.85892313546423,1696614362720.1414,1801459414254.3281,-599911462053.6963,-3383280852577.3726,-4087916756021.569,5784651728885.401,707.7625570776255,30.0,34.0,0.0
734,8.870814307458144,1671790444750.0156,1776756006902.711,-599943213225.559,-3425794928191.3574,-4130583143188.5127,5802494148319.631,708.7138508371385,30.0,34.0,0.0
735,8.882705479452055,1647826911349.8013,1752912934511.5974,-599974905389.06,-3467603228175.876,-4172543646031.631,5820491068076.536,709.6651445966514,30.0,34.0,0.0
736,8.894596651445967,1595262576816.005,1700469011453.6892,-600006538727.8773,-3531559996554.699,-4236652508834.765,5832035546736.27,710.6164383561644,30.0,34.0,0.0
737,8.906487823439878,1560802225899.1729,1666129022555.5317,-600038113424.8511,-3582250299613.46,-4287494798142.584,5848417435593.848,711.5677321156774,30.0,34.0,0.0
738,8.91837899543379,1527664392219.1985,1633111501512.832,-600069629661.996,-3631930494542.2314,-4337326871403.1807,5865111625717.064,712.5190258751903,30.0,34.0,0.0
739,8.930270167427702,1495771369299.2385,1601338741924.3574,-600101087620.5135,-3680646722653.698,-4386194870186.247,5882086552198.574,713.4703196347032,30.0,34.0,0.0
740,8.942161339421613,1465050687584.8457,1570738274311.08,-600132487480.7767,-3728441175635.7188,-4434140986435.63,5899311937427.58,714.4216133942161,30.0,34.0,0.0
741,8.954052511415526,1435438729668.8564,1541246481341.0642,-600163829422.3628,-3775352141190.205,-4481203508108.238,5916762451953.637,715.372907153729,30.0,34.0,0.0
742,8.965943683409437,1406880008603.654,1512807876141.728,-600195113624.0435,-3821414573773.6904,-4527417389914.605,5934417563539.467,716.324200913242,30.0,34.0,0.0
743,8.977834855403348,1379325708017.5925,1485373642416.2803,-600226340263.7623,-3866660694658.8926,-4572814853380.434,5952260677338.939,717.2754946727549,30.0,34.0,0.0
744,8.98972602739726,1352732314505.2405,1458900266833.9353,-600257509518.695,-3911120495057.744,-4617425889969.675,5970278271410.379,718.2267884322679,30.0,34.0,0.0
745,9.001617199391172,1327060517354.5288,1433348438757.096,-600288621565.2106,-3954822129085.3423,-4661278654048.454,5988459189407.654,719.1780821917808,30.0,34.0,0.0
746,9.013508371385084,1273485544591.2683,1379893386285.8484,-600319676578.899,-4020185908825.9126,-4726793457951.053,6000398971690.665,720.1293759512937,30.0,34.0,0.0
747,9.025399543378995,1237540614990.6833,1344068328269.5066,-600350674734.5651,-4072601914713.343,-4779360382360.438,6017020917717.419,721.0806697108067,30.0,34.0,0.0
748,9.037290715372906,1202910205457.7664,1309557741686.968,-600381616206.2325,-4124012774785.1074,-4830922055562.205,6033952132678.3125,722.0319634703196,30.0,34.0,0.0
749,9.049181887366819,1169522355688.5315,1276289666307.9546,-600412501167.1575,-4174459990470.0947,-4881519979232.3955,6051162157945.211,722.9832572298326,30.0,34.0,0.0
750,9.06107305936073,1137309444490.482,1244196481013.5078,-600443329789.8103,-4223981765194.7744,-4931192357043.668,6068621575998.096,723.9345509893456,30.0,34.0,0.0
751,9.072964231354643,1106211891866.3958,1213218605879.7454,-600474102245.9283,-4272612979669.937,-4979974069952.081,6086305687795.614,724.8858447488585,30.0,34.0,0.0
752,9.084855403348554,1076177562403.4274,1183303905566.9807,-600504818706.4629,-4320385684714.2793,-5027897169020.626,6104194408987.728,725.8371385083715,30.0,34.0,0.0
753,9.096746575342467,1047160424134.7837,1154406348181.3958,-600535479341.6208,-4367329630230.2812,-5074991404395.148,6122271457753.303,726.7884322678842,30.0,34.0,0.0
754,9.108637747336378,1019119280168.7759,1126484736904.0933,-600566084320.8566,-4413472707294.8955,-5121284667395.033,6140523528519.851,727.7397260273972,30.0,34.0,0.0
755,9.120528919330289,992016748040.8566,1099501689343.1377,-600596633812.888,-4458841289618.014,-5166803331971.682,6158939612774.044,728.6910197869101,30.0,34.0,0.0
756,9.132420091324201,965818481297.1136,1073422859117.0365,-600627127985.6694,-4503460490058.448,-5211572511224.468,6177510477161.158,729.6423135464231,30.0,34.0,0.0
757,9.144311263318112,909731206623.2114,1017454972983.7109,-600657567006.4297,-4571452534404.544,-5279714431181.396,6189565074394.6875,730.5936073059361,30.0,34.0,0.0
758,9.156202435312025,872497829271.6403,980340936267.7112,-600687951041.6693,-4625468678402.595,-5333880347827.51,6206497565711.978,731.544901065449,30.0,34.0,0.0
759,9.168093607305936,836646381504.5618,944608781303.0762,-600718280257.1626,-4678417887701.513,-5386979227049.554,6223744949261.753,732.4961948249619,30.0,34.0,0.0
760,9.179984779299847,802097552263.348,910179197102.8982,-600748554817.9316,-4730347486254.493,-5439058393037.638,6241275238175.326,733.4474885844749,30.0,34.0,0.0
761,9.19187595129376,768777381120.4785,876978223311.1726,-600778774888.315,-4781300807776.603,-5490161179742.87,6259057805976.094,734.3987823439878,30.0,34.0,0.0
762,9.20376712328767,736620918390.0989,844940910313.399,-600808940631.911,-4831317262863.223,-5540326997995.759,6277067113808.536,735.3500761035008,30.0,34.0,0.0
763,9.215658295281584,705571421800.6866,814010515909.2229,-600839052211.6141,-4880432901997.994,-5589591898514.188,6295282470118.834,736.3013698630137,30.0,34.0,0.0
764,9.227549467275495,675578881772.1307,784137030589.5264,-600869109789.6136,-4928681009507.627,-5637989165858.227,6313687149886.77,737.2526636225266,30.0,34.0,0.0
765,9.239440639269406,646598649329.9382,755275805450.638,-600899113527.3922,-4976092603773.927,-5685549818642.161,6332267522751.961,738.2039573820396,30.0,34.0,0.0
766,9.251331811263318,618590332326.7351,727386448415.8252,-600929063585.7249,-5022696829484.428,-5732303001785.118,6351012341485.982,739.1552511415524,30.0,34.0,0.0
767,9.26322298325723,561438274004.7428,670353302797.7737,-600958960124.7003,-5092131183613.586,-5801886212492.283,6363443446536.064,740.1065449010654,30.0,34.0,0.0
768,9.275114155251142,522644593128.6295,631678487431.4469,-600988803303.7227,-5147940076669.962,-5857843861502.091,6380607367405.136,741.0578386605783,30.0,34.0,0.0
769,9.287005327245053,485224165160.9828,594376877849.5522,-601018593281.483,-5202687826389.401,-5912740266779.371,6398083297520.44,742.0091324200913,30.0,34.0,0.0
770,9.298896499238966,449103632946.1226,558375116966.3507,-601048330216.0132,-5256416824966.956,-5966617820747.325,6415840272149.323,742.9604261796043,30.0,34.0,0.0
771,9.310787671232877,414214213155.99567,523604421523.56604,-601078014264.6598,-5309166130004.684,-6019515581235.306,6433848565792.913,743.9117199391172,30.0,34.0,0.0
772,9.322678843226788,380495280930.01495,490004166730.2123,-601107645584.0901,-5360971450325.633,-6071469257292.802,6452083262639.938,744.8630136986302,30.0,34.0,0.0
773,9.3345700152207,347893729274.60754,457521245662.1485,-601137224330.2843,-5411865650897.609,-6122511714113.203,6470524120890.046,745.814307458143,30.0,34.0,0.0
774,9.346461187214611,316362598484.90924,426108698683.7685,-601166750658.581,-5461879289649.496,-6172673509850.16,6489154738991.849,746.765601217656,30.0,34.0,0.0
775,9.358352359208524,285859791124.9867,395724428428.2296,-601196224723.639,-5511041063763.18,-6221983341909.481,6507961716915.052,747.7168949771689,30.0,34.0,0.0
776,9.370243531202435,256347042021.0597,366330169790.6673,-601225646679.4602,-5559378152711.756,-6270468389987.351,6526933969181.887,748.6681887366818,30.0,34.0,0.0
777,9.382134703196346,227789134941.57562,337890706608.28546,-601255016679.3951,-5606916474692.604,-6318154572503.42,6546062197980.288,749.6194824961948,30.0,34.0,0.0
778,9.394025875190259,168380360123.87137,278600329186.9978,-601284334876.1279,-5678812451064.928,-6390198311038.329,6558697115128.058,750.5707762557078,30.0,34.0,0.0
779,9.40591704718417,128389415700.09244,238727735727.37216,-601313601421.6935,-5736158599265.559,-6447692123249.529,6576199936414.629,751.5220700152207,30.0,34.0,0.0
780,9.417808219178083,89830908391.43188,200287533018.83997,-601342816467.507,-5792386886131.703,-6504067976194.052,6594017235618.055,752.4733637747336,30.0,34.0,0.0
781,9.429699391171994,52625080724.09014,163199963655.69037,-601371980164.3063,-5847545378475.077,-6559373936902.6045,6612117322295.078,753.4246575342465,30.0,34.0,0.0
782,9.441590563165907,16697464394.608627,127390559402.37804,-601401092662.2075,-5901678112851.387,-6613654042149.089,6630469764915.977,754.3759512937595,30.0,34.0,0.0
783,9.453481735159817,-18017461867.053825,92793799056.612,-601430154110.701,-5954825147664.724,-6666948350555.005,6649049100832.041,755.3272450532725,30.0,34.0,0.0
784,9.465372907153728,-51576998290.56851,59352382456.30193,-601459164658.6321,-6007023143071.038,-6719293522492.895,6667834690185.977,756.2785388127854,30.0,34.0,0.0
785,9.477264079147641,-84031695879.11382,27015758665.69832,-601488124454.2123,-6058305969647.254,-6770723428755.484,6686809852767.17,757.2298325722984,30.0,34.0,0.0
786,9.489155251141552,-115426735990.50458,-4261253605.760208,-601517033645.0522,-6108705218867.226,-6821269661031.659,6705960998906.522,758.1811263318114,30.0,34.0,0.0
787,9.501046423135465,-145803040848.90964,-34519576515.15465,-601545892378.1195,-6158250602174.701,-6870961930979.389,6725276918037.671,759.1324200913241,30.0,34.0,0.0
788,9.512937595129376,-206207439502.239,-94806039043.456,-601574700799.78,-6231545498124.121,-6944403617366.577,6738314159880.45,760.0837138508371,30.0,34.0,0.0
789,9.524828767123287,-247744078939.0458,-136224788112.44719,-601603459055.7655,-6290682906097.97,-7003687719788.372,6756061577041.293,761.03500761035,30.0,34.0,0.0
790,9.5367199391172,-287860436560.641,-176223301056.8369,-601632167291.2178,-6348711451014.558,-7061862863374.995,6774120317248.943,761.986301369863,30.0,34.0,0.0
791,9.54861111111111,-326629938150.49445,-214875003593.6453,-601660825650.6711,-6405673985927.552,-7118971901391.257,6792459807984.583,762.937595129376,30.0,34.0,0.0
792,9.560502283105023,-364121683297.9181,-252248995245.89417,-601689434278.0397,-6461610052751.384,-7175054375961.952,6811050491783.535,763.8888888888889,30.0,34.0,0.0
793,9.572393455098934,-400396697269.11475,-288406301213.6617,-601717993316.6455,-6516555856318.36,-7230146492128.997,6829867548421.35,764.8401826484019,30.0,34.0,0.0
794,9.584284627092845,-435508525762.1931,-323400467129.08624,-601746502909.2135,-6570544759276.079,-7284281612748.842,6848890795056.213,765.7914764079147,30.0,34.0,0.0
795,9.596175799086758,-469504581443.902,-357278905593.11255,-601774963197.8889,-6623607813348.351,-7337490789753.409,6868103870953.133,766.7427701674277,30.0,34.0,0.0
796,9.60806697108067,-502427418089.3932,-390084170315.23627,-601803374324.1981,-6675774203197.798,-7389803208012.66,6887493407206.766,767.6940639269407,30.0,34.0,0.0
797,9.619958143074582,-534315755910.31665,-421854981441.6135,-601831736429.11,-6727071589086.114,-7441246527994.908,6907048344073.617,768.6453576864536,30.0,34.0,0.0
798,9.631849315068493,-565205263463.3923,-452627007463.62897,-601860049652.9851,-6777526364129.827,-7491847143022.536,6926759406319.189,769.5966514459665,30.0,34.0,0.0
799,9.643740487062406,-628258505293.7683,-515562812861.2469,-601888314135.6141,-6853589901909.223,-7568056426880.96,6939915403183.597,770.5479452054794,30.0,34.0,0.0
800,9.655631659056317,-671131070070.4128,-558317986238.4146,-601916530016.2164,-6914379559837.364,-7628991737187.642,6957978103615.172,771.4992389649923,30.0,34.0,0.0
801,9.667522831050228,-712511099249.0789,-599580668986.0168,-601944697433.4209,-6973993715034.841,-7688751451266.823,6976357743482.25,772.4505327245053,30.0,34.0,0.0
802,9.67941400304414,-752479956230.7202,-639432224440.2938,-601972816525.3026,-7032481616550.511,-7747384818370.309,6995022208635.525,773.4018264840182,30.0,34.0,0.0
803,9.691305175038051,-791113600176.0857,-677948611697.4269,-602000887429.3552,-7089888448636.935,-7804937022952.867,7013940724368.87,774.3531202435312,30.0,34.0,0.0
804,9.703196347031964,-828478886996.2566,-715196686604.1012,-602028910282.5146,-7146255402537.409,-7861449256459.29,7033087626215.829,775.3044140030441,30.0,34.0,0.0
805,9.715087519025875,-864634378305.2529,-751235010710.0763,-602056885221.1555,-7201620246926.98,-7916959287765.407,7052442121438.065,776.2557077625571,30.0,34.0,0.0
806,9.726978691019786,-899631827365.1604,-786115337213.3396,-602084812381.0818,-7256017929159.47,-7971502064425.097,7071987404327.217,777.2070015220701,30.0,34.0,0.0
807,9.738869863013699,-933517561990.5424,-819883993864.5068,-602112691897.5599,-7309481081878.097,-8025110219280.946,7091709779911.154,778.1582952815829,30.0,34.0,0.0
808,9.75076103500761,-966333597460.8486,-852582995879.2341,-602140523905.285,-7362040420699.399,-8077814468148.136,7111597948725.455,779.1095890410959,30.0,34.0,0.0
809,9.762652207001523,-1030443660751.5055,-916576070169.2968,-602168308538.4298,-7439544168120.955,-8155463033722.215,7125136406490.093,780.0608828006087,30.0,34.0,0.0
810,9.774543378995434,-1074943989949.8217,-960959454758.5142,-602196045930.5765,-7502197856915.853,-8218261448973.497,7143434448087.921,781.0121765601217,30.0,34.0,0.0
811,9.786434550989345,-1117964449804.2456,-1003863014331.9907,-602223736214.8076,-7563685721576.931,-8279893948591.399,7162046443459.753,781.9634703196347,30.0,34.0,0.0
812,9.798325722983257,-1159579858635.206,-1045361567146.9509,-602251379523.6418,-7624051499230.564,-8340404269898.164,7180941311607.261,782.9147640791476,30.0,34.0,0.0
813,9.810216894977168,-1199860469103.1362,-1085525365800.7977,-602278975989.0675,-7683335581816.263,-8399832805028.479,7200089192004.536,783.8660578386606,30.0,34.0,0.0
814,9.822108066971081,-1238868344806.2893,-1124416473828.8777,-602306525742.5234,-7741575000943.396,-8458216585786.199,7219465052857.047,784.8173515981734,30.0,34.0,0.0
815,9.833999238964992,-1276657999788.2415,-1162089405212.022,-602334028914.9355,-7798803934688.688,-8515589790441.872,7239048558391.606,785.7686453576864,30.0,34.0,0.0
816,9.845890410958905,-1313277774310.8096,-1198592500149.4485,-602361485636.6935,-7855054246337.633,-8571984282474.13,7258823231824.883,786.7199391171994,30.0,34.0,0.0
817,9.857781582952816,-1348771125190.3462,-1233969215395.0496,-602388896037.6542,-7910355932040.185,-8627430058225.388,7278775612682.794,787.6712328767123,30.0,34.0,0.0
818,9.869672754946727,-1383177659970.0864,-1268259158429.7615,-602416260247.1644,-7964737464640.046,-8681955590731.146,7298894566457.454,788.6225266362253,30.0,34.0,0.0
819,9.88156392694064,-1416533923214.2502,-1301498873755.6326,-602443578394.0348,-8018226050458.253,-8735588086503.563,7319170755096.659,789.5738203957383,30.0,34.0,0.0
820,9.89345509893455,-1483013661646.5784,-1367862108034.3958,-602470850606.5607,-8098309166438.489,-8815815022676.777,7332917909010.658,790.5251141552512,30.0,34.0,0.0
821,9.905346270928463,-1528750196256.5469,-1413482182193.6575,-602498077012.538,-8162543648608.424,-8880193235468.27,7351559543427.31,791.476407914764,30.0,34.0,0.0
822,9.917237442922374,-1572943412093.9668,-1457558981221.4983,-602525257739.2269,-8225551267768.631,-8943344495867.744,7370517544286.364,792.4277016742769,30.0,34.0,0.0
823,9.929128614916285,-1615675090045.881,-1500174285943.385,-602552392913.39,-8287381999870.113,-9005318780014.693,7389760106840.124,793.3789954337899,30.0,34.0,0.0
824,9.941019786910198,-1657021661843.3013,-1541404528028.889,-602579482661.2921,-8348081711499.267,-9066161954683.36,7409256666131.676,794.3302891933029,30.0,34.0,0.0
825,9.95291095890411,-1697050520875.864,-1581317100806.3525,-602606527108.6677,-8407692218779.607,-9125915836184.432,7428981645081.929,795.2815829528158,30.0,34.0,0.0
826,9.964802130898022,-1735820754133.5933,-1619971091204.6516,-602633526380.7761,-8466251876145.444,-9184618779138.768,7448914311321.575,796.2328767123288,30.0,34.0,0.0
827,9.976693302891933,-1773384625520.386,-1657418763066.6677,-602660480602.3545,-8523796193234.675,-9242306293370.162,7469037910770.367,797.1841704718418,30.0,34.0,0.0
828,9.988584474885844,-1809788966408.5637,-1693706947703.86,-602687389897.6694,-8580358352373.698,-9299011561390.285,7489338794567.514,798.1354642313546,30.0,34.0,0.0
829,10.000475646879757,-1845076295357.6182,-1728878163614.9905,-602714254390.4696,-8635969613480.1,-9354765843301.342,7509805704255.584,799.0867579908676,30.0,34.0,0.0
830,10.012366818873668,-1912917471514.4185,-1796603269886.3489,-602741074204.0256,-8717723393312.504,-9436662556045.951,7523861197630.1875,800.0380517503805,30.0,34.0,0.0
831,10.02425799086758,-1960417552018.868,-1843987323597.386,-602767849461.1111,-8783934920746.636,-9503016928683.197,7542715446610.367,800.9893455098935,30.0,34.0,0.0
832,10.036149162861491,-2006378190903.2302,-1889831978720.0667,-602794580284.0199,-8848923807851.777,-9568148573465.104,7561886409415.737,801.9406392694063,30.0,34.0,0.0
833,10.048040334855404,-2050875410650.6611,-1934213257677.3818,-602821266794.57,-8912734586949.79,-9632102022895.652,7581342596066.983,802.8919330289193,30.0,34.0,0.0
834,10.059931506849315,-2093980694047.6934,-1977202643195.83,-602847909114.0767,-8975408487556.898,-9694918506672.553,7601053753475.151,803.8432267884323,30.0,34.0,0.0
835,10.071822678843226,-2135757242298.355,-2018863336419.5642,-602874507363.4011,-9036983418725.016,-9756635934028.602,7620994589668.858,804.7945205479451,30.0,34.0,0.0
836,10.083713850837139,-2176260667045.5771,-2059250948931.754,-602901061662.9042,-9097494450146.873,-9817289374836.781,7641144562878.03,805.7458143074581,30.0,34.0,0.0
837,10.09560502283105,-2215540364647.1616,-2098414877030.5923,-602927572132.4934,-9156974333842.842,-9876911581297.123,7661487028944.75,806.697108066971,30.0,34.0,0.0
838,10.107496194824963,-2253640804420.7725,-2136399589974.2725,-602954038891.5918,-9215453942273.3,-9935533426049.037,7682008391190.626,807.648401826484,30.0,34.0,0.0
839,10.119387366818874,-2290602563709.825,-2173245665046.8713,-602980462059.1653,-9272962607476.635,-9993184241309.35,7702697404488.936,808.599695585997,30.0,34.0,0.0
840,10.131278538812785,-2326463117165.763,-2208990576840.625,-603006841753.7007,-9329528376036.977,-10049892073840.021,7723544640950.059,809.55098934551,30.0,34.0,0.0
841,10.143169710806697,-2396792014540.0825,-2279203875047.968,-603033178093.2214,-9413961643468.941,-10134467319332.893,7737790946514.201,810.5022831050229,30.0,34.0,0.0
842,10.155060882800608,-2445586755947.715,-2327883059724.903,-603059471195.3127,-9481805593608.957,-10202453161801.04,7756982005079.372,811.4535768645358,30.0,34.0,0.0
843,10.166952054794521,-2492775087440.902,-2374955876864.8745,-603085721177.0763,-9548362155557.281,-10269151530520.758,7776491999869.49,812.4048706240486,30.0,34.0,0.0
844,10.178843226788432,-2538440392053.546,-2420505709443.1226,-603111928155.1681,-9613682514004.604,-10334613610358.184,7796288732716.656,813.3561643835616,30.0,34.0,0.0
845,10.190734398782343,-2582660487584.974,-2464610375200.447,-603138092245.7869,-9677813665533.975,-10398886398071.232,7816341382579.322,814.3074581430745,30.0,34.0,0.0
846,10.202625570776256,-2625504036876.4814,-2507338536919.7485,-603164213564.6671,-9740798498889.424,-10462012782578.193,7836624175534.349,815.2587519025875,30.0,34.0,0.0
847,10.214516742770167,-2667031315027.6787,-2548750469642.3813,-603190292227.122,-9802676401936.082,-10524032151917.904,7857116224520.83,816.2100456621005,30.0,34.0,0.0
848,10.22640791476408,-2707295717197.3296,-2588899568468.977,-603216328347.99,-9863483890005.898,-10584981021595.416,7877800649884.92,817.1613394216133,30.0,34.0,0.0
849,10.23829908675799,-2746345163381.792,-2627833753337.902,-603242322041.6758,-9923255130042.17,-10644893558726.557,7898663698745.953,818.1126331811263,30.0,34.0,0.0
850,10.250190258751903,-2784223226778.0225,-2665596597388.251,-603268273422.1501,-9982022348955.67,-10703801990394.06,7919694024989.577,819.0639269406392,30.0,34.0,0.0
851,10.262081430745814,-2855549775230.539,-2736807968406.803,-603294182602.927,-10067854364609.85,-10789775134632.768,7934340578805.982,820.0152207001522,30.0,34.0,0.0
852,10.273972602739725,-2906010061099.9233,-2787153118696.549,-603320049697.0951,-10137605777393.52,-10859667592002.299,7953772708394.074,820.9665144596652,30.0,34.0,0.0
853,10.285863774733638,-2954881136957.9414,-2835909100771.779,-603345874817.3049,-10206084234335.205,-10928287009701.436,7973521008380.741,821.9178082191781,30.0,34.0,0.0
854,10.297754946727549,-3002239254745.472,-2883152166516.026,-603371658075.7585,-10273334793858.127,-10995678446323.074,7993554285417.869,822.8691019786911,30.0,34.0,0.0
855,10.309646118721462,-3048156175893.481,-2928954077303.0557,-603397399584.2445,-10339399181177.46,-11061883627251.516,8013842503458.66,823.8203957382038,30.0,34.0,0.0
