,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.21175799086758,702242746707.4707,710495849082.0901,-31688680776.563694,537809545682.39874,497910622227.442,204374984176.2548,175.98934550989347,30.0,18.0,0.0
175,2.223649162861492,705213372527.6646,713509215432.7094,-31708296102.38265,538277096336.4414,498315757442.3401,206940415198.6505,176.94063926940638,30.0,18.0,0.0
176,2.2355403348554033,708149086740.3456,716487611304.8429,-31727757058.321426,538665116772.2495,498641576035.8203,209550251590.91452,177.89193302891934,30.0,18.0,0.0
177,2.247431506849315,711044854578.3373,719426002277.0598,-31747066029.131783,538971811247.3764,498886279529.82983,212201257058.81488,178.84322678843225,30.0,18.0,0.0
178,2.2593226788432266,713896506560.9468,722320219209.6239,-31766225332.98667,539195749925.2394,499048435423.707,214890694617.371,179.7945205479452,30.0,18.0,0.0
179,2.2712138508371384,715598440051.7909,724064659802.4761,-31785237224.38806,539877865609.81714,499668973925.8139,215972031417.04666,180.74581430745815,30.0,18.0,0.0
180,2.2831050228310503,718385406995.5044,726894076332.074,-31804103896.878273,540391069447.162,500120803652.19165,218307110781.78995,181.69710806697105,30.0,18.0,0.0
181,2.2949961948249618,721206461915.7069,729757523649.4966,-31822827485.631294,540854442754.1599,500523003452.588,220725908380.96777,182.64840182648402,30.0,18.0,0.0
182,2.3068873668188736,724047470495.9731,732640867761.5535,-31841410069.89569,541261979896.5185,500869565285.86255,223220297934.9306,183.59969558599695,30.0,18.0,0.0
183,2.3187785388127855,726894759539.1199,735530435790.1863,-31859853675.319565,541608585462.2121,501155391390.97943,225781704003.2936,184.5509893455099,30.0,18.0,0.0
184,2.330669710806697,729736880718.518,738414779723.9027,-31878160276.152794,541890090682.2019,501376310705.4003,228402849317.8535,185.50228310502283,30.0,18.0,0.0
185,2.342560882800609,732564498090.4609,741284563930.2598,-31896331797.329002,542103120180.73615,501528945613.18353,231077775546.8525,186.45357686453576,30.0,18.0,0.0
186,2.3544520547945207,735370019785.1665,744132196846.9803,-31914370116.434776,542244944488.73346,501610564456.28015,233801622474.68155,187.4048706240487,30.0,18.0,0.0
187,2.366343226788432,738147238922.9991,746951471898.2654,-31932277065.592266,542313355181.5299,501618956670.2955,236570393782.32773,188.35616438356163,30.0,18.0,0.0
188,2.378234398782344,740891041599.6324,749737275480.0651,-31950054433.231213,542306567438.63135,501552335342.36285,239380762474.66495,189.3074581430746,30.0,18.0,0.0
189,2.390125570776256,742236893527.4137,751125073601.5426,-31967703965.767654,542462344776.77875,501648461942.42816,240630432790.5315,190.2587519025875,30.0,18.0,0.0
190,2.4020167427701673,744807368539.5862,753737440389.377,-31985227369.20589,542619972882.6814,501746620154.28876,243102694875.90146,191.21004566210047,30.0,18.0,0.0
191,2.413907914764079,747424967759.9884,756396877257.5526,-32002626310.646564,542741260612.7896,501808616873.7676,245658242955.40967,192.1613394216134,30.0,18.0,0.0
192,2.425799086757991,750075203424.5739,759088896728.9675,-32019902419.717426,542819597302.06476,501827839515.9629,248289201846.62027,193.1126331811263,30.0,18.0,0.0
193,2.4376902587519025,752744024797.6697,761799448351.7667,-32037057289.949135,542849288699.3112,501798591949.1214,250987216942.4048,194.06392694063928,30.0,18.0,0.0
194,2.4495814307458144,755419553761.956,764516654289.391,-32054092480.061596,542825597728.4161,501716135254.5168,253745149041.03656,195.01522070015218,30.0,18.0,0.0
195,2.4614726027397262,758092018327.1841,767230742829.3789,-32071009515.191338,542744607793.67377,501576551030.46625,256557144550.8966,195.96651445966515,30.0,18.0,0.0
196,2.4733637747336377,760753389713.6608,769933685466.9147,-32087809888.06206,542603071934.6746,501376590545.97754,259418423420.3022,196.91780821917808,30.0,18.0,0.0
197,2.4852549467275495,763397025541.4822,772618840094.1251,-32104495060.092693,542398285903.29755,501113547816.56586,262325049250.92044,197.869101978691,30.0,18.0,0.0
198,2.497146118721461,766017380103.5303,775280661273.1522,-32121066462.443264,542127989383.7647,500785160823.1909,265273738351.83093,198.82039573820396,30.0,18.0,0.0
199,2.509037290715373,768609782329.5273,777914478200.2448,-32137525497.039402,541790290937.43744,500389536455.974,268261712759.84686,199.7716894977169,30.0,18.0,0.0
200,2.5209284627092847,769653318399.0736,778999377318.883,-32153873537.495995,541502570451.8418,500044052962.22906,269650680404.5374,200.72298325722983,30.0,18.0,0.0
201,2.532819634703196,772016697112.9574,781404067691.1222,-32170111930.059586,541282449199.0175,499766330003.817,272291730422.16452,201.67427701674276,30.0,18.0,0.0
202,2.544710806697108,774433517182.1245,783862148286.6234,-32186241994.45733,541031808574.76245,499458247395.4851,275016581706.3185,202.62557077625573,30.0,18.0,0.0
203,2.55660197869102,776889299861.3096,786359140616.3391,-32202265024.710564,540744185972.7873,499113340978.1519,277817219668.2626,203.57686453576864,30.0,18.0,0.0
204,2.5684931506849313,779369927382.5216,788880927166.0444,-32218182289.95454,540413992770.07666,498726020603.39825,280685116685.9224,204.52815829528157,30.0,18.0,0.0
205,2.580384322678843,781863456443.5614,791415564884.9014,-32233995035.15956,540036566872.1486,498291622677.9571,283612993047.91235,205.47945205479454,30.0,18.0,0.0
206,2.592275494672755,784360061304.3093,793953228281.7953,-32249704481.867596,539608042412.72046,497806279862.59393,286594890350.9425,206.43074581430744,30.0,18.0,0.0
207,2.6041666666666665,786851669662.8639,796485845301.51,-32265311828.87474,539125201833.84827,497266773151.52106,289625955296.53656,207.3820395738204,30.0,18.0,0.0
208,2.6160578386605784,789331600721.6884,799006735390.9299,-32280818252.87303,538585350730.39764,496670406716.1776,292702202913.4054,208.33333333333334,30.0,18.0,0.0
209,2.6279490106544903,791794270634.3425,801510314945.7968,-32296224909.102886,537986220468.28613,496014910522.78265,295820319386.61365,209.28462709284625,30.0,18.0,0.0
210,2.6398401826484017,792495584548.5919,802252489353.872,-32311532931.92824,537169156117.13824,495141628264.36975,297394866168.6622,210.23592085235921,30.0,18.0,0.0
211,2.6517313546423136,794630000246.9742,804427716635.5309,-32326743435.429893,536573190597.8555,494489591507.72723,300181269473.1053,211.18721461187212,30.0,18.0,0.0
212,2.6636225266362255,796829678152.7485,806668157449.752,-32341857513.95931,535959189557.1171,493819664567.307,303050825406.5943,212.1385083713851,30.0,18.0,0.0
213,2.675513698630137,799080031639.721,808959225403.9779,-32356876242.65089,535320228546.2106,493124921683.50574,305995873100.41846,213.08980213089802,30.0,18.0,0.0
214,2.6874048706240488,801366740082.8682,811286600104.7742,-32371800677.940475,534650270211.26245,492399324212.34204,309008130571.45233,214.04109589041093,30.0,18.0,0.0
215,2.6992960426179606,803677585748.1515,813638064047.6727,-32386631858.05356,533944210920.2548,491637767251.9506,312080484985.47156,214.9923896499239,30.0,18.0,0.0
216,2.711187214611872,806002420046.3784,816003468871.0719,-32401370803.470623,533197751332.5327,490835950211.59,315207088342.00995,215.94368340943683,30.0,18.0,0.0
217,2.723078386605784,808332818922.1355,818374390745.1898,-32416018517.38484,532407250621.89355,489990231034.24554,318383158640.6812,216.89497716894977,30.0,18.0,0.0
218,2.7349695585996954,810661735124.4935,820743782642.8112,-32430575986.12683,531569602990.53955,489097502710.1223,321604755638.39856,217.8462709284627,30.0,18.0,0.0
219,2.7468607305936072,812983213202.4005,823105689334.6982,-32445044179.58988,530682141217.3431,488155096824.45917,324868592296.94525,218.79756468797567,30.0,18.0,0.0
220,2.758751902587519,815292169947.9811,825455027832.9302,-32459424051.62357,529742563221.3351,487160710120.58984,328171888663.2189,219.74885844748857,30.0,18.0,0.0
221,2.7706430745814306,815636881534.6898,825840074529.0741,-32473716540.43484,528475580753.54114,485839053191.35333,329838210315.96796,220.7001522070015,30.0,18.0,0.0
222,2.7825342465753424,817548135680.8109,827791617357.715,-32487922568.946224,527499351946.2409,484808283027.9661,332780187980.4206,221.65144596651447,30.0,18.0,0.0
223,2.7944254185692543,819533307843.2067,829817031990.229,-32502043045.171246,526511699919.67975,483766221626.333,335807375115.72076,222.60273972602738,30.0,18.0,0.0
224,2.8063165905631657,821577147758.9489,831901068376.4456,-32516078862.552902,525505551733.70996,482705794938.32086,338911595505.2888,223.55403348554034,30.0,18.0,0.0
225,2.8182077625570776,823664829589.9253,834028900889.2684,-32530030900.30827,524474769346.5659,481620863830.1679,342084162443.01117,224.50532724505328,30.0,18.0,0.0
226,2.8300989345509895,825783788236.6947,836187964638.5597,-32543900023.752167,523414166404.37054,480506240871.6408,345317698257.9417,225.4566210045662,30.0,18.0,0.0
227,2.841990106544901,827923610196.8607,838367846329.5428,-32557687084.60186,522319372199.0391,479357554293.60724,348606161215.10614,226.40791476407915,30.0,18.0,0.0
228,2.853881278538813,830075660278.1731,840559910975.9183,-32571392921.29175,521186681061.6463,478171097381.0668,351944622835.5642,227.35920852359206,30.0,18.0,0.0
229,2.8657724505327247,832232716765.8176,842756937067.1752,-32585018359.278664,520012924809.87805,476943700920.2766,355329030616.57623,228.31050228310502,30.0,18.0,0.0
230,2.877663622526636,834388674548.3517,844952819694.5563,-32598564211.29945,518795373168.49255,475672633618.92926,358756010737.3636,229.26179604261796,30.0,18.0,0.0
231,2.889554794520548,834395949228.4548,844999974661.8253,-32612031277.669895,517013028335.1514,473836896671.66425,360598977604.3443,230.2130898021309,30.0,18.0,0.0
232,2.90144596651446,836070406298.4196,846714267660.7732,-32625420346.55126,515657288414.30084,472427887193.66406,363682399593.024,231.16438356164383,30.0,18.0,0.0
233,2.9133371385083713,837829580305.6268,848513233436.727,-32638732194.19598,514301574595.0233,471019025398.2344,366850391035.90027,232.11567732115677,30.0,18.0,0.0
234,2.925228310502283,839658119427.7653,850381520363.7721,-32651967585.21698,512938444970.36725,469602868415.8503,370095042978.6223,233.0669710806697,30.0,18.0,0.0
235,2.937119482496195,841541062702.1096,852304167674.064,-32665127272.825706,511561379676.7222,468172895433.2692,373407915270.1679,234.01826484018264,30.0,18.0,0.0
236,2.9490106544901065,843465633394.4194,854268398826.7391,-32678211999.06107,510164822483.8922,466723549283.35754,376781788341.90845,234.9695585996956,30.0,18.0,0.0
237,2.9609018264840183,845421178256.1505,856263560765.1469,-32691222495.038147,508744042359.6926,465250098009.4194,380210740900.49286,235.9208523592085,30.0,18.0,0.0
238,2.9727929984779298,847398802030.7703,858280758423.1809,-32704159481.15955,507294980887.9375,463748482282.95496,383689937016.40344,236.87214611872145,30.0,18.0,0.0
239,2.9846841704718416,849391007181.7911,860312494453.3339,-32717023667.33465,505814124124.8054,462215187259.7878,387215393995.8636,237.8234398782344,30.0,18.0,0.0
240,2.9965753424657535,851391401354.767,862352376688.7065,-32729815753.20211,504298403122.4237,460647143103.4101,390783789319.4856,238.77473363774732,30.0,18.0,0.0
241,3.008466514459665,853394473370.0112,864394894135.7501,-32742536428.31477,502745118595.604,459041649651.5139,394392311968.4614,239.72602739726028,30.0,18.0,0.0
242,3.020357686453577,853078709389.9034,864118533141.5823,-32755186372.36349,500491926992.7819,456736362486.6912,396381792521.1645,240.67732115677322,30.0,18.0,0.0
243,3.0322488584474887,854536865933.7941,865616050408.9087,-32767766255.365864,498745023591.996,454937476032.20886,399638793072.27936,241.62861491628615,30.0,18.0,0.0
244,3.0441400304414,856086432239.3387,867204935357.3848,-32780276737.833153,497004501150.3905,453145082201.3235,402980710944.8281,242.5799086757991,30.0,18.0,0.0
245,3.056031202435312,857711911926.6573,868869691787.7694,-32792718471.000385,495262903039.6893,451351723532.51575,406399507219.08124,243.531202435312,30.0,18.0,0.0
246,3.067922374429224,859398150255.2692,870595165138.8982,-32805092096.9594,493513675224.6791,449550845167.8183,409886582011.1793,244.48249619482496,30.0,18.0,0.0
247,3.0798135464231353,861132197748.9232,872368406112.5135,-32817398248.868843,491751217116.67316,447736845706.0581,413434587244.71014,245.4337899543379,30.0,18.0,0.0
248,3.091704718417047,862903256331.8304,874178616809.5221,-32829637551.100067,489970747488.83954,445904943118.02026,417037506871.7834,246.38508371385083,30.0,18.0,0.0
249,3.103595890410959,864702310978.8286,876016782380.163,-32841810619.431835,488168152943.87555,444051023213.9167,420690440055.7201,247.33637747336377,30.0,18.0,0.0
250,3.1154870624048705,866521762885.2097,877875304193.8615,-32853918061.184162,486339859777.8773,442171511507.10345,424389362477.1691,248.2876712328767,30.0,18.0,0.0
251,3.1273782343987824,868355130751.5634,879747701124.0778,-32865960475.39397,484482734256.8474,440263273490.4011,428130927342.6251,249.23896499238964,30.0,18.0,0.0
252,3.1392694063926943,867713619205.0049,879145177969.5552,-32877938452.96408,481710191824.82965,437439723844.06396,430312924597.6903,250.19025875190258,30.0,18.0,0.0
253,3.1511605783866057,868924789803.3839,880395296458.5387,-32889852576.81145,479565942938.10895,435244572269.8189,433719206097.242,251.14155251141554,30.0,18.0,0.0
254,3.1630517503805176,870237200621.0955,881746614834.6022,-32901703422.02328,477438719181.5401,433066549607.0238,437209599075.08624,252.09284627092845,30.0,18.0,0.0
255,3.1749429223744294,871635469748.0583,883183751355.6344,-32913491555.993793,475320816333.06976,430897950897.0412,440776426578.55914,253.0441400304414,30.0,18.0,0.0
256,3.186834094368341,873104446833.7101,884691555837.8558,-32925217538.558895,473205424423.9855,428731965443.33606,444411348952.43,253.99543378995435,30.0,18.0,0.0
257,3.1987252663622527,874631094406.6415,886256990975.4602,-32936881922.148476,471086674716.2024,426562723788.59906,448107198181.4069,254.94672754946725,30.0,18.0,0.0
258,3.210616438356164,876204458532.8651,887869102998.8956,-32948485251.904465,468959508765.8832,424385166778.2358,451858079484.9176,255.89802130898022,30.0,18.0,0.0
259,3.222507610350076,877815322333.8541,889518675192.9174,-32960028065.81502,466819531145.65186,422194898282.43353,455659172113.0813,256.8493150684931,30.0,18.0,0.0
260,3.234398782343988,879455855647.6987,891197877557.758,-32971510894.855278,464662884840.5588,419988060591.97186,459506503612.05536,257.8006088280061,30.0,18.0,0.0
261,3.2462899543378994,881119327861.4685,892899979641.5013,-32982934263.087055,462486154072.0499,417761237242.0803,463396759832.53925,258.75190258751906,30.0,18.0,0.0
262,3.2581811263318112,882799886795.2222,894619129424.0992,-32994298687.803032,460286290460.4593,415511379174.7761,467327137651.4438,259.70319634703196,30.0,18.0,0.0
263,3.270072298325723,881760891747.6316,893618686363.0096,-33005604679.63954,457019279824.8739,412194471538.605,469605011217.77606,260.65449010654487,30.0,18.0,0.0
264,3.2819634703196345,882732490931.4233,894628798828.6576,-33016852742.68005,454475178815.9642,409600570321.35205,473170472755.3741,261.60578386605783,30.0,18.0,0.0
265,3.2938546423135464,883815057312.6755,895749839943.734,-33028043374.58105,451955845948.7013,407031533382.6247,476822037369.61444,262.55707762557074,30.0,18.0,0.0
266,3.3057458143074583,884992358667.8074,896965577640.1979,-33039177066.683853,449453250952.94495,404479329804.31775,480551503753.93744,263.5083713850837,30.0,18.0,0.0
267,3.3176369863013697,886248578020.4841,898260195096.193,-33050254304.118942,446960323718.10504,401936888835.1596,484350125682.2076,264.45966514459667,30.0,18.0,0.0
268,3.3295281582952816,887570189282.9808,899620166377.4268,-33061275565.90703,444470970365.85596,399398115963.3124,488210471577.47864,265.4109589041096,30.0,18.0,0.0
269,3.3414193302891935,888945849154.053,901034148335.0438,-33072241325.080624,441979934809.33716,396857754475.44244,492126454850.7881,266.3622526636225,30.0,18.0,0.0
270,3.353310502283105,890366020348.7662,902492603835.4727,-33083152048.759407,439482645628.60657,394311232332.08655,496093110255.62634,267.31354642313545,30.0,18.0,0.0
271,3.3652016742770168,891822602910.0748,903987433072.0137,-33094008198.263687,436975086301.34106,391754532398.22736,500106354968.93695,268.2648401826484,30.0,18.0,0.0
