,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,2.5684931506849313,1305072287414.1245,1310421891843.4324,-21501033336.34851,1302859604462.5032,1276043403537.5566,29063320717.27708,51.13203957382039,30.0,68.0,0.0
173,2.580384322678843,1313946054539.379,1319330116042.256,-21570642513.167625,1311615981178.681,1284695724119.7756,29284777376.742336,51.369863013698634,30.0,68.0,0.0
174,2.592275494672755,1322743461214.3965,1328161989199.8987,-21639817770.794502,1320282785530.6736,1293258896494.259,29519021440.01924,51.60768645357686,30.0,68.0,0.0
175,2.6041666666666665,1331463195360.4521,1336916198891.573,-21708561740.28714,1328860231741.1377,1301733132602.48,29764528890.721985,51.8455098934551,30.0,68.0,0.0
176,2.6160578386605784,1340104329410.377,1345591817207.8303,-21776877041.632397,1337348578840.3823,1310118689200.8376,30020115409.079666,52.083333333333336,30.0,68.0,0.0
177,2.6279490106544903,1348666217789.4204,1354188198235.3616,-21844766283.79672,1345748121309.0984,1318415858503.375,30284843210.05927,52.32115677321156,30.0,68.0,0.0
178,2.6398401826484017,1357148423050.6558,1362704904192.3132,-21912232064.780666,1354059182192.5908,1326624961296.0178,30557954064.502407,52.558980213089804,30.0,68.0,0.0
179,2.6517313546423136,1365550663195.1855,1371141652748.374,-21979276971.73539,1362282107985.7065,1334746341821.4805,30838821734.4022,52.79680365296803,30.0,68.0,0.0
180,2.6636225266362255,1373872774155.4067,1379498279507.9102,-22045903581.040092,1370417264785.689,1342780363932.1516,31126918303.260544,53.03462709284627,30.0,68.0,0.0
181,2.675513698630137,1382114682975.0474,1387774711189.8357,-22112114458.45307,1378465035357.874,1350727408155.778,31421790290.413723,53.272450532724505,30.0,68.0,0.0
182,2.6874048706240488,1390276388493.8003,1395970946312.1025,-22177912159.211395,1386425816864.395,1358587869424.2107,31723041606.918163,53.51027397260273,30.0,68.0,0.0
183,2.6992960426179606,1398357947295.1052,1404087041139.2993,-22243299228.18718,1394300019079.4531,1366362155288.6824,32030321288.032574,53.74809741248097,30.0,68.0,0.0
184,2.711187214611872,1406359463356.232,1412123099332.591,-22308278199.982815,1402088062965.8945,1374050684496.4402,32343314566.67834,53.98592085235921,30.0,68.0,0.0
185,2.723078386605784,1414281080316.4543,1420079264217.7449,-22372851599.0348,1409790379523.1794,1381653885838.7637,32661736293.599365,54.22374429223744,30.0,68.0,0.0
186,2.7349695585996954,1422122975609.8438,1427955712917.7832,-22437021939.705868,1417407408841.6274,1389172197205.2612,32985326015.86059,54.461567732115675,30.0,68.0,0.0
187,2.7468607305936072,1429885355937.6328,1435752651825.2324,-22500791726.36706,1424939599315.225,1396606064796.728,33313844236.373356,54.699391171993916,30.0,68.0,0.0
188,2.758751902587519,1437568453712.573,1443470313046.3762,-22564163453.43009,1432387406977.6506,1403955942461.254,33647069522.15478,54.93721461187214,30.0,68.0,0.0
189,2.7706430745814306,1445172524216.484,1451108951558.7185,-22627139605.407772,1439751294935.0442,1411222291127.0356,33984796229.08096,55.17503805175038,30.0,68.0,0.0
190,2.7825342465753424,1452697843287.5642,1458668842898.2288,-22689722656.91044,1447031732875.3916,1418405578311.8484,34326832679.746643,55.41286149162862,30.0,68.0,0.0
191,2.7944254185692543,1460144705406.2642,1466150281245.156,-22751915072.669407,1454229196639.1292,1425506277693.697,34672999678.69565,55.650684931506845,30.0,68.0,0.0
192,2.8063165905631657,1467513422085.3013,1473553577814.0137,-22813719307.508373,1461344167839.0964,1432524868730.8503,35023129282.42457,55.888508371385086,30.0,68.0,0.0
193,2.8182077625570776,1474804320494.9365,1480879059478.8271,-22875137806.331535,1468377133520.516,1439461836321.8704,35377063764.64161,56.12633181126332,30.0,68.0,0.0
194,2.8300989345509895,1482017742272.7983,1488127067582.9458,-22936173004.079266,1475328585853.5898,1446317670498.2793,35734654733.43456,56.36415525114155,30.0,68.0,0.0
195,2.841990106544901,1489154042480.5972,1495297956895.7678,-22996827325.686646,1482199021852.9663,1453092866144.0784,36095762368.48763,56.60197869101979,30.0,68.0,0.0
196,2.853881278538813,1496213588679.3152,1502392094687.926,-23057103186.027725,1488988943119.3838,1459787922737.4497,36460254754.56927,56.839802130898015,30.0,68.0,0.0
197,2.8657724505327247,1503196760101.181,1509409859903.2908,-23117002989.84989,1495698855599.71,1466403344110.8516,36828007293.42997,57.077625570776256,30.0,68.0,0.0
198,2.877663622526636,1510103946901.7197,1516351642411.046,-23176529131.72552,1502329269362.3794,1472939638226.486,37198902180.39144,57.31544901065449,30.0,68.0,0.0
199,2.889554794520548,1516935549478.8396,1523217842324.801,-23235683995.9596,1508880698385.7266,1479397316964.702,37572827935.03358,57.553272450532724,30.0,68.0,0.0
200,2.90144596651446,1523691977848.5813,1530008869378.3755,-23294469956.534866,1515353660357.235,1485776895923.27,37949678977.67474,57.79109589041096,30.0,68.0,0.0
201,2.9133371385083713,1530373651069.3208,1536725142350.0493,-23352889377.03273,1521748676482.0283,1492078894225.9155,38329355245.053505,58.02891933028919,30.0,68.0,0.0
202,2.925228310502283,1536980996707.7156,1543367088528.5376,-23410944610.57317,1528066271299.2842,1498303834338.7593,38711761839.82609,58.266742770167426,30.0,68.0,0.0
203,2.937119482496195,1543514450340.9814,1549935143215.3186,-23468637999.720715,1534306972505.4072,1504452241893.5415,39096808709.63159,58.50456621004566,30.0,68.0,0.0
204,2.9490106544901065,1549974455090.9585,1556429749258.736,-23525971876.43604,1540471310783.1208,1510524645516.7227,39484410352.05118,58.7423896499239,30.0,68.0,0.0
205,2.9609018264840183,1556361461186.3184,1562851356616.2585,-23582948561.991524,1546559819635.6729,1516521576663.7292,39874485542.57698,58.98021308980213,30.0,68.0,0.0
206,2.9727929984779298,1562675925549.6975,1569200421941.6406,-23639570366.924217,1552573035225.569,1522443569457.6968,40266957082.99525,59.21803652968036,30.0,68.0,0.0
207,2.9846841704718416,1568918311407.199,1575477408194.4758,-23695839590.950615,1558511496217.2874,1528291160532.2236,40661751568.13896,59.4558599695586,30.0,68.0,0.0
208,2.9965753424657535,1575089087917.941,1581682784269.7793,-23751758522.929844,1564375743623.595,1534064888877.689,41058799169.1138,59.69368340943683,30.0,68.0,0.0
209,3.008466514459665,1581188729821.8381,1587817024645.8079,-23807329440.796997,1570166320655.112,1539765295690.8416,41458033431.49237,59.93150684931507,30.0,68.0,0.0
210,3.020357686453577,1592810321869.7434,1599473213814.231,-23862554611.522404,1582142651935.4204,1551651803589.917,41193116490.33258,60.169330289193304,30.0,68.0,0.0
211,3.0322488584474887,1601694928790.0457,1608392416246.762,-23917436291.048405,1590913827713.6484,1560333500827.2507,41396024824.16182,60.40715372907154,30.0,68.0,0.0
212,3.0441400304414,1610526889705.1768,1617258970811.7012,-23971976724.26269,1599606827710.362,1568937365135.1619,41624119825.60192,60.64497716894977,30.0,68.0,0.0
213,3.056031202435312,1619301884209.309,1626068556851.6482,-24026178144.95247,1608221404816.7603,1577463147425.169,41873330179.840294,60.882800608828,30.0,68.0,0.0
214,3.067922374429224,1628016400511.171,1634817662326.3477,-24080042775.765537,1616757434243.9766,1585910720937.3025,42140270858.13662,61.12062404870624,30.0,68.0,0.0
215,3.0798135464231353,1636667744339.19,1643503592717.849,-24133572828.18543,1625214887029.8848,1594280054746.9148,42422278516.1494,61.358447488584474,30.0,68.0,0.0
216,3.091704718417047,1645253875885.7007,1652124307974.7295,-24186770502.51878,1633593807500.125,1602571191225.6987,42717270977.12273,61.59627092846271,30.0,68.0,0.0
217,3.103595890410959,1653773259920.49,1660678272625.6602,-24239637987.84037,1641894296053.72,1610784228827.34,43023614559.78024,61.83409436834094,30.0,68.0,0.0
218,3.1154870624048705,1662224746211.537,1669164336200.1484,-24292177462.004612,1650116496462.184,1618919309386.6033,43340017199.96881,62.071917808219176,30.0,68.0,0.0
219,3.1273782343987824,1670607478284.575,1677581641988.1213,-24344391091.60437,1658260586569.2224,1626976608819.0562,43665446510.50275,62.30974124809741,30.0,68.0,0.0
220,3.1392694063926943,1678920824775.5737,1685929558392.3809,-24396281031.999996,1666326771459.7446,1634956330290.0598,43999067964.6355,62.547564687975644,30.0,68.0,0.0
221,3.1511605783866057,1687164327977.098,1694207627474.9805,-24447849427.285065,1674315278400.648,1642858699155.5789,44340198501.6167,62.785388127853885,30.0,68.0,0.0
222,3.1630517503805176,1695337665242.3486,1702415526361.227,-24499098410.324738,1682226353052.2664,1650683959173.61,44688271719.28463,63.02321156773211,30.0,68.0,0.0
223,3.1749429223744294,1703440619947.177,1710553038201.6719,-24550030102.774185,1690060256595.699,1658432369631.5112,45042811708.74642,63.26103500761035,30.0,68.0,0.0
224,3.186834094368341,1711473059550.4255,1718620030232.4077,-24600646615.109013,1697817263525.7761,1666104203138.9685,45403413321.74017,63.49885844748859,30.0,68.0,0.0
225,3.1987252663622527,1719434918933.6912,1726616437114.7808,-24650950046.672333,1705497659932.4668,1673699743909.4,45769727228.985756,63.736681887366814,30.0,68.0,0.0
226,3.210616438356164,1727326187678.4568,1734542248212.4631,-24700942485.725403,1713101742144.4126,1681219286403.4863,46141448553.77543,63.974505327245055,30.0,68.0,0.0
227,3.222507610350076,1735146900289.6309,1742397497814.9402,-24750626009.48298,1720629815643.841,1688663134244.1028,46518308180.58137,64.21232876712328,30.0,68.0,0.0
228,3.234398782343988,1742897128632.2708,1750182257574.1562,-24800002684.18847,1728082194186.9087,1696031599336.6492,46900066071.43521,64.45015220700152,30.0,68.0,0.0
229,3.2462899543378994,1750576976037.6846,1757896630610.5603,-24849074565.15856,1735459199081.289,1703325001146.6567,47286506094.42918,64.68797564687976,30.0,68.0,0.0
230,3.2581811263318112,1758186572674.0486,1765540746883.6587,-24897843696.82137,1742761158585.1475,1710543666098.784,47677431995.33153,64.92579908675799,30.0,68.0,0.0
231,3.270072298325723,1765726071879.2617,1773114759524.8042,-24946312112.790127,1749988407400.8518,1717687927070.519,48072664236.7417,65.16362252663622,30.0,68.0,0.0
232,3.2819634703196345,1773195647229.6677,1780618841905.868,-24994481835.883957,1757141286243.1702,1724758122960.4146,48472037498.58076,65.40144596651446,30.0,68.0,0.0
233,3.2938546423135464,1780595490174.3892,1788053185273.5093,-25042354878.17894,1764220141466.71,1731754598315.535,48875398684.97736,65.63926940639269,30.0,68.0,0.0
234,3.3057458143074583,1787925808106.7175,1795417996820.5261,-25089933241.03712,1771225324740.616,1738677703006.176,49282605320.946686,65.87709284627093,30.0,68.0,0.0
235,3.3176369863013697,1795186822775.3123,1802713498097.0098,-25137218915.14551,1778157192761.5164,1745527791938.8203,49693524250.63792,66.11491628614917,30.0,68.0,0.0
236,3.3295281582952816,1802378768961.2576,1809939923687.362,-25184213880.51614,1785016106997.4836,1752305224800.1394,50108030570.3939,66.3527397260274,30.0,68.0,0.0
237,3.3414193302891935,1809501893364.2578,1817097520096.4668,-25230920106.523815,1791802433457.3538,1759010365826.311,50526006745.6358,66.59056316590562,30.0,68.0,0.0
238,3.353310502283105,1816556453654.8755,1824186544801.8906,-25277339551.908943,1798516542480.9985,1765643583593.322,50947341872.80024,66.82838660578386,30.0,68.0,0.0
239,3.3652016742770168,1823542717659.1846,1831207265438.524,-25323474164.789783,1805158808546.87,1772205250824.5264,51371931056.442924,67.0662100456621,30.0,68.0,0.0
240,3.3770928462709286,1830460962650.0818,1838159959089.8818,-25369325882.65697,1811729610094.0293,1778695744212.6948,51799674878.50865,67.30403348554033,30.0,68.0,0.0
241,3.38898401826484,1837311474725.038,1845044911665.8381,-25414896632.374214,1818229329356.2368,1785115444254.1233,52230478941.974655,67.54185692541857,30.0,68.0,0.0
242,3.400875190258752,1844094548254.5166,1851862417351.0347,-25460188330.1785,1824658352206.2727,1791464735092.9653,52664253474.93922,67.77968036529681,30.0,68.0,0.0
243,3.412766362252664,1850810485388.6511,1858612778111.5698,-25505202881.664932,1831017068008.8784,1797744004374.1892,53100912984.35521,68.01750380517502,30.0,68.0,0.0
244,3.4246575342465753,1857459595612.2532,1865296303249.994,-25549942181.792286,1837305869481.0527,1803953643103.8777,53540375950.73198,68.25532724505327,30.0,68.0,0.0
245,3.436548706240487,1864042195340.3547,1871913309000.8657,-25594408114.847363,1843525152558.6216,1810094045515.8271,53982564557.090126,68.4931506849315,30.0,68.0,0.0
246,3.4484398782343986,1870558607547.9302,1878464118160.4802,-25638602554.44596,1849675316268.233,1816165608943.5378,54427404446.69207,68.73097412480975,30.0,68.0,0.0
247,3.4603310502283104,1877009161428.6504,1884949059745.626,-25682527363.52964,1855756762603.9866,1822168733696.8442,54874824505.16769,68.96879756468797,30.0,68.0,0.0
248,3.4722222222222223,1883394192078.6133,1891368468677.331,-25726184394.322357,1861769896408.1394,1828103822942.6516,55324756663.51226,69.20662100456622,30.0,68.0,0.0
249,3.4841133942161338,1889714040201.4978,1897722685486.0303,-25769575488.342617,1867715125255.3174,1833971282589.1255,55777135719.05363,69.44444444444444,30.0,68.0,0.0
250,3.4960045662100456,1895969051832.4646,1904012056035.4739,-25812702476.37557,1873592859339.8455,1839771521173.0403,56231899172.00248,69.68226788432267,30.0,68.0,0.0
251,3.5078957382039575,1902159578078.3591,1910236931262.9526,-25855567178.46446,1879403511365.797,1845504949749.821,56688987075.618416,69.92009132420091,30.0,68.0,0.0
252,3.519786910197869,1913300093356.4636,1921411785418.047,-25898171403.905567,1890842386848.8484,1856866872195.3945,56467569973.103035,70.15791476407915,30.0,68.0,0.0
253,3.531678082191781,1922004652036.5051,1930150672704.673,-25940516951.20988,1899368245921.318,1865316047011.2495,56722943734.563446,70.3957382039574,30.0,68.0,0.0
254,3.5435692541856927,1930665263472.696,1938845602313.1187,-25982605608.121803,1907824057572.648,1873695441564.885,57004150348.59126,70.6335616438356,30.0,68.0,0.0
255,3.555460426179604,1939277467712.8389,1947492114129.1636,-26024439151.60535,1916209479888.878,1882004712329.289,57307073391.88963,70.87138508371385,30.0,68.0,0.0
256,3.567351598173516,1947837586253.5007,1956086529489.2722,-26066019347.825268,1924524298001.6921,1890243642831.9888,57628250835.40398,71.10920852359209,30.0,68.0,0.0
257,3.579242770167428,1956342788451.0469,1964626017591.6372,-26107347952.14985,1932768394846.4624,1898412114413.0776,57964970697.32339,71.34703196347031,30.0,68.0,0.0
258,3.5911339421613393,1964790904431.2024,1973108408405.754,-26148426709.142,1940941727802.179,1906510082865.1433,58315107312.71525,71.58485540334856,30.0,68.0,0.0
259,3.603025114155251,1973180266555.0212,1981532034138.3909,-26189257352.5771,1949044311073.6758,1914537560815.4668,58676980417.29059,71.8226788432268,30.0,68.0,0.0
260,3.614916286149163,1981509588195.0342,1989895608009.757,-26229841605.419323,1957076202741.0112,1922494604775.4138,59049246874.1636,72.06050228310501,30.0,68.0,0.0
261,3.6268074581430745,1989777874129.623,1998198134647.882,-26270181179.836174,1965037495280.7317,1930381305661.6765,59430820546.985146,72.29832572298325,30.0,68.0,0.0
262,3.6386986301369864,1997984354469.4949,2006438844015.0884,-26310277777.210506,1972928308600.7266,1938197781831.1094,59820813191.57089,72.53614916286149,30.0,68.0,0.0
263,3.6505898021308982,2006128435600.6343,2014617142350.9614,-26350133088.12805,1980748784878.3362,1945944173918.8406,60218490560.75209,72.77397260273973,30.0,68.0,0.0
264,3.6624809741248097,2014209663372.78,2022732575360.816,-26389748792.415882,1988499084693.0208,1953620640970.9028,60623239460.20966,73.01179604261796,30.0,68.0,0.0
265,3.6743721461187215,2022227695157.9458,2030784800274.2192,-26429126559.136734,1996179384093.7583,1961227357511.6335,61034542739.59613,73.2496194824962,30.0,68.0,0.0
266,3.686263318112633,2030182278405.2046,2038773564399.773,-26468268046.61274,2003789872347.1501,1968764511291.7585,61451960099.23444,73.48744292237443,30.0,68.0,0.0
267,3.698154490106545,2038073234013.3396,2046698688497.7478,-26507174902.469177,2011330750186.1606,1976232301537.0974,61875113214.055374,73.72526636225265,30.0,68.0,0.0
268,3.7100456621004567,2045900443321.1797,2054560053770.4138,-26545848763.633007,2018802228431.0112,1983630937569.4639,62303674103.03409,73.9630898021309,30.0,68.0,0.0
269,3.721936834094368,2053663837845.501,2062357591599.9082,-26584291256.39186,2026204526889.5999,1990960637707.0469,62737355966.69903,74.20091324200914,30.0,68.0,0.0
270,3.73382800608828,2061363391127.172,2070091275394.3735,-26622503996.417805,2033537873470.1838,1998221628377.0842,63175905920.60609,74.43873668188738,30.0,68.0,0.0
