,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
677,8.193017503805175,-7254133794073.095,-7156118957832.868,-598033143645.1713,-11448141824812.3,-12144066279196.914,4890056010624.607,654.490106544901,30.0,20.0,0.0
678,8.204908675799087,-7290041028310.574,-7191902775348.326,-598068520589.2251,-11499692276784.72,-12195775579224.793,4905858022025.622,655.441400304414,30.0,20.0,0.0
679,8.216799847792998,-7324909960654.962,-7226648345182.338,-598103826738.2189,-11550405338785.082,-12246647364185.04,4921860820340.966,656.3926940639269,30.0,20.0,0.0
680,8.22869101978691,-7358786527056.571,-7260401603196.833,-598139062331.7489,-11600310625932.117,-12296711249524.607,4938048085067.038,657.3439878234399,30.0,20.0,0.0
681,8.240582191780822,-7391711492621.794,-7293203314410.055,-598174227608.2166,-11649435599247.812,-12345994696592.273,4954406512445.979,658.2952815829528,30.0,20.0,0.0
682,8.252473363774733,-7423721530635.242,-7325090152018.714,-598209322804.8678,-11697805951728.102,-12394523398709.36,4970925122514.26,659.2465753424658,30.0,20.0,0.0
683,8.264364535768646,-7483212287180.985,-7384457762019.222,-598244348157.7571,-11767442904927.412,-12464318577754.25,4981229491065.952,660.1978691019788,30.0,20.0,0.0
684,8.276255707762557,-7525344221371.688,-7426466603436.807,-598279303901.7788,-11824376232368.16,-12521410007571.924,4996188932833.135,661.1491628614916,30.0,20.0,0.0
685,8.288146879756468,-7566181501681.652,-7467180844658.595,-598314190270.6855,-11880322062311.564,-12577513816744.773,5011455407923.659,662.1004566210045,30.0,20.0,0.0
686,8.30003805175038,-7605793800761.626,-7506670158248.386,-598349007497.0732,-11935319388805.248,-12632668999640.207,5026998238053.94,663.0517503805174,30.0,20.0,0.0
687,8.311929223744292,-7644246354550.444,-7544999780058.292,-598383755812.3922,-11989403992571.281,-12686911337298.697,5042787968325.386,664.0030441400304,30.0,20.0,0.0
688,8.323820395738204,-7681596343132.973,-7582226890086.703,-598418435446.9572,-12042608431442.967,-12740273387870.572,5058799976803.224,664.9543378995434,30.0,20.0,0.0
689,8.335711567732115,-7717893577489.986,-7618401299228.152,-598453046629.9786,-12094962514629.002,-12792784960880.223,5075014262030.83,665.9056316590563,30.0,20.0,0.0
690,8.347602739726028,-7753181843356.154,-7653566793131.295,-598487589589.522,-12146493815320.898,-12844473629833.475,5091414611779.131,666.8569254185693,30.0,20.0,0.0
691,8.35949391171994,-7787500158538.015,-7687762389516.89,-598522064552.568,-12197228101183.885,-12895365162708.543,5107987776219.565,667.8082191780821,30.0,20.0,0.0
692,8.37138508371385,-7820883782819.969,-7721023348083.788,-598556471744.9758,-12247189667999.068,-12945483855598.184,5124722791660.259,668.7595129375951,30.0,20.0,0.0
693,8.383276255707763,-7853364988361.361,-7753381940906.022,-598590811391.5107,-12296401591009.111,-12994852784055.363,5141610461494.604,669.7108066971081,30.0,20.0,0.0
694,8.395167427701674,-7914939152172.584,-7814833544908.893,-598625083715.8569,-12368304383406.996,-13066912461582.074,5152095922213.965,670.662100456621,30.0,20.0,0.0
695,8.407058599695587,-7958145152655.227,-7857917038409.126,-598659288940.6086,-12426638769113.31,-13125403612406.584,5167381019644.798,671.613394216134,30.0,20.0,0.0
696,8.418949771689498,-8000000676092.036,-7899650107604.846,-598693427287.2853,-12483932168739.633,-13182853657446.85,5182975488422.079,672.5646879756468,30.0,20.0,0.0
697,8.430840943683409,-8040581457616.437,-7940108487545.063,-598727498976.3558,-12540228930255.852,-13239306944977.865,5198847941687.15,673.5159817351598,30.0,20.0,0.0
698,8.442732115677321,-8079957959997.135,-7979362640914.311,-598761504227.1866,-12595569478071.703,-13294803899713.135,5214968341384.585,674.4672754946727,30.0,20.0,0.0
699,8.454623287671232,-8118191864317.244,-8017474248711.75,-598795443258.1475,-12649990375108.475,-13349381084876.496,5231311569654.878,675.4185692541856,30.0,20.0,0.0
700,8.466514459665145,-8155336806445.62,-8054496946722.501,-598829316286.5078,-12703524900735.268,-13403071780138.277,5247857270299.282,676.3698630136986,30.0,20.0,0.0
701,8.478405631659056,-8191439836515.3955,-8090477784996.196,-598863123528.5312,-12756203651999.16,-13455906582845.547,5264588990531.502,677.3211567732116,30.0,20.0,0.0
702,8.490296803652969,-8226542779255.26,-8125458588178.24,-598896865199.4209,-12808055045369.51,-13507913909766.373,5281493322390.696,678.2724505327245,30.0,20.0,0.0
703,8.50218797564688,-8260683326120.538,-8159477047640.895,-598930541513.3816,-12859105707288.646,-13559120387640.578,5298559201161.142,679.2237442922375,30.0,20.0,0.0
704,8.51407914764079,-8323130341948.39,-8221802028138.484,-598964152683.5765,-12932265942752.762,-13632436321760.57,5309428067297.86,680.1750380517504,30.0,20.0,0.0
705,8.525970319634704,-8367732863229.405,-8266282566078.969,-598997698922.155,-12992230867162.27,-13692556827821.766,5324946000005.464,681.1263318112633,30.0,20.0,0.0
706,8.537861491628615,-8410995816486.441,-8309423587902.813,-599031180440.2672,-13051163282440.66,-13751644708041.42,5340770874978.124,682.0776255707763,30.0,20.0,0.0
707,8.549752663622527,-8452989193253.196,-8351295085061.526,-599064597448.0566,-13109102736616.277,-13809739510740.422,5356872249002.814,683.0289193302892,30.0,20.0,0.0
708,8.561643835616438,-8493778610039.27,-8391962673982.742,-599097950154.6719,-13166085547584.293,-13866877554105.277,5373220823756.231,683.9802130898021,30.0,20.0,0.0
709,8.57353500761035,-8533421697457.071,-8431483985197.132,-599131238768.2827,-13222144774162.156,-13923091897243.572,5389792027733.317,684.931506849315,30.0,20.0,0.0
710,8.585426179604262,-8571968712318.002,-8469909275434.552,-599164463496.0544,-13277310703735.65,-13978412827830.004,5406565891797.164,685.882800608828,30.0,20.0,0.0
711,8.597317351598173,-8609463878380.018,-8507282768371.645,-599197624544.2028,-13331611377067.7,-14032868386915.244,5423526233240.268,686.8340943683409,30.0,20.0,0.0
712,8.609208523592086,-8645946650519.009,-8543643918803.193,-599230722117.943,-13385073027219.59,-14086484807847.117,5440659830534.35,687.7853881278538,30.0,20.0,0.0
713,8.621099695585997,-8681452730722.275,-8579028428635.609,-599263756421.5533,-13437720418618.818,-14139286855338.504,5457955746404.772,688.7366818873668,30.0,20.0,0.0
714,8.632990867579908,-8716014842395.841,-8613469021194.243,-599296727658.3488,-13489577101731.018,-14191298080139.238,5475404808195.133,689.6879756468797,30.0,20.0,0.0
715,8.64488203957382,-8780881099128.16,-8678213809987.077,-599329636030.6759,-13565267153989.406,-14267142559965.566,5486382980033.015,690.6392694063927,30.0,20.0,0.0
716,8.656773211567732,-8826671140210.14,-8723882434224.768,-599362481739.9507,-13626725158392.215,-14328754878097.6,5502205205907.405,691.5905631659057,30.0,20.0,0.0
717,8.668664383561644,-8871053944134.516,-8768143872320.0,-599395264986.648,-13687088559535.172,-14389272479411.8,5518339952201.828,692.5418569254186,30.0,20.0,0.0
718,8.680555555555555,-8914106864802.092,-8811075478093.746,-599427985970.3016,-13746402869467.736,-14448740876237.207,5534755377344.3,693.4931506849315,30.0,20.0,0.0
719,8.692446727549468,-8955901935329.77,-8852749284583.287,-599460644889.5298,-13804709657373.074,-14507201638035.436,5551421017679.324,694.4444444444443,30.0,20.0,0.0
720,8.704337899543379,-8996502258674.588,-8893228394666.24,-599493241942.014,-13862046619747.096,-14564692461579.705,5568311467022.879,695.3957382039573,30.0,20.0,0.0
721,8.71622907153729,-9035962805305.895,-8932567778732.736,-599525777324.5166,-13918448141535.031,-14621247732091.432,5585406140126.82,696.3470319634703,30.0,20.0,0.0
722,8.728120243531203,-9074331879178.555,-8970815740658.637,-599558251232.904,-13973945887547.1,-14676899114655.91,5602688398121.376,697.2983257229832,30.0,20.0,0.0
723,8.740011415525114,-9111652482676.547,-9008015282749.121,-599590663862.1323,-14028569300508.723,-14731676052272.527,5620144681621.742,698.2496194824962,30.0,20.0,0.0
724,8.751902587519027,-9147963415108.201,-9044205204233.924,-599623015406.2478,-14082345991637.463,-14785606156431.691,5637763802809.795,699.2009132420092,30.0,20.0,0.0
725,8.763793759512938,-9213749625973.334,-9109870454534.475,-599655306058.4087,-14159325862839.867,-14862739329311.701,5649110714363.812,700.152207001522,30.0,20.0,0.0
726,8.775684931506849,-9261002848237.184,-9157002766537.812,-599687536010.886,-14222474680624.832,-14926041337692.123,5665159450097.915,701.103500761035,30.0,20.0,0.0
727,8.787576103500761,-9306861000830.11,-9202740059096.322,-599719705455.0787,-14284538291374.848,-14988258028225.03,5681517937733.613,702.054794520548,30.0,20.0,0.0
728,8.799467275494672,-9351395374634.318,-9247153623014.428,-599751814581.4722,-14345557149940.352,-15049429856029.326,5698155341507.407,703.0060882800609,30.0,20.0,0.0
729,8.811358447488585,-9394672716468.207,-9290310205032.936,-599783863579.7224,-14405568437547.03,-15109594002598.146,5715042096093.83,703.9573820395739,30.0,20.0,0.0
730,8.823249619482496,-9436751700151.49,-9332268478894.184,-599815852638.5912,-14464606047640.457,-15168784361643.404,5732153421384.874,704.9086757990867,30.0,20.0,0.0
731,8.835140791476407,-9477683567305.176,-9373079686141.992,-599847781945.9863,-14522701087099.32,-15227032040309.082,5749469182903.326,705.8599695585997,30.0,20.0,0.0
732,8.84703196347032,-9517513488829.29,-9412788997599.408,-599879651688.956,-14579882409107.564,-15284365892043.355,5766973063197.122,706.8112633181125,30.0,20.0,0.0
733,8.85892313546423,-9556281840834.615,-9451436789300.422,-599911462053.6963,-14636177056132.12,-15340812959576.334,5784651728885.402,707.7625570776255,30.0,20.0,0.0
734,8.870814307458144,-9594025227425.152,-9489059665272.453,-599943213225.559,-14691610600366.514,-15396398815363.69,5802494148319.632,708.7138508371385,30.0,20.0,0.0
735,8.882705479452055,-9630777258643.115,-9525691235481.312,-599974905389.06,-14746207398168.781,-15451147816024.559,5820491068076.537,709.6651445966514,30.0,20.0,0.0
736,8.894596651445967,-9698713545993.082,-9593507111355.39,-600006538727.8773,-14825536119363.773,-15530628631643.861,5832035546736.2705,710.6164383561644,30.0,20.0,0.0
737,8.906487823439878,-9747055102794.07,-9641728306137.705,-600038113424.8511,-14890107628306.69,-15595352126835.836,5848417435593.849,711.5677321156774,30.0,20.0,0.0
738,8.91837899543379,-9793942425470.36,-9688495316176.723,-600069629661.996,-14953537312231.777,-15658933689092.748,5865111625717.065,712.5190258751903,30.0,20.0,0.0
739,8.930270167427702,-9839453335600.633,-9733885962975.51,-600101087620.5135,-15015871427553.557,-15721419575086.129,5882086552198.575,713.4703196347032,30.0,20.0,0.0
740,8.942161339421613,-9883660382964.732,-9777972796238.492,-600132487480.7767,-15077152246185.285,-15782852056985.219,5899311937427.581,714.4216133942161,30.0,20.0,0.0
741,8.954052511415526,-9926627238657.174,-9820819486984.963,-600163829422.3628,-15137418109516.223,-15843269476434.277,5916762451953.638,715.372907153729,30.0,20.0,0.0
742,8.965943683409437,-9968409423979.045,-9862481556440.967,-600195113624.0435,-15196704006356.377,-15902706822497.314,5934417563539.468,716.324200913242,30.0,20.0,0.0
743,8.977834855403348,-10009055776542.686,-9903007842143.992,-600226340263.7623,-15255042179219.158,-15961196337940.723,5952260677338.94,717.2754946727549,30.0,20.0,0.0
744,8.98972602739726,-10048609823252.234,-9942441870923.535,-600257509518.695,-15312462632815.207,-16018768027727.16,5970278271410.38,718.2267884322679,30.0,20.0,0.0
745,9.001617199391172,-10087110885212.328,-9980822963809.754,-600288621565.2106,-15368993531652.188,-16075450056615.32,5988459189407.655,719.1780821917808,30.0,20.0,0.0
746,9.013508371385084,-10155892784787.61,-10049484943093.021,-600319676578.899,-15449564238204.777,-16156171787329.938,6000398971690.666,720.1293759512937,30.0,20.0,0.0
747,9.025399543378995,-10205676004311.818,-10099148291032.988,-600350674734.5651,-15515818534015.828,-16222577001662.947,6017020917717.42,721.0806697108067,30.0,20.0,0.0
748,9.037290715372906,-10254020640768.719,-10147373104539.508,-600381616206.2325,-15580943621011.578,-16287852901788.7,6033952132678.313,722.0319634703196,30.0,20.0,0.0
749,9.049181887366819,-10300998084100.3,-10194230773480.867,-600412501167.1575,-15644980430258.91,-16352040419021.234,6051162157945.212,722.9832572298326,30.0,20.0,0.0
750,9.06107305936073,-10346675426633.295,-10239788390110.258,-600443329789.8103,-15707966636318.535,-16415177228167.453,6068621575998.097,723.9345509893456,30.0,20.0,0.0
751,9.072964231354643,-10391111760475.094,-10284105046461.736,-600474102245.9283,-15769936632011.41,-16477297722293.578,6086305687795.615,724.8858447488585,30.0,20.0,0.0
752,9.084855403348554,-10434358773474.56,-10327232430310.998,-600504818706.4629,-15830922020592.248,-16538433504898.621,6104194408987.729,725.8371385083715,30.0,20.0,0.0
753,9.096746575342467,-10476462089621.354,-10369216165574.732,-600535479341.6208,-15890952143986.398,-16598613918151.293,6122271457753.304,726.7884322678842,30.0,20.0,0.0
754,9.108637747336378,-10517462536624.37,-10410097079889.041,-600566084320.8566,-15950054524088.021,-16657866484188.184,6140523528519.852,727.7397260273972,30.0,20.0,0.0
755,9.120528919330289,-10557397165741.127,-10449912224438.838,-600596633812.888,-16008255203399.979,-16716217245753.672,6158939612774.045,728.6910197869101,30.0,20.0,0.0
756,9.132420091324201,-10596300029371.27,-10488695651551.338,-600627127985.6694,-16065579000726.812,-16773691021892.857,6177510477161.159,729.6423135464231,30.0,20.0,0.0
757,9.144311263318112,-10667624608688.025,-10559900842327.516,-600657567006.4297,-16148808349715.758,-16857070246492.637,6189565074394.688,730.5936073059361,30.0,20.0,0.0
758,9.156202435312025,-10718634373544.361,-10610791266548.281,-600687951041.6693,-16216600881218.576,-16925012550643.518,6206497565711.979,731.544901065449,30.0,20.0,0.0
759,9.168093607305936,-10768133544210.744,-10660171144412.22,-600718280257.1626,-16283197813416.799,-16991759152764.867,6223744949261.754,732.4961948249619,30.0,20.0,0.0
760,9.179984779299847,-10816201533674.113,-10708119888834.555,-600748554817.9316,-16348646572191.938,-17057357478975.107,6241275238175.327,733.4474885844749,30.0,20.0,0.0
761,9.19187595129376,-10862912372883.191,-10754711530692.486,-600778774888.315,-16412990561780.254,-17121850933746.547,6259057805976.095,734.3987823439878,30.0,20.0,0.0
762,9.20376712328767,-10908331057795.727,-10800011065872.418,-600808940631.911,-16476269239049.031,-17185278974181.594,6277067113808.537,735.3500761035008,30.0,20.0,0.0
763,9.215658295281584,-10952514358932.102,-10844075264823.555,-600839052211.6141,-16538518682730.764,-17247677679246.982,6295282470118.835,736.3013698630137,30.0,20.0,0.0
764,9.227549467275495,-10995512301527.365,-10886954152709.96,-600869109789.6136,-16599772192807.107,-17309080349157.73,6313687149886.7705,737.2526636225266,30.0,20.0,0.0
765,9.239440639269406,-11037369542360.64,-10928692386239.932,-600899113527.3922,-16660060795464.488,-17369518010332.748,6332267522751.962,738.2039573820396,30.0,20.0,0.0
766,9.251331811263318,-11078126477683.75,-10969330361594.65,-600929063585.7249,-16719413639494.896,-17429019811795.611,6351012341485.983,739.1552511415524,30.0,20.0,0.0
767,9.26322298325723,-11150362815094.947,-11041447786301.908,-600958960124.7003,-16803932272713.258,-17513687301591.98,6363443446536.065,740.1065449010654,30.0,20.0,0.0
768,9.275114155251142,-11202896949671.008,-11093863055368.18,-600988803303.7227,-16873481619469.58,-17583385404301.734,6380607367405.137,741.0578386605783,30.0,20.0,0.0
769,9.287005327245053,-11253936415265.57,-11144783702576.992,-601018593281.483,-16941848406815.94,-17651900847205.934,6398083297520.441,742.0091324200913,30.0,20.0,0.0
770,9.298896499238966,-11303553999662.766,-11194282515642.53,-601048330216.0132,-17009074457575.828,-17719275453356.223,6415840272149.324,742.9604261796043,30.0,20.0,0.0
771,9.310787671232877,-11351817959778.545,-11242427751410.963,-601078014264.6598,-17075198302939.207,-17785547754169.85,6433848565792.914,743.9117199391172,30.0,20.0,0.0
772,9.322678843226788,-11398788435928.816,-11289279550128.607,-601107645584.0901,-17140255167184.447,-17850752974151.64,6452083262639.939,744.8630136986302,30.0,20.0,0.0
773,9.3345700152207,-11444518091296.139,-11334890574908.59,-601137224330.2843,-17204277471468.34,-17914923534683.96,6470524120890.047,745.814307458143,30.0,20.0,0.0
774,9.346461187214611,-11489053481361.877,-11379307381163.01,-601166750658.581,-17267295369496.268,-17978089589696.957,6489154738991.85,746.765601217656,30.0,20.0,0.0
775,9.358352359208524,-11532436337791.93,-11422571700488.68,-601196224723.639,-17329337192680.08,-18040279470826.406,6507961716915.053,747.7168949771689,30.0,20.0,0.0
776,9.370243531202435,-11574704597340.426,-11464721469570.812,-601225646679.4602,-17390429792073.229,-18101520029348.848,6526933969181.888,748.6681887366818,30.0,20.0,0.0
777,9.382134703196346,-11615893184111.338,-11505791612444.621,-601255016679.3951,-17450598793745.502,-18161836891556.344,6546062197980.289,749.6194824961948,30.0,20.0,0.0
778,9.394025875190259,-11690384864098.344,-11580164895035.21,-601284334876.1279,-17537577675287.127,-18248963535260.55,6558697115128.059,750.5707762557078,30.0,20.0,0.0
779,9.40591704718417,-11744043551617.469,-11633705231590.184,-601313601421.6935,-17608591566583.105,-18320125090567.098,6576199936414.63,751.5220700152207,30.0,20.0,0.0
780,9.417808219178083,-11796144527629.797,-11685687903002.385,-601342816467.507,-17678362322152.918,-18390043412215.29,6594017235618.056,752.4733637747336,30.0,20.0,0.0
781,9.429699391171994,-11846767624957.21,-11736192742025.605,-601371980164.3063,-17746938084156.367,-18458766642583.914,6612117322295.079,753.4246575342465,30.0,20.0,0.0
782,9.441590563165907,-11895987352675.031,-11785294257667.258,-601401092662.2075,-17814362929921.016,-18526338859218.74,6630469764915.978,754.3759512937595,30.0,20.0,0.0
783,9.453481735159817,-11943869246284.592,-11833057985360.92,-601430154110.701,-17880676932082.25,-18592800134972.55,6649049100832.042,755.3272450532725,30.0,20.0,0.0
784,9.465372907153728,-11990470600653.523,-11879541219906.648,-601459164658.6321,-17945916745433.98,-18658187124855.86,6667834690185.978,756.2785388127854,30.0,20.0,0.0
785,9.477264079147641,-12035841947833.021,-11924794493288.201,-601488124454.2123,-18010116221601.145,-18722533680709.4,6686809852767.171,757.2298325722984,30.0,20.0,0.0
786,9.489155251141552,-12080028441825.79,-11968862959441.041,-601517033645.0522,-18073306924702.5,-18785871366866.957,6705960998906.523,758.1811263318114,30.0,20.0,0.0
787,9.501046423135465,-12123070973579.373,-12011787509245.615,-601545892378.1195,-18135518534905.156,-18848229863709.867,6725276918037.672,759.1324200913241,30.0,20.0,0.0
788,9.512937595129376,-12198398383026.36,-12086996982567.572,-601574700799.78,-18223736441648.234,-18936594560890.715,6738314159880.451,760.0837138508371,30.0,20.0,0.0
789,9.524828767123287,-12253558806750.768,-12142039515924.162,-601603459055.7655,-18296497633909.68,-19009502447600.105,6756061577041.294,761.03500761035,30.0,20.0,0.0
790,9.5367199391172,-12307180932266.764,-12195543796762.953,-601632167291.2178,-18368031946720.668,-19081183359081.133,6774120317248.944,761.986301369863,30.0,20.0,0.0
791,9.54861111111111,-12359337612126.51,-12247582677569.654,-601660825650.6711,-18438381659903.56,-19151679575367.29,6792459807984.584,762.937595129376,30.0,20.0,0.0
792,9.560502283105023,-12410097410527.047,-12298224722475.018,-601689434278.0397,-18507585779980.5,-19221030103191.094,6811050491783.536,763.8888888888889,30.0,20.0,0.0
793,9.572393455098934,-12459520854825.64,-12347530458770.18,-601717993316.6455,-18575680013874.87,-19289270649685.535,6829867548421.352,764.8401826484019,30.0,20.0,0.0
794,9.584284627092845,-12507661029799.477,-12395552971166.361,-601746502909.2135,-18642697263313.348,-19356434116786.137,6848890795056.215,765.7914764079147,30.0,20.0,0.0
795,9.596175799086758,-12554564923588.629,-12442339247737.834,-601774963197.8889,-18708668155493.066,-19422551131898.152,6868103870953.135,766.7427701674277,30.0,20.0,0.0
796,9.60806697108067,-12600274701179.133,-12487931453404.969,-601803374324.1981,-18773621486287.523,-19487650491102.41,6887493407206.768,767.6940639269407,30.0,20.0,0.0
797,9.619958143074582,-12644828729039.395,-12532367954570.682,-601831736429.11,-18837584562215.18,-19551759501124.0,6907048344073.619,768.6453576864536,30.0,20.0,0.0
798,9.631849315068493,-12688262356324.555,-12575684100324.781,-601860049652.9851,-18900583456990.977,-19614904235883.71,6926759406319.191,769.5966514459665,30.0,20.0,0.0
799,9.643740487062406,-12766265370943.242,-12653569678510.713,-601888314135.6141,-18991596767558.688,-19706063292530.45,6939915403183.599,770.5479452054794,30.0,20.0,0.0
800,9.655631659056317,-12822699958360.646,-12709886874528.637,-601916530016.2164,-19065948448127.586,-19780560625477.887,6957978103615.174,771.4992389649923,30.0,20.0,0.0
801,9.667522831050228,-12877519576183.69,-12764589145920.62,-601944697433.4209,-19139002191969.438,-19853759928201.445,6976357743482.252,772.4505327245053,30.0,20.0,0.0
802,9.67941400304414,-12930805653174.877,-12817757921384.44,-601972816525.3026,-19210807313494.652,-19925710515314.473,6995022208635.527,773.4018264840182,30.0,20.0,0.0
803,9.691305175038051,-12982634182742.234,-12869469194263.566,-602000887429.3552,-19281409031203.074,-19996457605519.027,7013940724368.872,774.3531202435312,30.0,20.0,0.0
804,9.703196347031964,-13033072030815.123,-12919789830422.959,-602028910282.5146,-19350848546356.26,-20066042400278.164,7033087626215.831,775.3044140030441,30.0,20.0,0.0
805,9.715087519025875,-13082177750787.39,-12968778383192.203,-602056885221.1555,-19419163619409.105,-20134502660247.555,7052442121438.067,776.2557077625571,30.0,20.0,0.0
806,9.726978691019786,-13130003074688.834,-13016486584537.002,-602084812381.0818,-19486389176483.133,-20201873311748.78,7071987404327.219,777.2070015220701,30.0,20.0,0.0
807,9.738869863013699,-13176594300658.986,-13062960732532.938,-602112691897.5599,-19552557820546.527,-20268186957949.4,7091709779911.156,778.1582952815829,30.0,20.0,0.0
808,9.75076103500761,-13221993409860.412,-13108242808278.79,-602140523905.285,-19617700233098.953,-20333474280547.707,7111597948725.457,779.1095890410959,30.0,20.0,0.0
809,9.762652207001523,-13300905067514.883,-13187037476932.662,-602168308538.4298,-19710005574884.316,-20425924440485.598,7125136406490.095,780.0608828006087,30.0,20.0,0.0
810,9.774543378995434,-13358930438209.785,-13244945903018.467,-602196045930.5765,-19786184305175.805,-20502247897233.47,7143434448087.923,781.0121765601217,30.0,20.0,0.0
811,9.786434550989345,-13415360390209.691,-13301258954737.428,-602223736214.8076,-19861081661982.363,-20577289888996.85,7162046443459.755,781.9634703196347,30.0,20.0,0.0
812,9.798325722983257,-13470269171150.84,-13356050879662.574,-602251379523.6418,-19934740811746.18,-20651093582413.8,7180941311607.263,782.9147640791476,30.0,20.0,0.0
813,9.810216894977168,-13523726502434.91,-13409391399132.562,-602278975989.0675,-20007201615148.023,-20723698838360.26,7200089192004.538,783.8660578386606,30.0,20.0,0.0
814,9.822108066971081,-13575793954898.902,-13461342083921.482,-602306525742.5234,-20078500611036.0,-20795142195878.824,7219465052857.049,784.8173515981734,30.0,20.0,0.0
815,9.833999238964992,-13626525587342.521,-13511956992766.295,-602334028914.9355,-20148671522242.953,-20865457377996.16,7239048558391.608,785.7686453576864,30.0,20.0,0.0
816,9.845890410958905,-13675969321298.87,-13561284047137.498,-602361485636.6935,-20217745793325.676,-20934675829462.2,7258823231824.885,786.7199391171994,30.0,20.0,0.0
817,9.857781582952816,-13724168230370.645,-13609366320575.342,-602388896037.6542,-20285753037220.473,-21002827163405.7,7278775612682.796,787.6712328767123,30.0,20.0,0.0
818,9.869672754946727,-13771161573424.016,-13656243071883.684,-602416260247.1644,-20352721378093.965,-21069939504185.086,7298894566457.456,788.6225266362253,30.0,20.0,0.0
819,9.88156392694064,-13816985579940.102,-13701950530481.477,-602443578394.0348,-20418677707184.09,-21136039743229.42,7319170755096.661,789.5738203957383,30.0,20.0,0.0
820,9.89345509893455,-13898262867875.586,-13783111314263.395,-602470850606.5607,-20513558372667.484,-21231064228905.797,7332917909010.66,790.5251141552512,30.0,20.0,0.0
821,9.905346270928463,-13957452329559.994,-13842184315497.096,-602498077012.538,-20591245781911.86,-21308895368771.727,7351559543427.312,791.476407914764,30.0,20.0,0.0
822,9.917237442922374,-14014979236494.152,-13899594805621.678,-602525257739.2269,-20667587092168.81,-21385380320267.945,7370517544286.366,792.4277016742769,30.0,20.0,0.0
823,9.929128614916285,-14070925411003.064,-13955424606900.562,-602552392913.39,-20742632320827.29,-21460569100971.89,7389760106840.126,793.3789954337899,30.0,20.0,0.0
824,9.941019786910198,-14125367292129.57,-14009750158315.152,-602579482661.2921,-20816427341785.53,-21534507584969.645,7409256666131.678,794.3302891933029,30.0,20.0,0.0
825,9.95291095890411,-14178372254180.078,-14062638834110.559,-602606527108.6677,-20889013952083.816,-21607237569488.656,7428981645081.931,795.2815829528158,30.0,20.0,0.0
826,9.964802130898022,-14229999345353.125,-14114149682424.176,-602633526380.7761,-20960430467364.973,-21678797370358.316,7448914311321.577,796.2328767123288,30.0,20.0,0.0
827,9.976693302891933,-14280300776833.766,-14164334914380.041,-602660480602.3545,-21030712344548.055,-21749222444683.56,7469037910770.369,797.1841704718418,30.0,20.0,0.0
828,9.988584474885844,-14329323318345.451,-14213241299640.74,-602687389897.6694,-21099892704310.582,-21818545913327.188,7489338794567.516,798.1354642313546,30.0,20.0,0.0
829,10.000475646879757,-14377109422189.06,-14260911290446.428,-602714254390.4696,-21168002740311.543,-21886798970132.8,7509805704255.586,799.0867579908676,30.0,20.0,0.0
830,10.012366818873668,-14459628138976.006,-14343313937347.93,-602741074204.0256,-21264434060774.094,-21983373223507.555,7523861197630.189,800.0380517503805,30.0,20.0,0.0
831,10.02425799086758,-14520552616443.08,-14404122388021.59,-602767849461.1111,-21344069985170.848,-22063151993107.426,7542715446610.369,800.9893455098935,30.0,20.0,0.0
832,10.036149162861491,-14579824603201.336,-14463278391018.166,-602794580284.0199,-21422370220149.883,-22141594985763.227,7561886409415.739,801.9406392694063,30.0,20.0,0.0
833,10.048040334855404,-14637519550496.34,-14520857397523.057,-602821266794.57,-21499378726795.47,-22218746162741.348,7581342596066.985,802.8919330289193,30.0,20.0,0.0
834,10.059931506849315,-14693708412051.037,-14576930361199.168,-602847909114.0767,-21575136205560.24,-22294646224675.914,7601053753475.153,803.8432267884323,30.0,20.0,0.0
835,10.071822678843226,-14748453900188.115,-14631559994309.316,-602874507363.4011,-21649680076614.77,-22369332591918.375,7620994589668.86,804.7945205479451,30.0,20.0,0.0
836,10.083713850837139,-14801811175995.793,-14684801457881.965,-602901061662.9042,-21723044959097.09,-22442839883787.016,7641144562878.032,805.7458143074581,30.0,20.0,0.0
837,10.09560502283105,-14853829221901.453,-14736703734284.877,-602927572132.4934,-21795263191097.133,-22515200438551.43,7661487028944.754,806.697108066971,30.0,20.0,0.0
838,10.107496194824963,-14904552128371.92,-14787310913925.416,-602954038891.5918,-21866365266224.45,-22586444750000.2,7682008391190.629,807.648401826484,30.0,20.0,0.0
839,10.119387366818874,-14954020127589.465,-14836663228926.508,-602980462059.1653,-21936380171356.277,-22656601805189.004,7702697404488.938,808.599695585997,30.0,20.0,0.0
840,10.131278538812785,-15002270381490.031,-14884797841164.889,-603006841753.7007,-22005335640361.242,-22725699338164.305,7723544640950.062,809.55098934551,30.0,20.0,0.0
841,10.143169710806697,-15087280490681.432,-14969692351189.314,-603033178093.2214,-22104450119610.293,-22824955795474.258,7737790946514.204,810.5022831050229,30.0,20.0,0.0
842,10.155060882800608,-15149434459119.617,-15031730762896.803,-603059471195.3127,-22185653296780.86,-22906300864972.957,7756982005079.375,811.4535768645358,30.0,20.0,0.0
843,10.166952054794521,-15209865132084.285,-15092045921508.258,-603085721177.0763,-22265452200200.67,-22986241575164.16,7776491999869.493,812.4048706240486,30.0,20.0,0.0
844,10.178843226788432,-15268655928491.367,-15150721245880.94,-603111928155.1681,-22343898050442.426,-23064829146796.02,7796288732716.659,813.3561643835616,30.0,20.0,0.0
