,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,553331795262.1406,559710106165.6163,-57865415505.36306,603278762184.2483,539076216960.36163,14296759486.730947,18.31240487062405,30.0,78.0,0.0
175,4.601883561643835,555171697052.5305,561591296648.5635,-58177138786.65299,605366604012.5956,540811100568.6646,14401831422.62059,18.359969558599698,30.0,78.0,0.0
176,4.613774733637747,557000798778.8702,563461740763.3147,-58488675824.5051,607443356128.8215,542535026983.4554,14507060458.998014,18.40753424657534,30.0,78.0,0.0
177,4.625665905631659,558819154129.7202,565321492169.3099,-58800026707.91173,609509072592.6302,544248050204.49347,14612446284.59117,18.45509893455099,30.0,78.0,0.0
178,4.637557077625571,560626816532.6725,567170604264.9249,-59111191526.04892,611563807200.2158,545950223967.92847,14717988590.757704,18.502663622526637,30.0,78.0,0.0
179,4.649448249619483,562423839155.6105,569009130188.7401,-59422170368.241936,613607613485.527,547641601747.60126,14823687071.45473,18.550228310502284,30.0,78.0,0.0
180,4.661339421613394,564210274907.9282,570837122820.7693,-59732963323.97776,615640544721.5507,549322236756.31085,14929541423.196108,18.597792998477928,30.0,78.0,0.0
181,4.673230593607306,565986176441.7769,572654634783.6807,-60043570482.89939,617662653921.5767,550992181947.0946,15035551345.003046,18.645357686453575,30.0,78.0,0.0
182,4.685121765601218,567751596153.2672,574461718444.025,-60353991934.80919,619673993840.4564,552651490014.4772,15141716538.377554,18.692922374429227,30.0,78.0,0.0
183,4.6970129375951295,569506586183.7095,576258425913.4474,-60664227769.66813,621674616975.8663,554300213395.7445,15248036707.248907,18.74048706240487,30.0,78.0,0.0
184,4.708904109589041,571251198420.8154,578044809049.9064,-60974278077.58239,623664575569.5469,555938404272.1924,15354511557.94154,18.788051750380518,30.0,78.0,0.0
185,4.720795281582953,572985484499.8883,579820919458.8611,-61284142948.83123,625643921608.549,557566114570.3456,15461140799.14302,18.835616438356162,30.0,78.0,0.0
186,4.732686453576864,574709495805.0681,581586808494.5045,-61593822473.83498,627612706826.4867,559183395963.2478,15567924141.852306,18.883181126331813,30.0,78.0,0.0
187,4.744577625570776,576423283470.492,583342527260.9397,-61903316743.16689,629570982704.7408,560790299871.6483,15674861299.36548,18.930745814307457,30.0,78.0,0.0
188,4.756468797564688,578126898381.5045,585088126613.3723,-62212625847.5568,631518800473.7106,562386877465.2573,15781951987.218302,18.978310502283104,30.0,78.0,0.0
189,4.7683599695586,579820391175.8359,586823657159.2969,-62521749877.88588,633456211114.0225,563973179663.9581,15889195923.16,19.02587519025875,30.0,78.0,0.0
190,4.780251141552512,581503812244.7886,588549169259.6907,-62830688925.18152,635383265357.7379,565549257139.0164,15996592827.13399,19.0734398782344,30.0,78.0,0.0
191,4.792142313546423,583177211734.4207,590264713030.1797,-63139443080.61908,637300013689.5741,567115160314.3058,16104142421.224323,19.121004566210047,30.0,78.0,0.0
192,4.804033485540335,584840639546.707,591970338342.205,-63448012435.51671,639206506348.0999,568670939367.5098,16211844429.621462,19.16856925418569,30.0,78.0,0.0
193,4.8159246575342465,586494145340.7064,593666094824.1958,-63756397081.34855,641102793326.9319,570216644231.3021,16319698578.612242,19.21613394216134,30.0,78.0,0.0
194,4.827815829528158,588137778533.741,595352031862.7504,-64064597109.71938,642988924375.9323,571752324594.5677,16427704596.537254,19.263698630136986,30.0,78.0,0.0
195,4.83970700152207,589771588302.5111,597028198603.7379,-64372612612.39499,644864949002.3806,573278029903.5498,16535862213.752165,19.311263318112633,30.0,78.0,0.0
196,4.851598173515982,591395623584.3132,598694643953.5255,-64680443681.254395,646730916472.1655,574793809363.087,16644171162.614317,19.358828006088277,30.0,78.0,0.0
197,4.863489345509893,593009933078.1296,600351416580.0759,-64988090408.32737,648586875810.9557,576299711937.7433,16752631177.447386,19.406392694063925,30.0,78.0,0.0
198,4.875380517503805,594614565245.763,601998564914.0581,-65295552885.7947,650432875805.3579,577795786352.9731,16861241994.494865,19.453957382039576,30.0,78.0,0.0
199,4.887271689497717,596209568313.0397,603636137150.0742,-65602831205.94861,652268965004.0966,579282081096.3357,16970003351.926212,19.50152207001522,30.0,78.0,0.0
200,4.899162861491629,597794990270.8685,605264181247.7056,-65909925461.23667,654095191719.1631,580758644418.6019,17078914989.779064,19.549086757990867,30.0,78.0,0.0
201,4.911054033485541,599370878876.4198,606882744932.7001,-66216835744.21194,655911604026.9559,582225524334.9418,17187976649.956005,19.596651445966515,30.0,78.0,0.0
202,4.9229452054794525,600937281654.1838,608491875698.0195,-66523562147.59432,657718249769.4424,583682768626.0293,17297188076.17127,19.644216133942162,30.0,78.0,0.0
203,4.9348363774733635,602494245897.1823,610091620805.0756,-66830104764.1875,659515176555.2961,585130424839.2528,17406549013.96667,19.691780821917806,30.0,78.0,0.0
204,4.946727549467275,604041818667.977,611682027284.7053,-67136463686.95987,661302431761.0272,586568540289.7755,17516059210.637684,19.739345509893454,30.0,78.0,0.0
205,4.958618721461187,605580046799.8433,613263141938.3655,-67442639008.98043,663080062532.1057,587997162061.7186,17625718415.239887,19.786910197869105,30.0,78.0,0.0
206,4.970509893455099,607108976897.8467,614835011339.2124,-67748630823.44921,664848115784.1044,589416337009.2692,17735526378.557076,19.83447488584475,30.0,78.0,0.0
207,4.982401065449011,608628655339.9357,616397681833.1805,-68054439223.6887,666606638203.7947,590826111757.7908,17845482853.0744,19.882039573820396,30.0,78.0,0.0
208,4.994292237442922,610139128278.0638,617951199540.13,-68360064303.11999,668355676250.2772,592226532704.9667,17955587592.97277,19.92960426179604,30.0,78.0,0.0
209,5.006183409436834,611640441639.2048,619495610354.8198,-68665506155.320076,670095276156.0778,593617646021.8552,18065840354.062046,19.97716894977169,30.0,78.0,0.0
210,5.018074581430746,618880487199.1427,626778806020.748,-68970764873.93977,678387548562.9708,601561562288.7773,17362022331.716885,20.024733637747335,30.0,78.0,0.0
211,5.029965753424658,623359311003.5782,631300832551.2279,-69275840552.76666,683378844656.9493,606204632630.2312,17197828447.045326,20.072298325722983,30.0,78.0,0.0
212,5.0418569254185694,627866226898.7169,635851003759.9891,-69580733285.67818,688354718521.421,610832411068.1312,17077018524.246347,20.119863013698627,30.0,78.0,0.0
213,5.053748097412481,632394294254.2089,640422378984.1012,-69885443166.68361,693315084070.9803,615444811455.5449,16992738079.804558,20.167427701674278,30.0,78.0,0.0
214,5.065639269406392,636937624800.0349,645009069920.8853,-70189970289.89459,698259880138.2058,620041772563.5103,16939160072.574059,20.214992389649925,30.0,78.0,0.0
215,5.077530441400304,641491283867.3055,649606141862.4694,-70494314755.70824,703189063759.4889,624623251363.7985,16911392858.688675,20.26255707762557,30.0,78.0,0.0
216,5.089421613394216,646051142958.6445,654209466261.3485,-70798476675.61339,708102605722.2988,629189218575.3427,16905337214.66287,20.310121765601217,30.0,78.0,0.0
217,5.101312785388128,650613748783.6488,658815589762.309,-71102456175.62395,713000487516.0903,633739655615.4652,16917558421.842405,20.357686453576864,30.0,78.0,0.0
218,5.11320395738204,655176212767.9027,663421623708.9672,-71406253398.70937,717882699157.4803,638274552425.7385,16945177950.196045,20.40525114155251,30.0,78.0,0.0
219,5.125095129375952,659736118736.7261,668025151826.0248,-71709868506.16501,722749237576.4814,642793905859.1512,16985782755.708082,20.452815829528156,30.0,78.0,0.0
220,5.136986301369863,664291445876.1246,672624153179.3896,-72013301678.36148,727600105378.1583,647297718442.5822,17037349479.592484,20.500380517503803,30.0,78.0,0.0
221,5.1488774733637745,668840504402.5969,677216937845.8256,-72316553114.83905,732435309866.7458,651785997401.6854,17098181093.918499,20.547945205479454,30.0,78.0,0.0
222,5.160768645357686,673381881798.6207,681802093148.6685,-72619623033.94597,737254862261.3092,656258753877.2291,17166853921.304853,20.595509893455098,30.0,78.0,0.0
223,5.172659817351598,677914397845.2091,686378438691.0662,-72922511672.11102,742058777056.4635,660716002286.3573,17242173306.713356,20.643074581430746,30.0,78.0,0.0
224,5.18455098934551,682437066990.9215,690944988725.8418,-73225219282.90274,746847071496.2483,665157759796.8883,17323136512.495846,20.69063926940639,30.0,78.0,0.0
225,5.196442161339422,686949066847.3711,695500920652.1239,-73527746135.83894,751619765138.2194,669584045891.7758,17408901649.74323,20.73820395738204,30.0,78.0,0.0
226,5.208333333333333,691449711805.8319,700045548633.1532,-73830092515.12262,756376879490.6787,673994882006.5935,17498761657.59667,20.785768645357685,30.0,78.0,0.0
227,5.220224505327245,695938430937.6436,704578301498.0227,-74132258718.25359,761118437709.88,678390291226.9559,17592122506.39605,20.833333333333332,30.0,78.0,0.0
228,5.232115677321157,700414749479.6205,709098704228.4148,-74434245054.64703,765844464346.7173,682770298035.3383,17688484936.344444,20.88089802130898,30.0,78.0,0.0
229,5.244006849315069,704878273320.9177,713606362446.8619,-74736051844.23254,770554985134.5361,687134928098.9658,17787429156.558125,20.928462709284627,30.0,78.0,0.0
230,5.2558980213089805,709328676003.304,718100949418.3678,-75037679416.01572,775250026811.1647,691484208091.9486,17888602023.2185,20.976027397260275,30.0,78.0,0.0
231,5.2677891933028915,713765687826.5583,722582195157.1555,-75339128106.76212,779929616969.5242,695818165545.8636,17991706294.3933,21.02359208523592,30.0,78.0,0.0
232,5.279680365296803,718189086717.3501,727049877296.8062,-75640398259.6591,784593783932.1724,700136828724.3364,18096491624.292717,21.07115677321157,30.0,78.0,0.0
233,5.291571537290715,722598690575.4438,731503813437.7611,-75941490223.06195,789242556645.8005,704440226517.4921,18202747015.022102,21.118721461187214,30.0,78.0,0.0
234,5.303462709284627,726994350857.7222,735943854732.4637,-76242404349.34119,793875964592.512,708728388353.1774,18310294489.29256,21.16628614916286,30.0,78.0,0.0
235,5.315353881278539,731375947199.4258,740369880507.7716,-76543140993.69873,798494037715.131,713001344122.2632,18418983786.33895,21.21385083713851,30.0,78.0,0.0
236,5.327245053272451,735743382904.4121,744781793756.2417,-76843700513.17485,803096806354.2512,717259124115.5778,18528687915.16488,21.261415525114156,30.0,78.0,0.0
237,5.339136225266362,740096581163.8271,749179517355.7836,-77144083265.64421,807684301195.1991,721501758970.828,18639299426.228367,21.308980213089804,30.0,78.0,0.0
238,5.351027397260274,744435481885.1147,753562990899.5939,-77444289608.90668,812256553223.2,725729279627.6909,18750727285.300262,21.356544901065448,30.0,78.0,0.0
239,5.362918569254186,748760039032.5659,757932168037.5472,-77744319899.90253,816813593685.5608,729941717289.8671,18862894251.888603,21.404109589041095,30.0,78.0,0.0
240,5.3748097412480975,753070218396.6892,762287014246.3396,-78044174493.88641,821355454059.5969,734139103392.9904,18975734680.628807,21.451674277016743,30.0,78.0,0.0
241,5.386700913242009,757365995722.8711,766627504958.8821,-78343853743.79208,825882166025.4868,738321469577.3297,19089192677.18706,21.49923896499239,30.0,78.0,0.0
242,5.398592085235921,761647355141.3824,770953623994.9357,-78643357999.56442,830393761443.2106,742488847664.6877,19203220551.289055,21.546803652968034,30.0,78.0,0.0
243,5.410483257229832,765914287849.8231,775265362244.1635,-78942687607.62889,834890272332.949,746641269638.6713,19317777518.843044,21.59436834094368,30.0,78.0,0.0
244,5.422374429223744,770166791007.3315,779562716560.8622,-79241842910.35515,839371730858.3228,750778767627.8787,19432828612.894062,21.641933028919333,30.0,78.0,0.0
245,5.434265601217656,774404866806.2507,783845688836.1353,-79540824245.61882,843838169312.117,754901373891.5121,19548343769.636566,21.689497716894977,30.0,78.0,0.0
246,5.446156773211568,778628521692.5754,788114285218.7421,-79839631946.40512,848289620103.9805,759009120806.9998,19664297061.166233,21.737062404870624,30.0,78.0,0.0
247,5.45804794520548,782837765711.2491,792368515460.7849,-80138266340.4606,852726115749.9119,763102040859.3962,19780666051.333126,21.784627092846268,30.0,78.0,0.0
248,5.469939117199391,787032611956.0337,796608392367.9326,-80436727749.97064,857147688863.1163,767180166632.1694,19897431254.78638,21.83219178082192,30.0,78.0,0.0
249,5.481830289193303,791213076107.1309,800833931337.3187,-80735016491.31319,861554372146.0963,771243530799.2018,20014575682.53508,21.879756468797563,30.0,78.0,0.0
250,5.4937214611872145,795379176042.4105,805045149969.0336,-81033132874.86008,865946198383.7957,775292166117.834,20132084460.09753,21.92732115677321,30.0,78.0,0.0
251,5.505612633181126,799530931510.3975,809242067739.3287,-81331077204.74083,870323200437.5403,779326105422.7837,20249944506.528675,21.974885844748858,30.0,78.0,0.0
252,5.517503805175038,803668363855.0015,813424705725.5417,-81628849778.736,874685411239.7667,783345381620.7534,20368144264.510483,22.022450532724505,30.0,78.0,0.0
253,5.52939497716895,807791495783.7051,817593086374.4227,-81926450888.13736,879032863789.2999,787350027685.6655,20486673473.259834,22.070015220700153,30.0,78.0,0.0
254,5.541286149162861,811900351172.2562,821747233306.9683,-82223880817.66257,883365591147.1946,791340076654.4281,20605522977.435883,22.117579908675797,30.0,78.0,0.0
255,5.553177321156773,815994954899.92,825887171153.7844,-82521139845.35791,887683626432.9751,795315561623.1335,20724684566.16683,22.165144596651444,30.0,78.0,0.0
256,5.565068493150685,820075332710.3651,830012925416.0044,-82818228242.63634,891987002821.2756,799276515743.5785,20844150837.36457,22.212709284627092,30.0,78.0,0.0
257,5.576959665144597,824141511094.2789,834124522348.0135,-83115146274.17789,896275753538.7775,803222972220.2024,20963915083.41339,22.26027397260274,30.0,78.0,0.0
258,5.588850837138509,828193517189.9213,838221988857.9954,-83411894197.96568,900549911861.4003,807154964307.1995,21083971194.560123,22.307838660578387,30.0,78.0,0.0
259,5.6007420091324205,832231378699.0062,842305352423.8511,-83708472265.2892,904809511111.7332,811072525305.9045,21204313577.406464,22.35540334855403,30.0,78.0,0.0
260,5.6126331811263315,836255123815.2804,846374641021.7582,-84004880720.81969,909054584656.6641,814975688562.3363,21324937085.913143,22.402968036529682,30.0,78.0,0.0
261,5.624524353120243,840264781163.9576,850429883065.613,-84301119802.59366,913285165905.143,818864487464.968,21445836963.06318,22.450532724505326,30.0,78.0,0.0
262,5.636415525114155,844260379750.0907,854471107355.3468,-84597189742.1266,917501288306.1276,822738955442.5829,21567008791.345295,22.498097412480973,30.0,78.0,0.0
263,5.648306697108067,848241948914.5874,858498343032.9036,-84893090764.47755,921702985346.6213,826599125962.2772,21688448450.759098,22.54566210045662,30.0,78.0,0.0
264,5.660197869101979,852209518296.6426,862511619544.6384,-85188823088.30481,925890290549.8123,830445032527.5769,21810152083.13027,22.59322678843227,30.0,78.0,0.0
265,5.672089041095891,856163117801.5098,866510966608.9955,-85484386925.99753,930063237473.3207,834276708676.6157,21932116061.671577,22.640791476407916,30.0,78.0,0.0
266,5.683980213089802,860102777572.8733,870496414188.832,-85779782483.74933,934221859707.5194,838094187980.4379,22054336965.06114,22.68835616438356,30.0,78.0,0.0
267,5.695871385083714,864028527969.0079,874467992467.4806,-86075009961.67096,938366190873.9133,841897504041.3406,22176811555.237442,22.73592085235921,30.0,78.0,0.0
268,5.707762557077626,867940399542.1675,878425731828.058,-86370069553.9301,942496264623.5923,845686690491.2667,22299536758.39508,22.783485540334855,30.0,78.0,0.0
269,5.7196537290715375,871838423020.7345,882369662835.5186,-86664961448.83028,946612114635.7087,849461780990.2894,22422509648.639378,22.831050228310502,30.0,78.0,0.0
270,5.731544901065449,875722629293.6638,886299816220.9952,-86959685828.96312,950713774616.0546,853222809225.1318,22545727433.903095,22.878614916286146,30.0,78.0,0.0
271,5.74343607305936,879593049396.8733,890216222868.0999,-87254242871.3194,954801278295.6207,856969808907.709,22669187443.797764,22.926179604261797,30.0,78.0,0.0
272,5.755327245053272,883449714501.2878,894118913800.845,-87548632747.44151,958874659429.2377,860702813773.722,22792887119.048138,22.97374429223744,30.0,78.0,0.0
