,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
660,7.9908675799086755,-21412473033988.594,-21316564663239.043,-597420665865.1592,-25357809899645.758,-26051014472302.082,4638665902271.896,638.3181126331812,30.0,0.0,0.0
661,8.002758751902588,-21461483681329.477,-21365450958498.316,-597457284173.4313,-25422613447936.31,-26115979046920.914,4654619773611.441,639.2694063926941,30.0,0.0,0.0
662,8.0146499238965,-21540663169941.59,-21444506150780.918,-597493827423.9176,-25511439586629.09,-26204966081038.94,4664427263272.105,640.220700152207,30.0,0.0,0.0
663,8.02654109589041,-21600943557153.918,-21504662297323.18,-597530295877.655,-25585978433597.1,-26279665692883.11,4678846432151.596,641.1719939117199,30.0,0.0,0.0
664,8.038432267884323,-21659782661661.023,-21563377216727.285,-597566689794.375,-25659380454383.875,-26353228348349.31,4693569927450.981,642.1232876712328,30.0,0.0,0.0
665,8.050323439878234,-21717248086613.57,-21620718512051.766,-597603009432.4662,-25731682983457.277,-26425691382256.188,4708567480837.996,643.0745814307458,30.0,0.0,0.0
666,8.062214611872147,-21773403135806.285,-21676749486999.484,-597639255049.002,-25802920219075.805,-26497088993211.445,4723809987125.343,644.0258751902587,30.0,0.0,0.0
667,8.074105783866058,-21828303249316.09,-21731525581555.746,-597675426899.7626,-25873123194237.85,-26567452214561.117,4739273039581.886,644.9771689497717,30.0,0.0,0.0
668,8.085996955859969,-21881996614128.66,-21785094982614.87,-597711525239.2333,-25942320259902.633,-26636809397610.527,4754936802527.015,645.9284627092846,30.0,0.0,0.0
669,8.097888127853881,-21934525495205.723,-21837499955047.465,-597747550320.5979,-26010537604991.78,-26705186731625.85,4770785200264.933,646.8797564687976,30.0,0.0,0.0
670,8.109779299847792,-21985927489817.594,-21888778096033.016,-597783502395.7767,-26077799691117.543,-26772608678562.36,4786805097480.328,647.8310502283105,30.0,0.0,0.0
671,8.121670471841705,-22036236535313.918,-21938963342830.547,-597819381715.4095,-26144129588200.734,-26839098308682.367,4802985627085.623,648.7823439878234,30.0,0.0,0.0
672,8.133561643835616,-22085483676925.29,-21988086740580.31,-597855188528.8884,-26209549226334.297,-26904677552418.8,4819317674282.903,649.7336377473364,30.0,0.0,0.0
673,8.145452815829529,-22166616962264.266,-22069096336804.75,-597890923084.3389,-26300532291454.582,-26995820096046.5,4829326877734.194,650.6849315068494,30.0,0.0,0.0
674,8.15734398782344,-22227785058241.86,-22130140798325.043,-597926585628.6512,-26376294341695.984,-27071741498036.848,4844080128999.618,651.6362252663622,30.0,0.0,0.0
675,8.169235159817351,-22287454083837.29,-22189686244030.785,-597962176407.4832,-26450863841745.37,-27146470223412.227,4859139774122.093,652.5875190258752,30.0,0.0,0.0
676,8.181126331811264,-22345698278723.785,-22247806913505.848,-597997695665.2521,-26524284186164.42,-27220049667068.344,4874474968323.8545,653.5388127853881,30.0,0.0,0.0
677,8.193017503805175,-22402586838564.13,-22304572002323.902,-598033143645.1713,-26596594869303.312,-27292519323687.945,4890056010624.606,654.490106544901,30.0,0.0,0.0
678,8.204908675799087,-22458180297544.13,-22360042044581.883,-598068520589.2251,-26667831546018.254,-27363914848458.348,4905858022025.621,655.441400304414,30.0,0.0,0.0
679,8.216799847792998,-22512531226691.055,-22414269611218.434,-598103826738.2189,-26738026604821.152,-27434268630221.133,4921860820340.965,656.3926940639269,30.0,0.0,0.0
680,8.22869101978691,-22565685668519.637,-22467300744659.9,-598139062331.7489,-26807209767395.164,-27503610390987.676,4938048085067.037,657.3439878234399,30.0,0.0,0.0
681,8.240582191780822,-22617684484716.527,-22519176306504.793,-598174227608.2166,-26875408591342.523,-27571967688687.008,4954406512445.978,658.2952815829528,30.0,0.0,0.0
682,8.252473363774733,-22668564442496.51,-22569933063879.99,-598209322804.8678,-26942648863589.35,-27639366310570.63,4970925122514.259,659.2465753424658,30.0,0.0,0.0
683,8.264364535768646,-22750672055615.695,-22651917530453.934,-598244348157.7571,-27034902673362.1,-27731778346188.96,4981229491065.951,660.1978691019788,30.0,0.0,0.0
684,8.276255707762557,-22813265334282.14,-22714387716347.258,-598279303901.7788,-27112297345278.586,-27809331120482.37,4996188932833.134,661.1491628614916,30.0,0.0,0.0
685,8.288146879756468,-22874369952867.27,-22775369295844.215,-598314190270.6855,-27188510513497.156,-27885702267930.387,5011455407923.658,662.1004566210045,30.0,0.0,0.0
686,8.30003805175038,-22934054767714.62,-22834931125201.387,-598349007497.0732,-27263580355758.223,-27960929966593.203,5026998238053.939,663.0517503805174,30.0,0.0,0.0
687,8.311929223744292,-22992384276917.46,-22893137702425.312,-598383755812.3922,-27337541914938.277,-28035049259665.71,5042787968325.385,664.0030441400304,30.0,0.0,0.0
688,8.323820395738204,-23049414997572.87,-22950045544526.61,-598418435446.9572,-27410427085882.84,-28108092042310.47,5058799976803.223,664.9543378995434,30.0,0.0,0.0
689,8.335711567732115,-23105196149187.695,-23005703870925.87,-598453046629.9786,-27482265086326.688,-28180087532577.934,5075014262030.829,665.9056316590563,30.0,0.0,0.0
690,8.347602739726028,-23159770994471.9,-23060155944247.043,-598487589589.522,-27553082966436.617,-28251062780949.223,5091414611779.13,666.8569254185693,30.0,0.0,0.0
691,8.35949391171994,-23213178093872.01,-23113440324850.9,-598522064552.568,-27622906036517.863,-28321043098042.547,5107987776219.564,667.8082191780821,30.0,0.0,0.0
692,8.37138508371385,-23265452312962.62,-23165591878226.45,-598556471744.9758,-27691758198141.703,-28390052385740.84,5124722791660.258,668.7595129375951,30.0,0.0,0.0
693,8.383276255707763,-23316625590581.086,-23216642543125.758,-598590811391.5107,-27759662193228.812,-28458113386275.09,5141610461494.603,669.7108066971081,30.0,0.0,0.0
694,8.395167427701674,-23400826316627.047,-23300720709363.367,-598625083715.8569,-27854191547861.44,-28552799626036.543,5152095922213.964,670.662100456621,30.0,0.0,0.0
695,8.407058599695587,-23464388693878.55,-23364160579632.465,-598659288940.6086,-27932882310336.617,-28631647153629.914,5167381019644.797,671.613394216134,30.0,0.0,0.0
696,8.418949771689498,-23526400378682.18,-23426049810194.996,-598693427287.2853,-28010331871329.758,-28709253360037.0,5182975488422.078,672.5646879756468,30.0,0.0,0.0
697,8.430840943683409,-23586937334625.344,-23486464364553.984,-598727498976.3558,-28086584807264.742,-28785662821986.777,5198847941687.149,673.5159817351598,30.0,0.0,0.0
698,8.442732115677321,-23646070203590.08,-23545474884507.27,-598761504227.1866,-28161681721664.63,-28860916143306.086,5214968341384.584,674.4672754946727,30.0,0.0,0.0
699,8.454623287671232,-23703860808578.44,-23603143192972.96,-598795443258.1475,-28235659319369.66,-28935050029137.703,5231311569654.877,675.4185692541856,30.0,0.0,0.0
700,8.466514459665145,-23760362900685.086,-23659523040961.977,-598829316286.5078,-28308550994974.723,-29008097874377.75,5247857270299.281,676.3698630136986,30.0,0.0,0.0
701,8.478405631659056,-23815623627650.555,-23714661576131.37,-598863123528.5312,-28380387443134.305,-29080090373980.707,5264588990531.501,677.3211567732116,30.0,0.0,0.0
702,8.490296803652969,-23869684902033.74,-23768600710956.727,-598896865199.4209,-28451197168147.973,-29151056032544.855,5281493322390.695,678.2724505327245,30.0,0.0,0.0
703,8.50218797564688,-23922584500117.625,-23821378221637.992,-598930541513.3816,-28521006881285.723,-29221021561637.668,5298559201161.141,679.2237442922375,30.0,0.0,0.0
704,8.51407914764079,-24007412459172.875,-23906084145362.98,-598964152683.5765,-28616548059977.23,-29316718438985.055,5309428067297.859,680.1750380517504,30.0,0.0,0.0
705,8.525970319634704,-24072311301952.684,-23970861004802.254,-598997698922.155,-28696809305885.527,-29397135266545.04,5324946000005.463,681.1263318112633,30.0,0.0,0.0
706,8.537861491628615,-24135681988671.727,-24034109760088.1,-599031180440.2672,-28775849454625.93,-29476330880226.7,5340770874978.123,682.0776255707763,30.0,0.0,0.0
707,8.549752663622527,-24197593693785.094,-24095899585593.43,-599064597448.0566,-28853707237148.156,-29554344011272.312,5356872249002.813,683.0289193302892,30.0,0.0,0.0
708,8.561643835616438,-24258111283320.008,-24156295347263.484,-599097950154.6719,-28930418220865.008,-29631210227386.008,5373220823756.23,683.9802130898021,30.0,0.0,0.0
709,8.57353500761035,-24317291702864.688,-24215353990604.75,-599131238768.2827,-29006014779569.754,-29706961902651.18,5389792027733.316,684.931506849315,30.0,0.0,0.0
710,8.585426179604262,-24375184588360.01,-24273125151476.566,-599164463496.0544,-29080526579777.64,-29781628703872.008,5406565891797.163,685.882800608828,30.0,0.0,0.0
711,8.597317351598173,-24431833605436.633,-24329652495428.266,-599197624544.2028,-29153981104124.293,-29855238113971.85,5423526233240.267,686.8340943683409,30.0,0.0,0.0
712,8.609208523592086,-24487277712121.445,-24384974980405.637,-599230722117.943,-29226404088822.01,-29927815869449.55,5440659830534.349,687.7853881278538,30.0,0.0,0.0
713,8.621099695585997,-24541552173351.777,-24439127871265.117,-599263756421.5533,-29297819861248.3,-29999386297967.996,5457955746404.771,688.7366818873668,30.0,0.0,0.0
714,8.632990867579908,-24594689333820.125,-24492143512618.535,-599296727658.3488,-29368251593155.285,-30069972571563.51,5475404808195.132,689.6879756468797,30.0,0.0,0.0
715,8.64488203957382,-24681985597556.51,-24579318308415.44,-599329636030.6759,-29466371652417.746,-30168247058393.914,5486382980033.014,690.6392694063927,30.0,0.0,0.0
716,8.656773211567732,-24747982147365.89,-24645193441380.53,-599362481739.9507,-29548036165547.95,-30250065885253.34,5502205205907.404,691.5905631659057,30.0,0.0,0.0
717,8.668664383561644,-24812375945074.562,-24709465873260.06,-599395264986.648,-29628410560475.203,-30330594480351.84,5518339952201.827,692.5418569254186,30.0,0.0,0.0
718,8.680555555555555,-24875244553734.184,-24772213167025.85,-599427985970.3016,-29707540558399.82,-30409878565169.297,5534755377344.299,693.4931506849315,30.0,0.0,0.0
719,8.692446727549468,-24936660170363.938,-24833507519617.465,-599460644889.5298,-29785467892407.23,-30487959873069.594,5551421017679.323,694.4444444444443,30.0,0.0,0.0
720,8.704337899543379,-24996686027252.215,-24893412163243.875,-599493241942.014,-29862230388324.71,-30564876230157.33,5568311467022.878,695.3957382039573,30.0,0.0,0.0
721,8.71622907153729,-25055377198908.715,-24951982172335.562,-599525777324.5166,-29937862535137.836,-30640662125694.242,5585406140126.819,696.3470319634703,30.0,0.0,0.0
722,8.728120243531203,-25112782076121.914,-25009265937602.004,-599558251232.904,-30012396084490.44,-30715349311599.26,5602688398121.375,697.2983257229832,30.0,0.0,0.0
723,8.740011415525114,-25168943737958.17,-25065306538030.754,-599590663862.1323,-30085860555790.332,-30788967307554.145,5620144681621.741,698.2496194824962,30.0,0.0,0.0
724,8.751902587519027,-25223901056422.23,-25120142845547.96,-599623015406.2478,-30158283632951.473,-30861543797745.707,5637763802809.794,699.2009132420092,30.0,0.0,0.0
725,8.763793759512938,-25311888785943.047,-25208009614504.188,-599655306058.4087,-30257465022809.56,-30960878489281.402,5649110714363.811,700.152207001522,30.0,0.0,0.0
726,8.775684931506849,-25379298257764.7,-25275298176065.336,-599687536010.886,-30340770090152.33,-31044336747219.63,5665159450097.914,701.103500761035,30.0,0.0,0.0
727,8.787576103500761,-25445128204225.156,-25341007262491.37,-599719705455.0787,-30422805494769.87,-31126525231620.062,5681517937733.612,702.054794520548,30.0,0.0,0.0
728,8.799467275494672,-25509449101184.29,-25405207349564.4,-599751814581.4722,-30503610876490.3,-31207483582579.29,5698155341507.406,703.0060882800609,30.0,0.0,0.0
729,8.811358447488585,-25572326948381.844,-25467964436946.574,-599783863579.7224,-30583222669460.645,-31287248234511.773,5715042096093.829,703.9573820395739,30.0,0.0,0.0
730,8.823249619482496,-25633819738609.3,-25529336517351.992,-599815852638.5912,-30661674086098.242,-31365852400101.203,5732153421384.873,704.9086757990867,30.0,0.0,0.0
731,8.835140791476407,-25693978096578.05,-25589374215414.87,-599847781945.9863,-30738995616372.176,-31443326569581.953,5749469182903.325,705.8599695585997,30.0,0.0,0.0
732,8.84703196347032,-25752846638468.273,-25648122147238.395,-599879651688.956,-30815215558746.523,-31519699041682.33,5766973063197.121,706.8112633181125,30.0,0.0,0.0
733,8.85892313546423,-25810465245969.195,-25705620194435.008,-599911462053.6963,-30890360461266.68,-31594996364710.91,5784651728885.401,707.7625570776255,30.0,0.0,0.0
734,8.870814307458144,-25866870087233.66,-25761904525080.97,-599943213225.559,-30964455460175.004,-31669243675172.19,5802494148319.631,708.7138508371385,30.0,0.0,0.0
735,8.882705479452055,-25922094393077.27,-25817008369915.47,-599974905389.06,-31037524532602.914,-31742464950458.703,5820491068076.536,709.6651445966514,30.0,0.0,0.0
736,8.894596651445967,-26012234612272.816,-25907028177635.133,-600006538727.8773,-31139057185643.492,-31844149697923.59,5832035546736.27,710.6164383561644,30.0,0.0,0.0
737,8.906487823439878,-26080626799795.383,-25975300003139.027,-600038113424.8511,-31223679325307.99,-31928923823837.145,5848417435593.848,711.5677321156774,30.0,0.0,0.0
738,8.91837899543379,-26147374495466.355,-26041927386172.723,-600069629661.996,-31306969382227.76,-32012365759088.742,5865111625717.064,712.5190258751903,30.0,0.0,0.0
739,8.930270167427702,-26212555687122.617,-26106988314497.5,-600101087620.5135,-31388973779075.527,-32094521926608.105,5882086552198.574,713.4703196347032,30.0,0.0,0.0
740,8.942161339421613,-26276243040425.188,-26170555453698.957,-600132487480.7767,-31469734903645.727,-32175434714445.668,5899311937427.58,714.4216133942161,30.0,0.0,0.0
741,8.954052511415526,-26338500304016.97,-26232692552344.766,-600163829422.3628,-31549291174876.0,-32255142541794.066,5916762451953.637,715.372907153729,30.0,0.0,0.0
742,8.965943683409437,-26399383048820.66,-26293455181282.594,-600195113624.0435,-31627677631197.984,-32333680447338.92,5934417563539.467,716.324200913242,30.0,0.0,0.0
743,8.977834855403348,-26458940143129.703,-26352892208731.023,-600226340263.7623,-31704926545806.164,-32411080704527.734,5952260677338.939,717.2754946727549,30.0,0.0,0.0
744,8.98972602739726,-26517215133346.3,-26411047181017.613,-600257509518.695,-31781067942909.26,-32487373337821.223,5970278271410.379,718.2267884322679,30.0,0.0,0.0
745,9.001617199391172,-26574247355586.594,-26467959434184.035,-600288621565.2106,-31856130002026.44,-32562586526989.586,5988459189407.654,719.1780821917808,30.0,0.0,0.0
746,9.013508371385084,-26664994816112.574,-26558586974418.0,-600319676578.899,-31958666269529.734,-32665273818654.902,6000398971690.665,720.1293759512937,30.0,0.0,0.0
747,9.025399543378995,-26734766676637.56,-26628238963358.74,-600350674734.5651,-32044909206341.555,-32751667673988.684,6017020917717.419,721.0806697108067,30.0,0.0,0.0
748,9.037290715372906,-26802920751984.668,-26696273215755.477,-600381616206.2325,-32129843732227.516,-32836753013004.645,6033952132678.3125,722.0319634703196,30.0,0.0,0.0
749,9.049181887366819,-26869527608239.625,-26762760297620.203,-600412501167.1575,-32213509954398.22,-32920569943160.555,6051162157945.211,722.9832572298326,30.0,0.0,0.0
750,9.06107305936073,-26934653573811.953,-26827766537288.93,-600443329789.8103,-32295944783497.176,-33003155375346.105,6068621575998.096,723.9345509893456,30.0,0.0,0.0
751,9.072964231354643,-26998357036079.355,-26891350322066.008,-600474102245.9283,-32377181907615.656,-33084542997897.84,6086305687795.614,724.8858447488585,30.0,0.0,0.0
752,9.084855403348554,-27060689036409.29,-26953562693245.74,-600504818706.4629,-32457252283526.965,-33164763767833.348,6104194408987.728,725.8371385083715,30.0,0.0,0.0
753,9.096746575342467,-27121694609491.17,-27014448685444.562,-600535479341.6208,-32536184663856.207,-33243846438021.113,6122271457753.303,726.7884322678842,30.0,0.0,0.0
754,9.108637747336378,-27181414049769.88,-27074048593034.562,-600566084320.8566,-32614006037233.52,-33321817997333.695,6140523528519.851,727.7397260273972,30.0,0.0,0.0
755,9.120528919330289,-27239883930092.754,-27132398988790.473,-600596633812.888,-32690741967751.594,-33398704010105.3,6158939612774.044,728.6910197869101,30.0,0.0,0.0
756,9.132420091324201,-27297137878114.383,-27189533500294.46,-600627127985.6694,-32766416849469.918,-33474528870635.977,6177510477161.158,729.6423135464231,30.0,0.0,0.0
757,9.144311263318112,-27390471897470.785,-27282748131110.29,-600657567006.4297,-32871655638498.51,-33579917535275.402,6189565074394.6875,730.5936073059361,30.0,0.0,0.0
758,9.156202435312025,-27461380888722.914,-27353537781726.844,-600687951041.6693,-32959347396397.113,-33667759065822.07,6206497565711.978,731.544901065449,30.0,0.0,0.0
759,9.168093607305936,-27530593436910.484,-27422631037111.973,-600718280257.1626,-33045657706116.527,-33754219045464.613,6223744949261.753,732.4961948249619,30.0,0.0,0.0
760,9.179984779299847,-27598189102250.312,-27490107457410.76,-600748554817.9316,-33130634140768.125,-33839345047551.312,6241275238175.326,733.4474885844749,30.0,0.0,0.0
761,9.19187595129376,-27664242017555.008,-27556041175364.316,-600778774888.315,-33214320206452.06,-33923180578418.37,6259057805976.094,734.3987823439878,30.0,0.0,0.0
762,9.20376712328767,-27728817245619.586,-27620497253696.28,-600808940631.911,-33296755426872.875,-34005765162005.453,6277067113808.536,735.3500761035008,30.0,0.0,0.0
763,9.215658295281584,-27791971597768.234,-27683532503659.7,-600839052211.6141,-33377975921566.88,-34087134918083.117,6295282470118.834,736.3013698630137,30.0,0.0,0.0
764,9.227549467275495,-27853755121848.71,-27745196973031.316,-600869109789.6136,-33458015013128.438,-34167323169479.08,6313687149886.77,737.2526636225266,30.0,0.0,0.0
765,9.239440639269406,-27914212485913.58,-27805535329792.88,-600899113527.3922,-33536903739017.414,-34246360953885.69,6332267522751.961,738.2039573820396,30.0,0.0,0.0
766,9.251331811263318,-27973384092143.195,-27864587976054.1,-600929063585.7249,-33614671253954.33,-34324277426255.06,6351012341485.982,739.1552511415524,30.0,0.0,0.0
767,9.26322298325723,-28067408832683.22,-27958493803890.188,-600958960124.7003,-33720978290301.516,-34430733319180.25,6363443446536.064,740.1065449010654,30.0,0.0,0.0
768,9.275114155251142,-28139790289270.35,-28030756394967.53,-600988803303.7227,-33810374959068.91,-34520278743901.074,6380607367405.136,741.0578386605783,30.0,0.0,0.0
769,9.287005327245053,-28210501698103.77,-28101348985415.195,-601018593281.483,-33898413689654.12,-34608466130044.125,6398083297520.44,742.0091324200913,30.0,0.0,0.0
770,9.298896499238966,-28279615024542.145,-28170343540521.91,-601048330216.0132,-33985135482455.188,-34695336478235.594,6415840272149.323,742.9604261796043,30.0,0.0,0.0
771,9.310787671232877,-28347197765128.293,-28237807556760.72,-601078014264.6598,-34070578108288.938,-34780927559519.594,6433848565792.913,743.9117199391172,30.0,0.0,0.0
772,9.322678843226788,-28413309360280.324,-28303800474480.12,-601107645584.0901,-34154776091535.938,-34865273898503.145,6452083262639.938,744.8630136986302,30.0,0.0,0.0
773,9.3345700152207,-28478001832120.434,-28368374315732.887,-601137224330.2843,-34237761212292.613,-34948407275508.242,6470524120890.046,745.814307458143,30.0,0.0,0.0
774,9.346461187214611,-28541321152251.574,-28431575052052.71,-601166750658.581,-34319563040385.94,-35030357260586.64,6489154738991.849,746.765601217656,30.0,0.0,0.0
775,9.358352359208524,-28603308524005.113,-28493443886701.867,-601196224723.639,-34400209378893.242,-35111151657039.58,6507961716915.052,747.7168949771689,30.0,0.0,0.0
776,9.370243531202435,-28664001409751.36,-28554018281981.754,-601225646679.4602,-34479726604484.145,-35190816841759.77,6526933969181.887,748.6681887366818,30.0,0.0,0.0
777,9.382134703196346,-28723434311632.09,-28613332739965.383,-601255016679.3951,-34558139921266.24,-35269378019077.086,6546062197980.288,749.6194824961948,30.0,0.0,0.0
778,9.394025875190259,-28819712410196.945,-28709492441133.82,-601284334876.1279,-34666905221385.715,-35378291081359.15,6558697115128.058,750.5707762557078,30.0,0.0,0.0
779,9.40591704718417,-28893113393298.258,-28782775073270.984,-601313601421.6935,-34757661408263.88,-35469194932247.88,6576199936414.629,751.5220700152207,30.0,0.0,0.0
780,9.417808219178083,-28964775712993.695,-28854319088366.29,-601342816467.507,-34846993507516.8,-35558674597579.18,6594017235618.055,752.4733637747336,30.0,0.0,0.0
781,9.429699391171994,-29034779310941.184,-28924204428009.586,-601371980164.3063,-34934949770140.324,-35646778328567.88,6612117322295.078,753.4246575342465,30.0,0.0,0.0
782,9.441590563165907,-29103198755108.824,-28992505660101.06,-601401092662.2075,-35021574332354.79,-35733550261652.52,6630469764915.977,754.3759512937595,30.0,0.0,0.0
783,9.453481735159817,-29170099601554.23,-29059288340630.574,-601430154110.701,-35106907287351.875,-35819030490242.18,6649049100832.041,755.3272450532725,30.0,0.0,0.0
784,9.465372907153728,-29235539137399.887,-29124609756653.023,-601459164658.6321,-35190985282180.33,-35903255661602.21,6667834690185.977,756.2785388127854,30.0,0.0,0.0
785,9.477264079147641,-29299567867321.84,-29188520412777.035,-601488124454.2123,-35273842141089.95,-35986259600198.22,6686809852767.17,757.2298325722984,30.0,0.0,0.0
786,9.489155251141552,-29362230905809.953,-29251065423425.215,-601517033645.0522,-35355509388686.66,-36068073830851.125,6705960998906.522,758.1811263318114,30.0,0.0,0.0
787,9.501046423135465,-29423569098634.34,-29312285634300.59,-601545892378.1195,-35436016659960.1,-36148727988764.82,6725276918037.671,759.1324200913241,30.0,0.0,0.0
788,9.512937595129376,-29520451968116.63,-29409050567657.848,-601574700799.78,-35545790026738.49,-36258648145980.98,6738314159880.45,760.0837138508371,30.0,0.0,0.0
789,9.524828767123287,-29595291191367.562,-29483771900540.97,-601603459055.7655,-35638230018526.47,-36351234832216.9,6756061577041.293,761.03500761035,30.0,0.0,0.0
790,9.5367199391172,-29668421648286.566,-29556784512782.76,-601632167291.2178,-35729272662740.47,-36442424075100.93,6774120317248.943,761.986301369863,30.0,0.0,0.0
791,9.54861111111111,-29739915363425.047,-29628160428868.203,-601660825650.6711,-35818959411202.09,-36532257326665.82,6792459807984.583,762.937595129376,30.0,0.0,0.0
792,9.560502283105023,-29809840127635.66,-29697967439583.637,-601689434278.0397,-35907328497089.12,-36620772820299.7,6811050491783.535,763.8888888888889,30.0,0.0,0.0
793,9.572393455098934,-29878255749073.832,-29766265353018.383,-601717993316.6455,-35994414908123.06,-36708005543933.72,6829867548421.35,764.8401826484019,30.0,0.0,0.0
794,9.584284627092845,-29945214646742.09,-29833106588108.992,-601746502909.2135,-36080250880255.97,-36793987733728.74,6848890795056.213,765.7914764079147,30.0,0.0,0.0
795,9.596175799086758,-30010763195575.348,-29898537519724.57,-601774963197.8889,-36164866427479.79,-36878749403884.86,6868103870953.133,766.7427701674277,30.0,0.0,0.0
796,9.60806697108067,-30074942998975.3,-29962599751201.156,-601803374324.1981,-36248289784083.695,-36962318788898.57,6887493407206.766,767.6940639269407,30.0,0.0,0.0
797,9.619958143074582,-30137791912447.914,-30025331137979.223,-601831736429.11,-36330547745623.695,-37044722684532.51,6907048344073.617,768.6453576864536,30.0,0.0,0.0
798,9.631849315068493,-30199344823790.523,-30086766567790.773,-601860049652.9851,-36411665924456.945,-37125986703349.67,6926759406319.189,769.5966514459665,30.0,0.0,0.0
799,9.643740487062406,-30298941954659.004,-30186246262226.49,-601888314135.6141,-36524273351274.445,-37238739876246.2,6939915403183.597,770.5479452054794,30.0,0.0,0.0
800,9.655631659056317,-30374966130335.29,-30262153046503.3,-601916530016.2164,-36618214620102.234,-37332826797452.52,6957978103615.172,771.4992389649923,30.0,0.0,0.0
801,9.667522831050228,-30449198487311.336,-30336268057048.285,-601944697433.4209,-36710681103097.09,-37425438839329.086,6976357743482.25,772.4505327245053,30.0,0.0,0.0
802,9.67941400304414,-30521720548760.746,-30408672816970.336,-601972816525.3026,-36801722209080.54,-37516625410900.35,6995022208635.525,773.4018264840182,30.0,0.0,0.0
803,9.691305175038051,-30592608357559.87,-30479443369081.227,-602000887429.3552,-36891383206020.73,-37606431780336.67,7013940724368.87,774.3531202435312,30.0,0.0,0.0
804,9.703196347031964,-30661928794108.906,-30548646593716.766,-602028910282.5146,-36979705309650.055,-37694899163571.945,7033087626215.829,775.3044140030441,30.0,0.0,0.0
805,9.715087519025875,-30729740399928.113,-30616341032332.95,-602056885221.1555,-37066726268549.84,-37782065309388.28,7052442121438.065,776.2557077625571,30.0,0.0,0.0
806,9.726978691019786,-30796094876378.453,-30682578386226.65,-602084812381.0818,-37152480978172.76,-37867965113438.4,7071987404327.217,777.2070015220701,30.0,0.0,0.0
807,9.738869863013699,-30861038478735.457,-30747404910609.434,-602112691897.5599,-37237001998623.0,-37952631136025.86,7091709779911.154,778.1582952815829,30.0,0.0,0.0
808,9.75076103500761,-30924613138881.848,-30810862537300.25,-602140523905.285,-37320319962120.39,-38036094009569.14,7111597948725.455,779.1095890410959,30.0,0.0,0.0
809,9.762652207001523,-31024904877284.023,-30911037286701.83,-602168308538.4298,-37434005384653.46,-38149924250254.734,7125136406490.093,780.0608828006087,30.0,0.0,0.0
810,9.774543378995434,-31102466419029.58,-30988481883838.285,-602196045930.5765,-37529720285995.6,-38245783878053.266,7143434448087.921,781.0121765601217,30.0,0.0,0.0
811,9.786434550989345,-31178265637461.855,-31064164201989.613,-602223736214.8076,-37623986909234.53,-38340195136249.016,7162046443459.753,781.9634703196347,30.0,0.0,0.0
812,9.798325722983257,-31252375955895.492,-31138157664407.25,-602251379523.6418,-37716847596490.84,-38433200367158.45,7180941311607.261,782.9147640791476,30.0,0.0,0.0
813,9.810216894977168,-31324866328358.457,-31210531225056.137,-602278975989.0675,-37808341441071.58,-38524838664283.805,7200089192004.536,783.8660578386606,30.0,0.0,0.0
814,9.822108066971081,-31395797613921.406,-31281345742944.008,-602306525742.5234,-37898504270058.5,-38615145854901.31,7219465052857.047,784.8173515981734,30.0,0.0,0.0
815,9.833999238964992,-31465223213809.66,-31350654619233.457,-602334028914.9355,-37987369148710.1,-38704155004463.305,7239048558391.606,785.7686453576864,30.0,0.0,0.0
816,9.845890410958905,-31533190444725.926,-31418505170564.574,-602361485636.6935,-38074966916752.74,-38791896952889.26,7258823231824.883,786.7199391171994,30.0,0.0,0.0
817,9.857781582952816,-31599741826742.03,-31484939916946.746,-602388896037.6542,-38161326633591.87,-38878400759777.086,7278775612682.794,787.6712328767123,30.0,0.0,0.0
818,9.869672754946727,-31664916115079.496,-31549997613539.184,-602416260247.1644,-38246475919749.45,-38963694045840.56,7298894566457.454,788.6225266362253,30.0,0.0,0.0
819,9.88156392694064,-31728749084099.51,-31613714034640.906,-602443578394.0348,-38330441211343.516,-39047803247388.836,7319170755096.659,789.5738203957383,30.0,0.0,0.0
820,9.89345509893455,-31831400610206.22,-31716249056594.055,-602470850606.5607,-38446696114998.13,-39164201971236.43,7332917909010.658,790.5251141552512,30.0,0.0,0.0
821,9.905346270928463,-31910022077664.812,-31794754063601.94,-602498077012.538,-38543815530016.695,-39261465116876.55,7351559543427.31,791.476407914764,30.0,0.0,0.0
822,9.917237442922374,-31986808760627.613,-31871424329755.164,-602525257739.2269,-38639416616302.28,-39357209844401.4,7370517544286.364,792.4277016742769,30.0,0.0,0.0
823,9.929128614916285,-32061842541274.445,-31946341737171.965,-602552392913.39,-38733549451098.68,-39451486231243.266,7389760106840.124,793.3789954337899,30.0,0.0,0.0
824,9.941019786910198,-32135199869209.62,-32019582735395.227,-602579482661.2921,-38826259918865.59,-39544340162049.69,7409256666131.676,794.3302891933029,30.0,0.0,0.0
825,9.95291095890411,-32206948091174.89,-32091214671105.402,-602606527108.6677,-38917589789078.65,-39635813406483.48,7428981645081.929,795.2815829528158,30.0,0.0,0.0
826,9.964802130898022,-32277146199336.676,-32161296536407.75,-602633526380.7761,-39007577321348.54,-39725944224341.87,7448914311321.575,796.2328767123288,30.0,0.0,0.0
827,9.976693302891933,-32345846328730.695,-32229880466276.996,-602660480602.3545,-39096257896445.0,-39814767996580.484,7469037910770.367,797.1841704718418,30.0,0.0,0.0
