,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
166,2.497146118721461,-738762800772.5306,-725844580232.5225,-243763613297.12772,-536695453345.3196,-793284320691.2178,54614486409.92501,49.70509893455099,30.0,0.0,0.0
167,2.509037290715373,-742499035657.9556,-729487590081.8944,-244907862646.50024,-539879972992.5785,-797706185451.4946,55300245557.18436,49.94292237442922,30.0,0.0,0.0
168,2.5209284627092847,-750390320820.6194,-737285522419.2904,-246048914829.7658,-545593541557.6697,-804654030494.3081,54356933968.1452,50.18074581430746,30.0,0.0,0.0
169,2.532819634703196,-755815612034.9032,-742617333746.1317,-247186776646.9818,-549972449316.9598,-810264152161.7638,54541892217.810005,50.41856925418569,30.0,0.0,0.0
170,2.544710806697108,-761148228745.8827,-747856344227.0874,-248321454882.54947,-554320940429.0881,-815840800669.9465,54786051084.55033,50.65639269406393,30.0,0.0,0.0
171,2.55660197869102,-766399754569.8118,-753014138190.509,-249452956305.2934,-558640391666.803,-821385358840.9023,55079209781.58743,50.89421613394216,30.0,0.0,0.0
172,2.5684931506849313,-771579387326.8077,-758099914161.0878,-250581287668.45914,-562931890810.8237,-826898920496.5458,55413264318.195076,51.13203957382039,30.0,0.0,0.0
173,2.580384322678843,-776694183195.5178,-763120729014.4913,-251706455709.77466,-567196306206.7593,-832382360015.6787,55782032902.04269,51.369863013698634,30.0,0.0,0.0
174,2.592275494672755,-781749539874.8357,-768081981139.0895,-252828467151.5354,-571434342266.0854,-837836387835.0664,56180828278.5314,51.60768645357686,30.0,0.0,0.0
175,2.6041666666666665,-786749624455.233,-772987838307.2913,-253947328700.70264,-575646581016.6785,-843261592000.0747,56606071410.089874,51.8455098934551,30.0,0.0,0.0
176,2.6160578386605784,-791697705466.477,-777841569723.3364,-255063047049.00183,-579833512530.02,-848658468591.939,57054989855.68548,52.083333333333336,30.0,0.0,0.0
177,2.6279490106544903,-796596397303.3807,-782645790449.1951,-256175628873.1932,-583995557109.9862,-854027443916.7308,57525395533.984406,52.32115677321156,30.0,0.0,0.0
178,2.6398401826484017,-801447836063.828,-787402637242.8127,-257285080835.29626,-588133081538.8618,-859368890751.4415,58015525131.34556,52.558980213089804,30.0,0.0,0.0
179,2.6517313546423136,-806253804863.5613,-792113893873.2435,-258391409583.04663,-592246411071.5361,-864683140338.3834,58523926781.3394,52.79680365296803,30.0,0.0,0.0
180,2.6636225266362255,-811015822981.4012,-796781080266.2592,-259494621750.27927,-596335838384.2108,-869970491333.9614,59049379868.23097,53.03462709284627,30.0,0.0,0.0
181,2.675513698630137,-815735209459.5076,-801405516105.0638,-260594723957.43527,-600401630328.5039,-875231216562.8967,59590838180.87534,53.272450532724505,30.0,0.0,0.0
182,2.6874048706240488,-820413128761.5247,-805988366488.8765,-261691722812.03595,-604444033089.5332,-880465568176.3722,60147389412.69288,53.51027397260273,30.0,0.0,0.0
183,2.6992960426179606,-825050623838.4347,-810530674999.3015,-262785624909.17798,-608463276171.0283,-885673781637.1747,60718226080.90518,53.74809741248097,30.0,0.0,0.0
184,2.711187214611872,-829648640335.5732,-815033387907.7788,-263876436832.0012,-612459575508.3204,-890856078832.7032,61302624432.54303,53.98592085235921,30.0,0.0,0.0
185,2.723078386605784,-834208044538.2362,-819497372121.644,-264964165152.11978,-616433135925.1818,-896012670531.7887,61899928955.6579,54.22374429223744,30.0,0.0,0.0
186,2.7349695585996954,-838729636862.895,-823923428675.7496,-266048816430.0205,-620384153091.055,-901143758341.8921,62509540845.32616,54.461567732115675,30.0,0.0,0.0
187,2.7468607305936072,-843214162154.1538,-828312303029.7814,-267130397215.399,-624312815093.6792,-906249536281.6729,63130909279.29715,54.699391171993916,30.0,0.0,0.0
188,2.758751902587519,-847662317669.1622,-832664693052.9999,-268208914047.4541,-628219303712.1062,-911330192053.939,63763524706.56055,54.93721461187214,30.0,0.0,0.0
189,2.7706430745814306,-852074759370.0182,-836981255316.8904,-269284373455.1254,-632103795454.2712,-916385908083.15,64406913592.5065,55.17503805175038,30.0,0.0,0.0
190,2.7825342465753424,-856452106963.1521,-841262610134.7875,-270356781957.28027,-635966462407.424,-921416862365.7634,65060634229.91701,55.41286149162862,30.0,0.0,0.0
191,2.7944254185692543,-860794947999.0813,-845509345661.7864,-271426146062.86536,-639807472938.8264,-926423229170.8691,65724273339.90561,55.650684931506845,30.0,0.0,0.0
192,2.8063165905631657,-865103841257.7294,-849722021280.2,-272492472270.98352,-643626992275.5903,-931405179619.9274,66397443266.374054,55.888508371385086,30.0,0.0,0.0
193,2.8182077625570776,-869379319582.9729,-853901170434.1786,-273555767070.95676,-647425182986.2252,-936362882168.2561,67079779623.00355,56.12633181126332,30.0,0.0,0.0
194,2.8300989345509895,-873621892286.3853,-858047303033.5183,-274616036942.33414,-651202205381.8988,-941296503006.2037,67770939290.714836,56.36415525114155,30.0,0.0,0.0
195,2.841990106544901,-877832047209.4822,-862160907515.8917,-275673288354.8974,-654958217851.6603,-946206206394.3385,68470598690.66613,56.60197869101979,30.0,0.0,0.0
196,2.853881278538813,-882010252511.0901,-866242452634.2252,-276727527768.58563,-658693377143.0714,-951092154943.9801,69178452277.43205,56.839802130898015,30.0,0.0,0.0
197,2.8657724505327247,-886156958231.0323,-870292389020.3176,-277778761633.4655,-662407838597.5756,-955954509852.5602,69894211210.7237,57.077625570776256,30.0,0.0,0.0
198,2.877663622526636,-890272597669.1187,-874311150563.787,-278826996389.6185,-666101756348.1525,-960793431101.1964,70617602173.98418,57.31544901065449,30.0,0.0,0.0
199,2.889554794520548,-894357588610.1067,-878299155636.9271,-279872238467.075,-669775283485.3926,-965609077620.7701,71348366315.54057,57.553272450532724,30.0,0.0,0.0
200,2.90144596651446,-898412334418.7833,-882256808189.6943,-280914494285.67535,-673428572197.1947,-970401607431.5659,72086258293.17578,57.79109589041096,30.0,0.0,0.0
201,2.9133371385083713,-902437225024.3748,-886184498734.0084,-281953770254.9677,-677061773886.137,-975171177760.6359,72831045407.09636,58.02891933028919,30.0,0.0,0.0
202,2.925228310502283,-906432637809.9637,-890082605233.0565,-282990072774.10266,-680675039268.087,-979917945140.409,73582506809.13353,58.266742770167426,30.0,0.0,0.0
203,2.937119482496195,-910398938419.6388,-893951493908.3135,-284023408231.7073,-684268518454.965,-984642065491.4446,74340432778.35887,58.50456621004566,30.0,0.0,0.0
204,2.9490106544901065,-914336481493.7546,-897791519974.6523,-285053783005.749,-687842361023.9409,-989343694191.6274,75104624055.0378,58.7423896499239,30.0,0.0,0.0
205,2.9609018264840183,-918245611341.3257,-901603028312.6492,-286081203463.4417,-691396716075.2963,-994022986134.045,75874891226.08887,58.98021308980213,30.0,0.0,0.0
206,2.9727929984779298,-922126662556.5632,-905386354084.9546,-287105675961.13153,-694931732280.3851,-998680095774.9746,76651054156.56229,59.21803652968036,30.0,0.0,0.0
207,2.9846841704718416,-925979960586.0508,-909141823303.366,-288127206844.1846,-698447557921.3353,-1003315177173.5913,77432941462.15392,59.4558599695586,30.0,0.0,0.0
208,2.9965753424657535,-929805822251.7355,-912869753351.6893,-289145802446.9088,-701944340923.5701,-1007928384024.5377,78220390018.78966,59.69368340943683,30.0,0.0,0.0
209,3.008466514459665,-933604556234.2201,-916570453468.9036,-290161469092.45355,-705422228882.1737,-1012519869684.3148,79013244505.72363,59.93150684931507,30.0,0.0,0.0
210,3.020357686453577,-941491008339.2831,-924358770015.5862,-291174213092.70654,-711272433215.7965,-1019480851325.1953,78087876292.91692,60.169330289193304,30.0,0.0,0.0
211,3.0322488584474887,-946931620796.2632,-929701145772.1837,-292184040748.2817,-715867926480.8658,-1025184307249.5332,78350821456.96356,60.40715372907154,30.0,0.0,0.0
212,3.0441400304414,-952277689806.4185,-934948877487.2716,-293190958348.40027,-720434576427.5497,-1030856110945.7163,78676657288.67812,60.64497716894977,30.0,0.0,0.0
213,3.056031202435312,-957541332971.3816,-940114083305.9272,-294194972170.889,-724973806200.1371,-1036497691288.6362,79054695065.09856,60.882800608828,30.0,0.0,0.0
214,3.067922374429224,-962732198232.8359,-945206411709.311,-295196088482.0941,-729486732502.0408,-1042110170704.7024,79476409274.82352,61.12062404870624,30.0,0.0,0.0
215,3.0798135464231353,-967857800203.8192,-950233377845.9166,-296194313536.896,-733974240770.7926,-1047694440346.9236,79935176461.7717,61.358447488584474,30.0,0.0,0.0
216,3.091704718417047,-972924011301.8488,-955200854664.6112,-297189653578.65234,-738437043785.6982,-1053251218702.5868,80425842699.7392,61.59627092846271,30.0,0.0,0.0
217,3.103595890410959,-977935455398.833,-960113466564.5018,-298182114839.2072,-742875725355.8967,-1058781095281.3876,80944373630.60188,61.83409436834094,30.0,0.0,0.0
218,3.1154870624048705,-982895809830.0132,-964974891403.8202,-299171703538.89166,-747290772288.4949,-1064284562583.6246,81487584423.56584,62.071917808219176,30.0,0.0,0.0
219,3.1273782343987824,-987808032950.9762,-969788088056.9136,-300158425886.5151,-751682597710.8171,-1069762039422.4824,82052935540.41833,62.30974124809741,30.0,0.0,0.0
220,3.1392694063926943,-992674534753.4945,-974555467030.064,-301142288079.4235,-756051558157.2931,-1075213888011.0068,82638379206.65231,62.547564687975644,30.0,0.0,0.0
221,3.1511605783866057,-997497304732.9567,-979279018328.9357,-302123296303.5462,-760397966191.2782,-1080640426583.9799,83242244165.88849,62.785388127853885,30.0,0.0,0.0
222,3.1630517503805176,-1002278007901.1809,-983960407471.4507,-303101456733.5081,-764722099825.0076,-1086041938817.9584,83863149087.06453,63.02321156773211,30.0,0.0,0.0
223,3.1749429223744294,-1007018057108.0529,-988601047809.5002,-304076775532.76117,-769024209629.3468,-1091418680941.1055,84499937352.60738,63.26103500761035,30.0,0.0,0.0
224,3.186834094368341,-1011718667730.9518,-993202155218.5133,-305049258853.72845,-773304524161.9952,-1096770887161.4415,85151627797.21024,63.49885844748859,30.0,0.0,0.0
225,3.1987252663622527,-1016380899214.3698,-997764789637.2124,-306018912838.00195,-777563254159.2614,-1102098773858.7007,85817377360.05067,63.736681887366814,30.0,0.0,0.0
226,3.210616438356164,-1021005686774.6268,-1002289886772.5253,-306985743616.56793,-781800595808.7131,-1107402542857.0503,86496452652.75568,63.974505327245055,30.0,0.0,0.0
227,3.222507610350076,-1025593865725.161,-1006778282425.0315,-307949757309.9781,-786016733331.1548,-1112682384007.0825,87188208216.10126,64.21232876712328,30.0,0.0,0.0
228,3.234398782343988,-1030146190245.3627,-1011230731258.0398,-308910960028.61743,-790211841037.7938,-1117938477243.047,87892069808.37137,64.45015220700152,30.0,0.0,0.0
229,3.2462899543378994,-1034663347949.8977,-1015647921367.0862,-309869357872.9201,-794386084984.5398,-1123170994237.1836,88607521490.37375,64.68797564687976,30.0,0.0,0.0
230,3.2581811263318112,-1039145971271.5978,-1020030485663.0565,-310824956933.57904,-798539624313.6515,-1128380099741.3628,89334095584.1739,64.92579908675799,30.0,0.0,0.0
231,3.270072298325723,-1043594646416.7543,-1024379010827.6554,-311777763291.7418,-802672612350.6267,-1133565952683.9841,90071364814.71324,65.16362252663622,30.0,0.0,0.0
232,3.2819634703196345,-1048009920462.6307,-1028694044411.131,-312727783019.2348,-806785197507.4026,-1138728707073.195,90818936115.50648,65.40144596651446,30.0,0.0,0.0
233,3.2938546423135464,-1052392307026.675,-1032976100501.6344,-313675022178.7076,-810877524031.1122,-1143868512745.619,91576445708.1856,65.63926940639269,30.0,0.0,0.0
234,3.3057458143074583,-1056742290832.1344,-1037225664291.0232,-314619486823.8192,-814949732628.5209,-1148985515990.7952,92343555161.317,65.87709284627093,30.0,0.0,0.0
235,3.3176369863013697,-1061060331416.2955,-1041443195783.2122,-315561182999.34143,-819001960989.6342,-1154079860074.7444,93119948205.7634,66.11491628614917,30.0,0.0,0.0
236,3.3295281582952816,-1065346866168.8746,-1045629132832.7113,-316500116741.3256,-823034344228.865,-1159151685681.1565,93905328137.47935,66.3527397260274,30.0,0.0,0.0
237,3.3414193302891935,-1069602312843.7186,-1049783893656.4232,-317436294077.1464,-827047015258.3508,-1164201131284.6277,94699415679.07408,66.59056316590562,30.0,0.0,0.0
238,3.353310502283105,-1073827071653.857,-1053907878928.7567,-318369721025.60126,-831040105105.0197,-1169228333467.736,95501947201.8644,66.82838660578386,30.0,0.0,0.0
239,3.3652016742770168,-1078021527034.4408,-1058001473544.6687,-319300403596.98376,-835013743180.7396,-1174233427191.1665,96312673233.05472,67.0662100456621,30.0,0.0,0.0
240,3.3770928462709286,-1082186049139.1349,-1062065048116.0804,-320228347793.09515,-838968057513.1143,-1179216546024.458,97131357190.12895,67.30403348554033,30.0,0.0,0.0
241,3.38898401826484,-1086320995121.0802,-1066098960252.8811,-321153559607.3235,-842903174943.0751,-1184177822343.622,97957774297.51749,67.54185692541857,30.0,0.0,0.0
242,3.400875190258752,-1090426710238.0166,-1070103555668.065,-322076045024.57495,-846819221294.3309,-1189117387500.4932,98791710650.841,67.77968036529681,30.0,0.0,0.0
243,3.412766362252664,-1094503528813.2819,-1074079169138.7389,-322995810021.3438,-850716321518.8575,-1194035371968.266,99632962401.46242,68.01750380517502,30.0,0.0,0.0
244,3.4246575342465753,-1098551775077.2402,-1078026125347.5283,-323912860565.6692,-854594599821.8923,-1198931905466.4495,100481335040.03317,68.25532724505327,30.0,0.0,0.0
245,3.436548706240487,-1102571763909.0154,-1081944739624.3094,-324827202617.1118,-858454179769.3539,-1203807117068.2627,101336642762.15636,68.4931506849315,30.0,0.0,0.0
246,3.4484398782343986,-1106563801494.3533,-1085835318604.0212,-325738842126.73456,-862295184380.0902,-1208661135292.8892,102198707902.8036,68.73097412480975,30.0,0.0,0.0
247,3.4603310502283104,-1110528185912.4805,-1089698160813.508,-326647785037.06726,-866117736205.0793,-1213494088184.6648,103067360428.63861,68.96879756468797,30.0,0.0,0.0
248,3.4722222222222223,-1114465207662.1716,-1093533557197.5173,-327554037282.04846,-869921957395.2576,-1218306103380.8923,103942437479.78876,69.20662100456622,30.0,0.0,0.0
249,3.4841133942161338,-1118375150135.808,-1097341791592.7466,-328457604787.0094,-873707969759.5321,-1223097308169.8652,104823782953.79504,69.44444444444444,30.0,0.0,0.0
250,3.4960045662100456,-1122258290048.1846,-1101123141156.538,-329358493468.58966,-877475894814.1995,-1227867829540.2742,105711247126.2511,69.68226788432267,30.0,0.0,0.0
251,3.5078957382039575,-1126114897826.116,-1104877876756.4866,-330256709234.7403,-881225853824.8843,-1232617794223.1816,106604686303.13805,69.92009132420091,30.0,0.0,0.0
252,3.519786910197869,-1133990820447.2793,-1112651845809.1804,-331152257984.62366,-887219897940.4824,-1239609258825.9338,105720310115.92563,70.15791476407915,30.0,0.0,0.0
253,3.531678082191781,-1139444624919.9998,-1118003615759.946,-332045145608.599,-892024486834.4502,-1245408688473.4897,106066016683.10289,70.3957382039574,30.0,0.0,0.0
254,3.5435692541856927,-1144802914955.8752,-1123259790755.3997,-332935377988.159,-896801336758.7217,-1251177804862.3384,106476923991.48076,70.6335616438356,30.0,0.0,0.0
255,3.555460426179604,-1150078197371.0156,-1128432878044.6345,-333822960995.89966,-901551900742.2628,-1256918066459.0815,106941983693.52797,70.87138508371385,30.0,0.0,0.0
256,3.567351598173516,-1155280381053.8362,-1133532786946.9463,-334707900495.47076,-906277317791.4866,-1262630617700.8616,107452431340.01077,71.10920852359209,30.0,0.0,0.0
257,3.579242770167428,-1160417187465.866,-1138567239352.5803,-335590202341.51855,-910978488101.6223,-1268316364206.7354,108001451090.56012,71.34703196347031,30.0,0.0,0.0
258,3.5911339421613393,-1165494663872.8176,-1143542282953.7556,-336469872379.693,-915656133239.0911,-1273976032960.1118,108583722665.0279,71.58485540334856,30.0,0.0,0.0
259,3.603025114155251,-1170517597665.8838,-1148462705565.8975,-337346916446.57404,-920310841206.4855,-1279610217373.7163,109195052087.16162,71.8226788432268,30.0,0.0,0.0
260,3.614916286149163,-1175489826138.3992,-1153332344904.2397,-338221340369.67847,-924943099473.0306,-1285219410320.1167,109832094938.46918,72.06050228310501,30.0,0.0,0.0
261,3.6268074581430745,-1180414463844.2607,-1158154315942.2131,-339093149967.39484,-929553319083.5573,-1290804028240.6792,110492153108.7385,72.29832572298325,30.0,0.0,0.0
262,3.6386986301369864,-1185294069556.178,-1162931177869.635,-339962351049.0161,-934141852325.4655,-1296364428812.6162,111173025504.84633,72.53614916286149,30.0,0.0,0.0
263,3.6505898021308982,-1190130769915.5918,-1167665057742.6067,-340828949414.68066,-938709005781.2207,-1301900924001.4607,111872897453.29416,72.77397260273973,30.0,0.0,0.0
264,3.6624809741248097,-1194926352065.3062,-1172357743116.092,-341692950855.39734,-943255050071.655,-1307413789804.4385,112590257810.96007,73.01179604261796,30.0,0.0,0.0
265,3.6743721461187215,-1199682333887.2437,-1177010752281.6826,-342554361153.0659,-947780227211.6277,-1312903273606.1665,113323836083.01062,73.2496194824962,30.0,0.0,0.0
266,3.686263318112633,-1204400017872.974,-1181625388138.0908,-343413186080.4536,-952284756227.8789,-1318369599796.51,114072554170.24132,73.48744292237443,30.0,0.0,0.0
