,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,646552757683.9147,651971285669.4178,-21639817770.794502,644092082000.1931,617068192963.7782,29519021440.01924,51.60768645357686,30.0,38.0,0.0
175,2.6041666666666665,650832015263.8086,656285018794.9304,-21708561740.28714,648229051644.4956,621101952505.8375,29764528890.721985,51.8455098934551,30.0,38.0,0.0
176,2.6160578386605784,655076338497.5004,660563826294.955,-21776877041.632397,652320587927.5077,625090698287.9628,30020115409.079666,52.083333333333336,30.0,38.0,0.0
177,2.6279490106544903,659284878516.7982,664806858962.7405,-21844766283.79672,656366782036.4779,629034519230.754,30284843210.05927,52.32115677321156,30.0,38.0,0.0
178,2.6398401826484017,663456991774.9902,669013472916.6486,-21912232064.780666,660367750916.9268,632933530020.3536,30557954064.502407,52.558980213089804,30.0,38.0,0.0
179,2.6517313546423136,667592187415.9596,673183176969.149,-21979276971.73539,664323632206.4824,636787866042.2563,30838821734.4022,52.79680365296803,30.0,38.0,0.0
180,2.6636225266362255,671690089807.9309,677315595160.435,-22045903581.040092,668234580438.2148,640597679584.6775,31126918303.260544,53.03462709284627,30.0,38.0,0.0
181,2.675513698630137,675750411775.4607,681410439990.2499,-22112114458.45307,672100764158.2893,644363136956.1932,31421790290.413723,53.272450532724505,30.0,38.0,0.0
182,2.6874048706240488,679772935337.33,685467493155.633,-22177912159.211395,675922363707.9263,648084416267.7421,31723041606.918163,53.51027397260273,30.0,38.0,0.0
183,2.6992960426179606,683757497708.7952,689486591552.9899,-22243299228.18718,679699569493.1445,651761705702.3738,32030321288.032574,53.74809741248097,30.0,38.0,0.0
184,2.711187214611872,687703981007.2148,693467616983.5747,-22308278199.982815,683432580616.879,655395202147.4248,32343314566.67834,53.98592085235921,30.0,38.0,0.0
185,2.723078386605784,691612304576.7482,697410488478.0392,-22372851599.0348,687121603783.4746,658985110099.0588,32661736293.599365,54.22374429223744,30.0,38.0,0.0
186,2.7349695585996954,695482419178.562,701315156486.5018,-22437021939.705868,690766852410.3472,662531640773.981,32985326015.86059,54.461567732115675,30.0,38.0,0.0
187,2.7468607305936072,699314302521.412,705181598409.0121,-22500791726.36706,694368545899.006,666035011380.5088,33313844236.373356,54.699391171993916,30.0,38.0,0.0
188,2.758751902587519,703107955764.9429,709009815098.7466,-22564163453.43009,697926909030.0221,669495444513.6251,33647069522.15478,54.93721461187214,30.0,38.0,0.0
189,2.7706430745814306,706863400736.8163,712799828079.0514,-22627139605.407772,701442171455.3784,672913167647.3696,33984796229.08096,55.17503805175038,30.0,38.0,0.0
190,2.7825342465753424,710580677680.1691,716551677290.8344,-22689722656.91044,704914567267.9982,676288412704.4547,34326832679.746643,55.41286149162862,30.0,38.0,0.0
191,2.7944254185692543,714259843400.1989,720265419239.0916,-22751915072.669407,708344334633.0653,679621415687.633,34672999678.69565,55.650684931506845,30.0,38.0,0.0
192,2.8063165905631657,717900969715.2676,723941125443.9807,-22813719307.508373,711731715469.0646,682912416360.8184,35023129282.42457,55.888508371385086,30.0,38.0,0.0
193,2.8182077625570776,721504142143.7289,727578881127.6198,-22875137806.331535,715076955169.3097,686161657970.6638,35377063764.64161,56.12633181126332,30.0,38.0,0.0
194,2.8300989345509895,725069458775.5862,731178784085.7344,-22936173004.079266,718380302356.3792,689369387001.0686,35734654733.43456,56.36415525114155,30.0,38.0,0.0
195,2.841990106544901,728597029291.3881,734740943706.5596,-22996827325.686646,721642008663.7587,692535852954.8707,36095762368.48763,56.60197869101979,30.0,38.0,0.0
196,2.853881278538813,732086974099.7875,738265480108.399,-23057103186.027725,724862328539.8575,695661308157.9236,36460254754.56927,56.839802130898015,30.0,38.0,0.0
197,2.8657724505327247,735539423572.1013,741752523374.2124,-23117002989.84989,728041519070.6323,698746007581.7739,36828007293.42997,57.077625570776256,30.0,38.0,0.0
198,2.877663622526636,738954517357.0942,745202212866.4211,-23176529131.72552,731179839817.7554,701790208681.8622,37198902180.39144,57.31544901065449,30.0,38.0,0.0
199,2.889554794520548,742332403762.8921,748614696608.8544,-23235683995.9596,734277552669.7804,704794171248.756,37572827935.03358,57.553272450532724,30.0,38.0,0.0
200,2.90144596651446,745673239195.6202,751990130725.4153,-23294469956.534866,737334921704.2753,707758157270.3107,37949678977.67474,57.79109589041096,30.0,38.0,0.0
201,2.9133371385083713,748977187646.526,755328678927.2556,-23352889377.03273,740352213059.2346,710682430803.1224,38329355245.053505,58.02891933028919,30.0,38.0,0.0
202,2.925228310502283,752244420220.7955,758630512041.6185,-23410944610.57317,743329694812.3654,713567257851.8412,38711761839.82609,58.266742770167426,30.0,38.0,0.0
203,2.937119482496195,755475114702.6803,761895807577.0182,-23468637999.720715,746267636867.1073,716412906255.2422,39096808709.63159,58.50456621004566,30.0,38.0,0.0
204,2.9490106544901065,758669455152.2838,765124749320.0627,-23525971876.43604,749166310844.4474,719219645578.0498,39484410352.05118,58.7423896499239,30.0,38.0,0.0
205,2.9609018264840183,761827631530.3899,768317526960.3312,-23582948561.991524,752025989979.7456,721987747007.8029,39874485542.57698,58.98021308980213,30.0,38.0,0.0
206,2.9727929984779298,764949839348.0066,771474335739.9506,-23639570366.924217,754846949023.8794,724717483256.0077,40266957082.99525,59.21803652968036,30.0,38.0,0.0
207,2.9846841704718416,768036279338.1157,774595376125.3933,-23695839590.950615,757629464148.2048,727409128463.1417,40661751568.13896,59.4558599695586,30.0,38.0,0.0
208,2.9965753424657535,771087157147.2094,777680853499.0486,-23751758522.929844,760373812852.8646,730062958106.9591,41058799169.1138,59.69368340943683,30.0,38.0,0.0
209,3.008466514459665,774102683044.8044,780730977868.775,-23807329440.796997,763080273878.0795,732679248913.8096,41458033431.49237,59.93150684931507,30.0,38.0,0.0
210,3.020357686453577,779549490060.5331,786212382005.0217,-23862554611.522404,768881820126.2114,738390971780.7085,41193116490.33258,60.169330289193304,30.0,38.0,0.0
211,3.0322488584474887,783865654066.7181,790563141523.4354,-23917436291.048405,773084552990.3219,742504226103.9247,41396024824.16182,60.40715372907154,30.0,38.0,0.0
212,3.0441400304414,788168427995.2593,794900509101.7847,-23971976724.26269,777248366000.4454,746578903425.2458,41624119825.60192,60.64497716894977,30.0,38.0,0.0
213,3.056031202435312,792453357328.1244,799220029970.4645,-24026178144.95247,781372877935.5765,750614620543.9857,41873330179.840294,60.882800608828,30.0,38.0,0.0
214,3.067922374429224,796716793955.9237,803518055771.1014,-24080042775.765537,785457827688.7303,754611114382.0568,42140270858.13662,61.12062404870624,30.0,38.0,0.0
215,3.0798135464231353,800955905087.5797,807791753466.2396,-24133572828.18543,789503047778.2758,758568215495.3064,42422278516.1494,61.358447488584474,30.0,38.0,0.0
216,3.091704718417047,805168510201.5598,812038942290.5897,-24186770502.51878,793508441815.9857,762485825541.5602,42717270977.12273,61.59627092846271,30.0,38.0,0.0
217,3.103595890410959,809352931168.9403,816257943874.1115,-24239637987.84037,797473967302.1716,766363900075.7924,43023614559.78024,61.83409436834094,30.0,38.0,0.0
218,3.1154870624048705,813507872685.8441,820447462674.4569,-24292177462.004612,801399622936.4927,770202435860.9124,43340017199.96881,62.071917808219176,30.0,38.0,0.0
219,3.1273782343987824,817632331046.876,824606494750.4231,-24344391091.60437,805285439331.5249,774001461581.3591,43665446510.50275,62.30974124809741,30.0,38.0,0.0
220,3.1392694063926943,821725525513.4637,828734259130.2714,-24396281031.999996,809131472197.6359,777761031027.9514,43999067964.6355,62.547564687975644,30.0,38.0,0.0
221,3.1511605783866057,825786846877.967,832830146375.8501,-24447849427.285065,812937797301.5187,781481218056.4498,44340198501.6167,62.785388127853885,30.0,38.0,0.0
222,3.1630517503805176,829815818887.2274,836893680006.1062,-24499098410.324738,816704506697.1464,785162112818.4904,44688271719.28463,63.02321156773211,30.0,38.0,0.0
223,3.1749429223744294,833812069225.7714,840924487480.2667,-24550030102.774185,820431705874.2944,788803818910.107,45042811708.74642,63.26103500761035,30.0,38.0,0.0
224,3.186834094368341,837775307598.9077,844922278280.8906,-24600646615.109013,824119511574.2595,792406451187.4524,45403413321.74017,63.49885844748859,30.0,38.0,0.0
225,3.1987252663622527,841705309096.7365,848886827277.8264,-24650950046.672333,827768050095.5131,795970134072.4467,45769727228.985756,63.736681887366814,30.0,38.0,0.0
226,3.210616438356164,845601901496.8761,852817962030.8824,-24700942485.725403,831377455962.8325,799495000221.9069,46141448553.77543,63.974505327245055,30.0,38.0,0.0
227,3.222507610350076,849464955514.9742,856715553040.2838,-24750626009.48298,834947870869.1855,802981189469.4475,46518308180.58137,64.21232876712328,30.0,38.0,0.0
228,3.234398782343988,853294377269.5579,860579506211.4436,-24800002684.18847,838479442824.197,806428847973.9381,46900066071.43521,64.45015220700152,30.0,38.0,0.0
229,3.2462899543378994,857090102417.4852,864409756990.3612,-24849074565.15856,841972325461.0908,809838127526.459,47286506094.42918,64.68797564687976,30.0,38.0,0.0
230,3.2581811263318112,860852091554.9263,868206265764.5364,-24897843696.82137,845426677466.0262,813209184979.6631,47677431995.33153,64.92579908675799,30.0,38.0,0.0
231,3.270072298325723,864580326581.6659,871969014227.2087,-24946312112.790127,848842662103.2573,816542181772.9248,48072664236.7417,65.16362252663622,30.0,38.0,0.0
232,3.2819634703196345,868274807802.1797,875698002478.3802,-24994481835.883957,852220446815.6835,819837283532.928,48472037498.58076,65.40144596651446,30.0,38.0,0.0
233,3.2938546423135464,871935551593.2268,879393246692.3469,-25042354878.17894,855560202885.5486,823094659734.3737,48875398684.97736,65.63926940639269,30.0,38.0,0.0
234,3.3057458143074583,875562588509.3304,883054777223.1396,-25089933241.03712,858862105143.23,826314483408.7903,49282605320.946686,65.87709284627093,30.0,38.0,0.0
235,3.3176369863013697,879155961728.8439,886682637050.5415,-25137218915.14551,862126331715.0493,829496930892.3536,49693524250.63792,66.11491628614917,30.0,38.0,0.0
236,3.3295281582952816,882715725766.5913,890276880492.6963,-25184213880.51614,865353063802.8186,832642181605.4749,50108030570.3939,66.3527397260274,30.0,38.0,0.0
237,3.3414193302891935,886241945396.3284,893837572128.5372,-25230920106.523815,868542485489.4253,835750417858.383,50526006745.6358,66.59056316590562,30.0,38.0,0.0
238,3.353310502283105,889734694739.8394,897364785886.8546,-25277339551.908943,871694783565.9633,838821824678.2876,50947341872.80024,66.82838660578386,30.0,38.0,0.0
239,3.3652016742770168,893194056489.0573,900858604268.3967,-25323474164.789783,874810147376.7438,841856589654.4008,51371931056.442924,67.0662100456621,30.0,38.0,0.0
240,3.3770928462709286,896620121235.345,904319117675.1451,-25369325882.65697,877888768679.2937,844854902797.96,51799674878.50865,67.30403348554033,30.0,38.0,0.0
241,3.38898401826484,900012986885.7085,907746423826.5092,-25414896632.374214,880930841516.9088,847816956414.7959,52230478941.974655,67.54185692541857,30.0,38.0,0.0
242,3.400875190258752,903372758150.1243,911140627246.6425,-25460188330.1785,883936562101.8817,850742944988.5747,52664253474.93922,67.77968036529681,30.0,38.0,0.0
243,3.412766362252664,906699546087.5133,914501838810.4323,-25505202881.664932,886906128707.742,853633065073.0533,53100912984.35521,68.01750380517502,30.0,38.0,0.0
244,3.4246575342465753,909993467700.4093,917830175338.1503,-25549942181.792286,889839741569.2104,856487515192.0359,53540375950.73198,68.25532724505327,30.0,38.0,0.0
245,3.436548706240487,913254645570.5077,921125759231.0189,-25594408114.847363,892737602788.7762,859306495745.982,53982564557.090126,68.4931506849315,30.0,38.0,0.0
246,3.4484398782343986,916483207528.6404,924388718141.1909,-25638602554.44596,895599916248.9447,862090208924.2501,54427404446.69207,68.73097412480975,30.0,38.0,0.0
247,3.4603310502283104,919679286354.0834,927619184671.0593,-25682527363.52964,898426887529.4211,864838858622.2792,54874824505.16769,68.96879756468797,30.0,38.0,0.0
248,3.4722222222222223,922843019499.017,930817296097.7352,-25726184394.322357,901218723828.5453,867552650363.0576,55324756663.51226,69.20662100456622,30.0,38.0,0.0
249,3.4841133942161338,925974548834.6207,933983194119.1534,-25769575488.342617,903975633888.4423,870231791222.2507,55777135719.05363,69.44444444444444,30.0,38.0,0.0
250,3.4960045662100456,929074020416.0663,937117024619.0759,-25812702476.37557,906697827923.4491,872876489756.644,56231899172.00248,69.68226788432267,30.0,38.0,0.0
251,3.5078957382039575,932141584263.9204,940218937448.5143,-25855567178.46446,909385517551.3604,875486955935.3842,56688987075.618416,69.92009132420091,30.0,38.0,0.0
252,3.519786910197869,937338725378.3247,945450417439.9088,-25898171403.905567,914881018870.7114,880905504217.2578,56467569973.103035,70.15791476407915,30.0,38.0,0.0
253,3.531678082191781,941564833630.6604,949710854298.8293,-25940516951.20988,918928427515.4758,884876228605.4073,56722943734.563446,70.3957382039574,30.0,38.0,0.0
254,3.5435692541856927,945782363674.1167,953962702514.54,-25982605608.121803,922941157774.0708,888812541766.3079,57004150348.59126,70.6335616438356,30.0,38.0,0.0
255,3.555460426179604,949986759354.9594,958201405771.2848,-26024439151.60535,926918771531.0009,892714003971.412,57307073391.88963,70.87138508371385,30.0,38.0,0.0
256,3.567351598173516,954174243952.4945,962423187188.2672,-26066019347.825268,930860955700.6887,896580300530.9851,57628250835.40398,71.10920852359209,30.0,38.0,0.0
257,3.579242770167428,958341886598.8334,966625115739.4247,-26107347952.14985,934767492994.2515,900411212560.8667,57964970697.32339,71.34703196347031,30.0,38.0,0.0
258,3.5911339421613393,962487415198.2964,970804919172.8486,-26148426709.142,938638238569.2755,904206593632.2397,58315107312.71525,71.58485540334856,30.0,38.0,0.0
259,3.603025114155251,966609057904.2714,974960825487.6418,-26189257352.5771,942473102422.9285,907966352164.7192,58676980417.29059,71.8226788432268,30.0,38.0,0.0
260,3.614916286149163,970705421907.3611,979091441722.0848,-26229841605.419323,946272036453.3407,911690438487.7434,59049246874.1636,72.06050228310501,30.0,38.0,0.0
261,3.6268074581430745,974775403842.7646,983195664361.0245,-26270181179.836174,950035024993.8759,915378835374.8206,59430820546.985146,72.29832572298325,30.0,38.0,0.0
262,3.6386986301369864,978818123730.724,987272613276.3181,-26310277777.210506,953762077861.958,919031551092.3408,59820813191.57089,72.53614916286149,30.0,38.0,0.0
263,3.6505898021308982,982832875934.4481,991321582684.7762,-26350133088.12805,957453225212.1525,922648614252.6569,60218490560.75209,72.77397260273973,30.0,38.0,0.0
264,3.6624809741248097,986819092364.4623,995342004352.4988,-26389748792.415882,961108513684.7054,926230069962.5873,60623239460.20966,73.01179604261796,30.0,38.0,0.0
265,3.6743721461187215,990776314553.9282,999333419670.2021,-26429126559.136734,964728003489.7432,929775976907.618,61034542739.59613,73.2496194824962,30.0,38.0,0.0
266,3.686263318112633,994704172231.0233,1003295458225.5925,-26468268046.61274,968311766172.9713,933286405117.5795,61451960099.23444,73.48744292237443,30.0,38.0,0.0
267,3.698154490106545,998602366710.106,1007227821194.5151,-26507174902.469177,971859882882.9292,936761434233.8657,61875113214.055374,73.72526636225265,30.0,38.0,0.0
268,3.7100456621004567,1002470657901.2778,1011130268350.5123,-26545848763.633007,975372443011.1115,940201152149.564,62303674103.03409,73.9630898021309,30.0,38.0,0.0
269,3.721936834094368,1006308854068.3573,1015002607822.7651,-26584291256.39186,978849543112.4581,943605653929.905,62737355966.69903,74.20091324200914,30.0,38.0,0.0
270,3.73382800608828,1010116803695.7505,1018844687962.9525,-26622503996.417805,982291286038.7643,946975040945.6647,63175905920.60609,74.43873668188738,30.0,38.0,0.0
271,3.745719178082192,1013894388987.9254,1022656390844.6987,-26660488588.818874,985697780235.5791,950309420170.0325,63619099197.93863,74.67656012176559,30.0,38.0,0.0
272,3.7576103500761033,1017641520642.447,1026437627036.5768,-26698246628.16337,989069139165.7233,953608903602.1311,64066734499.017,74.91438356164383,30.0,38.0,0.0
