,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,266759906823.55576,269373621744.50546,-5251648864.321133,267791883325.42047,259943162558.26355,6833387283.406431,18.2648401826484,30.0,70.0,0.0
174,4.5899923896499235,267697282818.9206,270327676769.17822,-5278057499.933834,268722750072.65872,260830959646.178,6882984196.453631,18.31240487062405,30.0,70.0,0.0
175,4.601883561643835,268629788881.4769,271276879827.17328,-5304428136.6608925,269648660796.45255,261713820723.6699,6932647167.381907,18.359969558599698,30.0,70.0,0.0
176,4.613774733637747,269557449611.27612,272221255498.74487,-5330760816.525939,270569640285.89,262591770557.56863,6982376029.381091,18.40753424657534,30.0,70.0,0.0
177,4.625665905631659,270480289485.89374,273160828241.63354,-5357055581.639144,271485713206.33215,263464833790.92517,7032170616.940855,18.45509893455099,30.0,70.0,0.0
178,4.637557077625571,271398332861.03256,274095622391.68082,-5383312474.181949,272396904100.0243,264333034943.63412,7082030765.838785,18.502663622526637,30.0,70.0,0.0
179,4.649448249619483,272311603971.10446,275025662163.3919,-5409531536.419323,273303237386.71353,265196398413.0462,7131956313.098,18.550228310502284,30.0,70.0,0.0
180,4.661339421613394,273220126929.80984,275950971650.5296,-5435712810.703119,274204737364.24393,266054948474.5568,7181947096.98904,18.597792998477928,30.0,70.0,0.0
181,4.673230593607306,274123925730.76465,276871574826.7393,-5461856339.45177,275101428209.1836,266908709282.25226,7232002957.007797,18.645357686453575,30.0,70.0,0.0
182,4.685121765601218,275023024248.03,277787495546.06757,-5487962165.172708,275993333977.4018,267757704869.4703,7282123733.838812,18.692922374429227,30.0,70.0,0.0
183,4.6970129375951295,275917446236.74347,278698757543.6052,-5514030330.444517,276880478604.6943,268601959149.43927,7332309269.355835,18.74048706240487,30.0,70.0,0.0
184,4.708904109589041,276807215333.6647,279605384436.03125,-5540060877.92062,277762885907.3518,269441495915.84238,7382559406.600414,18.788051750380518,30.0,70.0,0.0
185,4.720795281582953,277692355057.7757,280507399722.1981,-5566053850.340198,278640579582.7851,270276338843.4391,7432873989.75357,18.835616438356162,30.0,70.0,0.0
186,4.732686453576864,278572888810.82587,281404826783.6972,-5592009290.509353,279513583210.0833,271106511488.63513,7483252864.12363,18.883181126331813,30.0,70.0,0.0
187,4.744577625570776,279448839877.9464,282297688885.4623,-5617927241.308682,280381920250.63196,271932037290.09567,7533695876.139433,18.930745814307457,30.0,70.0,0.0
188,4.756468797564688,280320231428.1754,283186009176.29254,-5643807745.698532,281245614048.6738,272752939569.30273,7584202873.317656,18.978310502283104,30.0,70.0,0.0
189,4.7683599695586,281187086515.0609,284069810689.4603,-5669650846.7030325,282104687831.9078,273569241531.1685,7634773704.255995,19.02587519025875,30.0,70.0,0.0
190,4.780251141552512,282049428077.19507,284949116343.2466,-5695456587.430302,282959164712.0588,274380966264.58438,7685408218.618575,19.0734398782344,30.0,70.0,0.0
191,4.792142313546423,282907278938.8,285823948941.5183,-5721225011.047116,283809067685.456,275188136743.02734,7736106267.109947,19.121004566210047,30.0,70.0,0.0
192,4.804033485540335,283760661810.273,286694331174.28326,-5746956160.795536,284654419633.6075,275990775825.1158,7786867701.471755,19.16856925418569,30.0,70.0,0.0
193,4.8159246575342465,284609599288.7434,287560285618.2432,-5772650079.989664,285495243323.7734,276788906255.1855,7837692374.459975,19.21613394216134,30.0,70.0,0.0
194,4.827815829528158,285454113858.6375,288421834737.35535,-5798306812.002269,286331561409.5266,277582550663.8661,7888580139.831428,19.263698630136986,30.0,70.0,0.0
195,4.83970700152207,286294227892.2165,289279000883.37524,-5823926400.285858,287163396431.32605,278371731568.6315,7939530852.335519,19.311263318112633,30.0,70.0,0.0
196,4.851598173515982,287129963650.13947,290131806296.4231,-5849508888.344468,287990770817.0727,279156471374.3819,7990544367.695285,19.358828006088277,30.0,70.0,0.0
197,4.863489345509893,287961343281.9937,290980273105.4986,-5875054319.761541,288813706882.67706,279936792373.9897,8041620542.583526,19.406392694063925,30.0,70.0,0.0
198,4.875380517503805,288788388826.8558,291824423329.0651,-5900562738.172714,289632226832.6055,280712716748.8649,8092759234.632837,19.453957382039576,30.0,70.0,0.0
199,4.887271689497717,289611122213.82446,292664278875.5609,-5926034187.284218,290446352760.44495,281484266569.50824,8143960302.400712,19.50152207001522,30.0,70.0,0.0
200,4.899162861491629,290429565262.5574,293499861543.9527,-5951468710.858497,291256106649.4442,282251463796.0616,8195223605.367521,19.549086757990867,30.0,70.0,0.0
201,4.911054033485541,291243739683.81335,294331193024.2685,-5976866352.720447,292061510373.06836,283014330278.8579,8246549003.921133,19.596651445966515,30.0,70.0,0.0
202,4.9229452054794525,292053667079.9811,295158294898.1305,-6002227156.761435,292862585695.54736,283772887758.96594,8297936359.345087,19.644216133942162,30.0,70.0,0.0
203,4.9348363774733635,292859368945.6274,295981188639.30225,-6027551166.916659,293659354272.41425,284527157868.74994,8349385533.805211,19.691780821917806,30.0,70.0,0.0
204,4.946727549467275,293660866667.9934,296799895614.18207,-6052838427.198272,294451837651.0488,285277162132.3821,8400896390.331999,19.739345509893454,30.0,70.0,0.0
205,4.958618721461187,294458181527.55865,297614437082.3787,-6078088981.658683,295240057271.213,286022921966.4097,8452468792.824961,19.786910197869105,30.0,70.0,0.0
206,4.970509893455099,295251334698.5471,298424834197.2037,-6103302874.40763,296024034465.5852,286764458680.2767,8504102606.026642,19.83447488584475,30.0,70.0,0.0
207,4.982401065449011,296040347249.4373,299231108006.1884,-6128480149.622658,296803790460.2987,287501793476.84973,8555797695.512909,19.882039573820396,30.0,70.0,0.0
208,4.994292237442922,296825240143.5162,300033279451.643,-6153620851.516221,297579346375.4683,288234947452.9753,8607553927.691402,19.92960426179604,30.0,70.0,0.0
209,5.006183409436834,297606034239.3579,300831369371.1243,-6178725024.365679,298350723225.7156,288963941599.97797,8659371169.77498,19.97716894977169,30.0,70.0,0.0
210,5.018074581430746,300822535179.58167,304065183386.20605,-6203792712.492893,301905224884.119,292476079767.6277,8363751214.5804405,20.024733637747335,30.0,70.0,0.0
211,5.029965753424658,302868971129.67505,306128949641.29266,-6228823960.273814,304057462648.3976,294585973230.3154,8300310953.169398,20.072298325722983,30.0,70.0,0.0
212,5.0418569254185694,304927327571.207,308204653596.83844,-6253818812.129563,306202989033.94574,296689174480.09595,8255483375.022807,20.119863013698627,30.0,70.0,0.0
213,5.053748097412481,306994659294.9827,310289350022.50226,-6278777312.531111,308341770226.6935,298785649679.5422,8226357108.340452,20.167427701674278,30.0,70.0,0.0
214,5.065639269406392,309068436931.3111,312380509527.4131,-6303699505.996941,310473782659.72455,300875375238.3661,8210426373.686118,20.214992389649925,30.0,70.0,0.0
215,5.077530441400304,311146532347.8853,314476003955.58203,-6328585439.5464115,312599010386.4521,302958335185.37616,8205579008.676964,20.26255707762557,30.0,70.0,0.0
216,5.089421613394216,313227163129.0382,316574050863.25555,-6353435164.585341,314717443264.8073,305034519352.3482,8210042763.034183,20.310121765601217,30.0,70.0,0.0
217,5.101312785388128,315308838983.5393,318673159925.3197,-6378248738.263182,316829075685.69116,307103922102.6005,8222332977.892346,20.357686453576864,30.0,70.0,0.0
218,5.11320395738204,317390314845.6114,320772086035.38367,-6403026224.381728,318933905652.65125,309166541410.9693,8241206607.11476,20.40525114155251,30.0,70.0,0.0
219,5.125095129375952,319470551002.67316,322869789432.91565,-6427767693.953658,321031934092.43335,311222378174.70807,8265623034.436556,20.452815829528156,30.0,70.0,0.0
220,5.136986301369863,321548679549.04803,324965402156.67303,-6452473225.452117,323123164322.7745,313271435681.62366,8294711059.351346,20.500380517503803,30.0,70.0,0.0
221,5.1488774733637745,323623976276.1433,327058199934.8235,-6477142904.834594,325207601631.65906,315313719189.63464,8327741207.999745,20.547945205479454,30.0,70.0,0.0
222,5.160768645357686,325695837155.51117,329147578668.1298,-6501776825.38053,327285252938.7962,317349235588.51105,8364102554.714869,20.595509893455098,30.0,70.0,0.0
223,5.172659817351598,327763758675.9277,331233034767.2981,-6526375087.386527,329356126519.7433,319377993124.2189,8403283334.942054,20.643074581430746,30.0,70.0,0.0
224,5.18455098934551,329827321405.7718,333314148715.72095,-6550937797.774651,331420231779.1261,321400001172.3075,8444854734.370259,20.69063926940639,30.0,70.0,0.0
225,5.196442161339422,331886176251.76514,335390571328.6702,-6575465069.614443,333477579063.09235,323415270050.5029,8488457335.193052,20.73820395738204,30.0,70.0,0.0
226,5.208333333333333,333940032970.99756,337462012265.80664,-6599957021.6141205,335528179503.5898,325423810863.08325,8533789783.831676,20.785768645357685,30.0,70.0,0.0
227,5.220224505327245,335988650565.8797,339528230426.665,-6624413777.555594,337572044888.73035,327425635371.3355,8580599315.490999,20.833333333333332,30.0,70.0,0.0
228,5.232115677321157,338031829252.5293,341589025919.58136,-6648835465.74196,339609187554.6643,329420755885.4763,8628673830.65971,20.88089802130898,30.0,70.0,0.0
229,5.244006849315069,340069403744.1227,343644233345.58563,-6673222218.444429,341639620295.2925,331409185174.3931,8677835268.738281,20.928462709284627,30.0,70.0,0.0
230,5.2558980213089805,342101237633.3867,345693716181.4364,-6697574171.346272,343663356286.8255,333390936390.2265,8727934065.957838,20.976027397260275,30.0,70.0,0.0
231,5.2677891933028915,344127218693.8043,347737362081.3652,-6721891462.986287,345680409024.69666,335366023005.3031,8778844519.655565,21.02359208523592,30.0,70.0,0.0
232,5.279680365296803,346147254948.86523,349775078946.8174,-6746174234.263625,347690792270.78503,337334458759.34125,8830460910.296806,21.07115677321157,30.0,70.0,0.0
233,5.291571537290715,348161271383.52216,351806791638.4155,-6770422627.932575,349694520009.27075,339296257615.30096,8882694257.078173,21.118721461187214,30.0,70.0,0.0
234,5.303462709284627,350169207192.6195,353832439224.8414,-6794636788.1442995,351691606409.6943,341251433722.4199,8935469603.292244,21.16628614916286,30.0,70.0,0.0
235,5.315353881278539,352171013478.3601,355851972680.7547,-6818816859.988122,353682065796.0183,343200001385.2674,8988723744.72531,21.21385083713851,30.0,70.0,0.0
236,5.327245053272451,354166651323.31744,357865352960.1972,-6842962989.104867,355665912620.7404,345141975037.8137,9042403328.5625,21.261415525114156,30.0,70.0,0.0
237,5.339136225266362,356156090177.5947,359872549384.15283,-6867075321.292277,357643161443.228,347077369221.7453,9096463262.217907,21.308980213089804,30.0,70.0,0.0
238,5.351027397260274,358139306508.7058,361873538290.77075,-6891154002.167645,359613826911.5607,349006198568.2649,9150865381.378428,21.356544901065448,30.0,70.0,0.0
239,5.362918569254186,360116282671.29156,363868301905.41974,-6915199176.831673,361577923747.32556,350928477782.86523,9205577334.926596,21.404109589041095,30.0,70.0,0.0
240,5.3748097412480975,362087005960.7448,365856827394.6143,-6939210989.581286,363535466732.9077,352844221632.5768,9260571651.288712,21.451674277016743,30.0,70.0,0.0
241,5.386700913242009,364051467820.655,367839106073.7275,-6963189583.644762,365486470700.79956,354753444935.2432,9315824956.573526,21.49923896499239,30.0,70.0,0.0
242,5.398592085235921,366009663179.0331,369815132743.4689,-6987135100.9502,367430950524.6734,356656162550.549,9371317319.746479,21.546803652968034,30.0,70.0,0.0
243,5.410483257229832,367961589892.3207,371784905134.1302,-7011047681.877035,369368921111.9051,358552389372.53564,9427031704.102945,21.59436834094368,30.0,70.0,0.0
244,5.422374429223744,369907248279.4561,373748423439.8442,-7034927465.103921,371300397397.26764,360442140323.2229,9482953507.681269,21.641933028919333,30.0,70.0,0.0
245,5.434265601217656,371846640731.5399,375705689928.4363,-7058774587.409654,373225394337.6942,362325430347.3655,9539070178.152523,21.689497716894977,30.0,70.0,0.0
246,5.446156773211568,373779771384.5557,377656708614.31604,-7082589183.541566,375143926907.83514,364202274407.9533,9595370890.023287,21.737062404870624,30.0,70.0,0.0
247,5.45804794520548,375706645845.0602,379601484984.3001,-7106371386.067759,377056010096.36633,366072687482.50793,9651846274.00228,21.784627092846268,30.0,70.0,0.0
248,5.469939117199391,377627270960.09894,381540025767.6646,-7130121325.2730465,378961658902.8679,367936684559.9162,9708488190.07046,21.83219178082192,30.0,70.0,0.0
249,5.481830289193303,379541654624.17017,383472338743.2124,-7153839129.071403,380860888335.19507,369794280637.7627,9765289537.089394,21.879756468797563,30.0,70.0,0.0
250,5.4937214611872145,381449805617.30554,385398432577.45135,-7177524922.90448,382753713407.29565,371645490720.1373,9822244093.060785,21.92732115677321,30.0,70.0,0.0
251,5.505612633181126,383351733469.0645,387318316688.6708,-7201178829.692532,384640149137.3404,373490329815.7172,9879346381.023642,21.974885844748858,30.0,70.0,0.0
252,5.517503805175038,385247448344.32965,389232001132.7984,-7224800969.779541,386520210546.15906,375328812936.1794,9936591556.419472,22.022450532724505,30.0,70.0,0.0
253,5.52939497716895,387136960947.3724,391139496507.5332,-7248391460.881252,388393912655.9256,377160955094.86334,9993975312.489576,22.070015220700153,30.0,70.0,0.0
254,5.541286149162861,389020282441.15753,393040813871.6832,-7271950418.063866,390261270489.03156,378986771305.61383,10051493800.716185,22.117579908675797,30.0,70.0,0.0
255,5.553177321156773,390897424379.4492,394935964677.30524,-7295477953.732444,392122299067.14166,380806276581.8037,10109143563.896687,22.165144596651444,30.0,70.0,0.0
256,5.565068493150685,392768398649.6984,396824960712.6306,-7318974177.59968,393977013410.38324,382619485935.5142,10166921479.847692,22.212709284627092,30.0,70.0,0.0
257,5.576959665144597,394633217424.89014,398707814053.9131,-7342439196.692815,395825428536.6671,384426414376.8277,10224824713.939455,22.26027397260274,30.0,70.0,0.0
258,5.588850837138509,396491893122.91156,400584537024.81305,-7365873115.374041,397667559461.08466,386227076913.18604,10282850679.103031,22.307838660578387,30.0,70.0,0.0
259,5.6007420091324205,398344438372.2959,402455142162.1387,-7389276035.327685,399503421195.40063,388021488548.88873,10340997002.066334,22.35540334855403,30.0,70.0,0.0
260,5.6126331811263315,400190865983.2648,404319642186.8912,-7412648055.593885,401333028747.63135,389809664284.6317,10399261494.854237,22.402968036529682,30.0,70.0,0.0
261,5.624524353120243,402031188923.18524,406178049979.70197,-7435989272.59413,403156397121.65106,391591619117.0952,10457642130.645588,22.450532724505326,30.0,70.0,0.0
262,5.636415525114155,403865420295.81146,408030378560.0608,-7459299780.147429,404973541316.8544,393367368038.60095,10516137023.35434,22.498097412480973,30.0,70.0,0.0
263,5.648306697108067,405693573323.62445,409876641068.635,-7482579669.516821,406784476327.8593,395136926036.78375,10574744410.293028,22.54566210045662,30.0,70.0,0.0
264,5.660197869101979,407515661332.878,411716850752.2965,-7505829029.436588,408589217144.2662,396900308094.34045,10633462637.467417,22.59322678843227,30.0,70.0,0.0
265,5.672089041095891,409331697740.7766,413551020951.2589,-7529047946.159654,410387778750.4009,398657529188.755,10692290147.018251,22.640791476407916,30.0,70.0,0.0
266,5.683980213089802,411141696044.5731,415379165088.1477,-7552236503.499289,412180176125.1077,400408604292.0775,10751225466.539879,22.68835616438356,30.0,70.0,0.0
267,5.695871385083714,412945669812.24963,417201296658.6544,-7575394782.867483,413966424241.56866,402153548370.7328,10810267199.9538,22.73592085235921,30.0,70.0,0.0
268,5.707762557077626,414743632674.4547,419017429223.4268,-7598522863.344091,415746538067.1052,403892376385.29034,10869414019.666212,22.783485540334855,30.0,70.0,0.0
269,5.7196537290715375,416535598317.6384,420827576401.1649,-7621620821.693113,417520532563.0261,405625103290.33386,10928664659.832457,22.831050228310502,30.0,70.0,0.0
270,5.731544901065449,418321580478.04425,422631751862.5759,-7644688732.4447775,419288422684.4554,407351744034.2446,10988017910.56589,22.878614916286146,30.0,70.0,0.0
