,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
693,8.383276255707763,8575643706868.988,8601730824478.1875,-35374759791.08019,5182494952105.216,5121062514665.987,3454610632164.057,669.7108066971081,30.0,58.0,0.0
694,8.395167427701674,8565158755961.575,8591275289830.684,-35377494765.82716,5163131479130.928,5101666878606.475,3463521305465.589,670.662100456621,30.0,58.0,0.0
695,8.407058599695587,8560283164095.304,8586429102421.824,-35380223342.733,5148058538615.106,5086561793229.804,3473750787149.456,671.613394216134,30.0,58.0,0.0
696,8.418949771689498,8555812873377.095,8581988204382.413,-35382945543.42553,5133302389105.778,5071773517038.413,3484068760820.066,672.5646879756468,30.0,58.0,0.0
697,8.430840943683409,8551722739959.181,8577927451888.503,-35385661389.40991,5118846194511.742,5057285213895.705,3494466918766.176,673.5159817351598,30.0,58.0,0.0
698,8.442732115677321,8547988247394.372,8574222328516.6455,-35388370902.104965,5104674345697.772,5043081274621.221,3504936353720.985,674.4672754946727,30.0,58.0,0.0
699,8.454623287671232,8544587442729.506,8570850881337.358,-35391074102.82917,5090772462621.555,5029147319127.579,3515469492818.639,675.4185692541856,30.0,58.0,0.0
700,8.466514459665145,8541500815986.889,8567793600396.548,-35393771012.79758,5077127238223.938,5015470040310.741,3526060133185.4146,676.3698630136986,30.0,58.0,0.0
701,8.478405631659056,8538710902624.885,8565033021176.113,-35396461653.133804,5063726267981.985,5002037033603.04,3536703214847.27,677.3211567732116,30.0,58.0,0.0
702,8.490296803652969,8536201894523.966,8562553335579.986,-35399146044.86434,5050557904368.012,4988836651432.234,3547394577256.8477,678.2724505327245,30.0,58.0,0.0
703,8.50218797564688,8533959321889.934,8560340073837.368,-35401824208.909164,5037611141440.599,4975857887812.519,3558130756605.6865,679.2237442922375,30.0,58.0,0.0
704,8.51407914764079,8523001977799.774,8549412029048.564,-35404496166.107155,5017582129591.6,4955796893091.516,3567234395623.079,680.1750380517504,30.0,58.0,0.0
705,8.525970319634704,8517545046872.77,8543984385856.11,-35407161937.18914,5001775848040.963,4939958646445.118,3577615699752.3438,681.1263318112633,30.0,58.0,0.0
706,8.537861491628615,8512494686845.72,8538963302019.995,-35409821542.80074,4986288624446.1045,4924439475486.842,3588084499116.6973,682.0776255707763,30.0,58.0,0.0
707,8.549752663622527,8507827435122.457,8534325314967.164,-35412475003.487305,4971105010622.514,4909223931988.445,3598632779348.1455,683.0289193302892,30.0,58.0,0.0
708,8.561643835616438,8503520284684.429,8530047417702.116,-35415122339.70206,4956210622380.773,4894297631716.939,3609251917661.052,683.9802130898021,30.0,58.0,0.0
709,8.57353500761035,8499552553177.533,8526108927893.731,-35417763571.80445,4941592163285.385,4879647278193.419,3619934528180.1577,684.931506849315,30.0,58.0,0.0
710,8.585426179604262,8495905817309.774,8522491422272.921,-35420398720.06591,4927237270099.524,4865260508137.808,3630674550893.469,685.882800608828,30.0,58.0,0.0
711,8.597317351598173,8492563532985.272,8519178356766.656,-35423027804.65997,4913134348608.344,4851125727292.171,3641467035962.979,686.8340943683409,30.0,58.0,0.0
712,8.609208523592086,8489510662587.83,8516154693781.513,-35425650845.66748,4899272437971.311,4837231974773.048,3652307906655.8774,687.7853881278538,30.0,58.0,0.0
713,8.621099695585997,8486733373560.52,8513406600783.275,-35428267863.09021,4885641106838.583,4823568819187.82,3663193761807.79,688.7366818873668,30.0,58.0,0.0
714,8.632990867579908,8484218808630.083,8510921220521.33,-35430878876.82397,4872230375790.558,4810126281074.277,3674121723607.6035,689.6879756468797,30.0,58.0,0.0
715,8.64488203957382,8472487068897.023,8499218654118.758,-35433483906.684296,4851265943955.104,4789130059517.827,3683386194070.345,690.6392694063927,30.0,58.0,0.0
716,8.656773211567732,8466564052148.644,8493324799385.373,-35436082972.39669,4834808561631.391,4772640904775.337,3693952320726.385,691.5905631659057,30.0,58.0,0.0
717,8.668664383561644,8461065947738.121,8487855845696.795,-35438676093.59111,4818688515608.424,4756489103593.67,3704606006181.969,692.5418569254186,30.0,58.0,0.0
718,8.680555555555555,8455967534199.051,8482786571609.005,-35441263289.81698,4802888714422.32,4740657564466.947,3715339120476.51,693.4931506849315,30.0,58.0,0.0
719,8.692446727549468,8451244203274.334,8478092368887.214,-35443844580.53504,4787393315009.669,4725130444289.919,3726142898458.087,694.4444444444443,30.0,58.0,0.0
720,8.704337899543379,8446873874873.422,8473751157463.123,-35446419985.11292,4772187736195.331,4709893161845.763,3737009841252.9126,695.3957382039573,30.0,58.0,0.0
721,8.71622907153729,8442836919118.385,8469743307480.99,-35448989522.83439,4757258489845.107,4694932228958.745,3747933807158.7246,696.3470319634703,30.0,58.0,0.0
722,8.728120243531203,8439115756134.708,8466051239088.415,-35451553212.90191,4742592999907.263,4680235069535.746,3758909792394.062,697.2983257229832,30.0,58.0,0.0
723,8.740011415525114,8435694460369.623,8462659026754.688,-35454111074.42927,4728179449961.819,4665789867115.553,3769933687867.3066,698.2496194824962,30.0,58.0,0.0
724,8.751902587519027,8432558437760.019,8459552076438.689,-35456663126.435585,4714006663499.559,4651585445147.871,3781002076065.5757,699.2009132420092,30.0,58.0,0.0
725,8.763793759512938,8420194246866.01,8447216946722.464,-35459209387.86792,4692265118080.101,4629812281151.38,3790411038030.2407,700.152207001522,30.0,58.0,0.0
726,8.775684931506849,8413628445869.617,8440680195809.893,-35461749877.58421,4675029146988.307,4612544708370.16,3801112798699.179,701.103500761035,30.0,58.0,0.0
727,8.787576103500761,8407494544939.429,8434575333891.367,-35464284614.35945,4658136446454.492,4595620422993.883,3811903172051.245,702.054794520548,30.0,58.0,0.0
728,8.799467275494672,8401768534479.273,8428878351392.451,-35466813616.88765,4641571204877.659,4579023613381.06,3822773960131.6885,703.0060882800609,30.0,58.0,0.0
729,8.811358447488585,8396426826294.299,8423565660139.971,-35469336903.76913,4625318643468.679,4562739500702.219,3833716353575.07,703.9573820395739,30.0,58.0,0.0
730,8.823249619482496,8391448188055.582,8418616027826.615,-35471854493.53239,4609365039496.768,4546754362186.373,3844722842823.3906,704.9086757990867,30.0,58.0,0.0
731,8.835140791476407,8386813653694.424,8414010488405.232,-35474366404.624626,4593697592308.657,4531055397140.198,3855787262501.2095,705.8599695585997,30.0,58.0,0.0
732,8.84703196347032,8382506154068.414,8409731972754.904,-35476872655.40461,4578304272816.5205,4515630576435.954,3866904572593.7993,706.8112633181125,30.0,58.0,0.0
733,8.85892313546423,8378510151108.37,8405764942827.877,-35479373264.15147,4563173695225.588,4500468514239.102,3878070620866.4517,707.7625570776255,30.0,58.0,0.0
734,8.870814307458144,8374811338547.73,8402095092378.95,-35481868249.06647,4548295016493.702,4485558367467.857,3889281944134.3267,708.7138508371385,30.0,58.0,0.0
735,8.882705479452055,8371396411357.139,8398709116400.072,-35484357628.27407,4533657859771.757,4470889759233.626,3900535614256.6016,709.6651445966514,30.0,58.0,0.0
736,8.894596651445967,8358224976684.024,8385566622059.915,-35486841419.811386,4510959585872.691,4448160050310.006,3910093877607.048,710.6164383561644,30.0,58.0,0.0
737,8.906487823439878,8351182403001.618,8378552977852.892,-35489319641.64158,4493066472754.139,4430235518615.422,3920975824740.407,711.5677321156774,30.0,58.0,0.0
738,8.91837899543379,8344591113225.886,8371990606716.092,-35491792311.64675,4475536260378.371,4412673904073.082,3931946138649.381,712.5190258751903,30.0,58.0,0.0
739,8.930270167427702,8338425189853.773,8365853591167.522,-35494259447.62793,4458351296700.209,4395457554598.8833,3942996553914.9546,713.4703196347032,30.0,58.0,0.0
740,8.942161339421613,8332659435302.07,8360116733644.97,-35496721067.3184,4441495227941.679,4378570116376.06,3954118226770.6235,714.4216133942161,30.0,58.0,0.0
741,8.954052511415526,8327271232148.582,8354757416747.184,-35499177188.36183,4424952995017.73,4361996530280.9146,3965303598917.8306,715.372907153729,30.0,58.0,0.0
742,8.965943683409437,8322240444648.634,8349755504750.374,-35501627828.333405,4408710651045.926,4345722849392.4927,3976546481532.7964,716.324200913242,30.0,58.0,0.0
743,8.977834855403348,8317549005266.291,8345092930139.425,-35504073004.724174,4392755172537.4688,4329736050183.626,3987841830606.6943,717.2754946727549,30.0,58.0,0.0
744,8.98972602739726,8313180512724.913,8340753291658.461,-35506512734.959,4377074302874.6484,4314023875998.3545,3999185501518.785,718.2267884322679,30.0,58.0,0.0
745,9.001617199391172,8309119906288.559,8336721528592.241,-35508947036.38217,4361656430867.615,4298574715608.7217,4010574044761.023,719.1780821917808,30.0,58.0,0.0
746,9.013508371385084,8295535939188.512,8323166394192.702,-35511375926.25683,4338344176811.581,4275231189271.971,4020333593307.393,720.1293759512937,30.0,58.0,0.0
747,9.025399543378995,8287925168367.206,8315584445422.865,-35513799421.77715,4319729555506.006,4256585311749.7207,4031368689338.652,721.0806697108067,30.0,58.0,0.0
748,9.037290715372906,8280764941257.763,8308453029736.378,-35516217540.064964,4301477738067.181,4238302254120.5522,4042491509209.277,722.0319634703196,30.0,58.0,0.0
749,9.049181887366819,8274031208945.295,8301748098238.821,-35518630298.16915,4283572710705.1304,4220366002556.9146,4053694017831.874,722.9832572298326,30.0,58.0,0.0
750,9.06107305936073,8267700352144.015,8295446031664.827,-35521037713.0528,4265999515022.2666,4202761598623.782,4064967554355.6274,723.9345509893456,30.0,58.0,0.0
751,9.072964231354643,8261751079943.677,8289525539124.503,-35523439801.62307,4248744281785.4766,4185475173050.723,4076304697140.6636,724.8858447488585,30.0,58.0,0.0
752,9.084855403348554,8256164372717.815,8283967601011.685,-35525836580.69995,4231794083420.404,4168493798226.2017,4087699354171.996,725.8371385083715,30.0,58.0,0.0
753,9.096746575342467,8250923107019.584,8278755093899.764,-35528228067.03725,4215136772393.963,4151805326580.082,4099146549572.8545,726.7884322678842,30.0,58.0,0.0
754,9.108637747336378,8246011682774.054,8273872417734.004,-35530614277.3149,4198760845608.9487,4135398254978.235,4110642186402.3853,727.7397260273972,30.0,58.0,0.0
755,9.120528919330289,8241415719889.265,8269305192442.567,-35532995228.144264,4182655339229.4907,4119261619547.993,4122182848441.237,728.6910197869101,30.0,58.0,0.0
756,9.132420091324201,8237121825773.204,8265040025453.512,-35535370936.07177,4166809749247.9062,4103384916245.0005,4133765647141.6943,729.6423135464231,30.0,58.0,0.0
757,9.144311263318112,8222766822980.466,8250713739341.454,-35537741417.546646,4142561495880.9634,4079105565249.502,4143689984878.054,730.5936073059361,30.0,58.0,0.0
758,9.156202435312025,8214713917519.167,8242689540134.468,-35540106688.98349,4123316995384.532,4059829982780.9375,4154912651438.936,731.544901065449,30.0,58.0,0.0
759,9.168093607305936,8207130048107.651,8235134366570.803,-35542466766.69803,4104454190357.5547,4040936111401.9727,4166222642979.9624,732.4961948249619,30.0,58.0,0.0
760,9.179984779299847,8199989358818.597,8228022362742.982,-35544821666.95263,4085955207091.415,4022406077367.824,4177611977318.5366,733.4474885844749,30.0,58.0,0.0
761,9.19187595129376,8193266572853.836,8221328251872.636,-35547171405.93541,4067803463975.5186,4004223299031.861,4189071959303.069,734.3987823439878,30.0,58.0,0.0
762,9.20376712328767,8186938939709.278,8215029283475.414,-35549515999.76523,4049983674576.0874,3986372489924.3896,4200595124899.1084,735.3500761035008,30.0,58.0,0.0
763,9.215658295281584,8180986168101.153,8209105166287.224,-35551855464.491684,4032481672784.3193,3968839483900.8228,4212175348967.414,736.3013698630137,30.0,58.0,0.0
764,9.227549467275495,8175390030318.081,8203537672616.317,-35554189816.10181,4015284227983.463,3951611050308.7373,4223807634448.974,737.2526636225266,30.0,58.0,0.0
765,9.239440639269406,8170133968145.864,8198310244268.073,-35556519070.504776,3998378889696.138,3934674738635.214,4235487873642.4565,738.2039573820396,30.0,58.0,0.0
766,9.251331811263318,8165202770093.379,8193407669770.886,-35558843243.55346,3981753865489.3276,3918018756411.808,4247212647525.1294,739.1552511415524,30.0,58.0,0.0
767,9.26322298325723,8150225968879.593,8178459481863.191,-35561162351.02589,3956737851790.1206,3892971800030.309,4257282792424.1147,740.1065449010654,30.0,58.0,0.0
768,9.275114155251142,8141523242612.047,8169785358671.941,-35563476408.63529,3936706269671.865,3872909290528.8867,4268642565408.7295,741.0578386605783,30.0,58.0,0.0
769,9.287005327245053,8133295098296.807,8161585807222.565,-35565785432.02754,3917060791921.694,3853232900659.612,4280090800732.9175,742.0091324200913,30.0,58.0,0.0
770,9.298896499238966,8125516972443.095,8153836264043.586,-35568089436.78929,3897785025483.279,3833926237331.214,4291619327997.1143,742.9604261796043,30.0,58.0,0.0
771,9.310787671232877,8118164734622.902,8146512598726.248,-35570388438.43212,3878863618708.5044,3814973948860.758,4303219368456.1943,743.9117199391172,30.0,58.0,0.0
772,9.322678843226788,8111216618758.942,8139593045212.467,-35572682452.41209,3860282284482.421,3796361748098.586,4314883443182.477,744.8630136986302,30.0,58.0,0.0
773,9.3345700152207,8104653127752.379,8133058106422.553,-35574971494.10729,3842027665709.4517,3778076277914.5425,4326605412207.226,745.814307458143,30.0,58.0,0.0
774,9.346461187214611,8098456662763.737,8126890183536.122,-35577255578.846634,3824087184346.674,3760104960231.23,4338380254768.3135,746.765601217656,30.0,58.0,0.0
775,9.358352359208524,8092611157741.737,8121073210520.942,-35579534721.881294,3806448912748.8115,3742435867369.026,4350203832494.0312,747.7168949771689,30.0,58.0,0.0
776,9.370243531202435,8087101780937.714,8115592355647.332,-35581808938.411156,3789101472745.583,3725057621123.407,4362072691840.1787,748.6681887366818,30.0,58.0,0.0
777,9.382134703196346,8081914704999.751,8110433791582.315,-35584078243.558464,3772033958666.2173,3707959315789.49,4373983911159.676,749.6194824961948,30.0,58.0,0.0
778,9.394025875190259,8066115242461.374,8094662830878.307,-35586342652.39807,3746044311660.9414,3681938892483.489,4384204861869.782,750.5707762557078,30.0,58.0,0.0
779,9.40591704718417,8056943500462.23,8085519580693.781,-35588602179.927086,3725362156180.1963,3661225975621.962,4395746026693.5312,751.5220700152207,30.0,58.0,0.0
780,9.417808219178083,8048266841561.698,8076871403606.907,-35590856841.09346,3705086854210.111,3640919927157.255,4407375406237.908,752.4733637747336,30.0,58.0,0.0
781,9.429699391171994,8040058597634.933,8068691631511.567,-35593106650.77095,3685199970851.0645,3621002312156.091,4419084767311.292,753.4246575342465,30.0,58.0,0.0
782,9.441590563165907,8032292844995.075,8060954340739.586,-35595351623.779915,3665684407838.6562,3601456032320.5156,4430865284524.727,754.3759512937595,30.0,58.0,0.0
783,9.453481735159817,8024946271366.481,8053636219033.947,-35597591774.875916,3646524394319.3384,3582265316763.545,4442709416489.503,755.3272450532725,30.0,58.0,0.0
784,9.465372907153728,8017998073936.54,8046716463600.621,-35599827118.751686,3627705299847.693,3563415535006.437,4454610990871.697,756.2785388127854,30.0,58.0,0.0
785,9.477264079147641,8011429541475.554,8040176363228.439,-35602057670.04569,3609213441871.9434,3544893004464.1987,4466564979026.559,757.2298325722984,30.0,58.0,0.0
786,9.489155251141552,8005223648699.144,8033998892651.502,-35604283443.32813,3591035926128.133,3526684830839.772,4478567249966.714,758.1811263318114,30.0,58.0,0.0
787,9.501046423135465,7999364727714.741,8028168383995.668,-35606504453.11521,3573160522608.1753,3508778784092.0767,4490614365840.624,759.1324200913241,30.0,58.0,0.0
788,9.512937595129376,7983183784624.644,8012015843381.615,-35608720713.85891,3546587023125.0293,3482174656001.1895,4501037540970.462,760.0837138508371,30.0,58.0,0.0
789,9.524828767123287,7973440794631.109,8002301246029.927,-35610932239.95399,3525179379203.3564,3460736398058.9995,4512732799066.54,761.03500761035,30.0,58.0,0.0
790,9.5367199391172,7964190173048.987,7993079007273.736,-35613139045.73454,3504176523070.204,3439702942459.89,4524515623249.282,761.986301369863,30.0,58.0,0.0
791,9.54861111111111,7955407336579.145,7984324543832.141,-35615341145.47779,3483561874561.978,3419057709007.709,4536378010415.656,762.937595129376,30.0,58.0,0.0
792,9.560502283105023,7947068135934.621,7976013706436.362,-35617538553.39579,3463319923742.8423,3398785187734.177,4548311321246.932,763.8888888888889,30.0,58.0,0.0
793,9.572393455098934,7939150757020.389,7968124681009.503,-35619731283.65247,3443436261710.752,3378870969704.904,4560308150582.42,764.8401826484019,30.0,58.0,0.0
794,9.584284627092845,7931635663789.781,7960637931522.983,-35621919350.35272,3423897431016.2563,3359301597438.201,4572362419857.097,765.7914764079147,30.0,58.0,0.0
795,9.596175799086758,7924505222718.505,7953535824470.542,-35624102767.52886,3404690762493.686,3340064401736.283,4584469164744.402,766.7427701674277,30.0,58.0,0.0
796,9.60806697108067,7917743329342.065,7946802255405.674,-35626281549.17804,3385804238438.148,3321147364862.225,4596624298516.72,767.6940639269407,30.0,58.0,0.0
797,9.619958143074582,7911335104139.392,7940422344825.244,-35628455709.223816,3367226386451.3774,3302539014385.851,4608824414083.107,768.6453576864536,30.0,58.0,0.0
798,9.631849315068493,7905266659365.051,7934382205001.715,-35630625261.53847,3348946199212.9165,3284228342954.8916,4621066631050.354,769.5966514459665,30.0,58.0,0.0
799,9.643740487062406,7888302222460.607,7917446063394.491,-35632790219.93859,3321423353816.9927,3256675027631.8667,4631655499797.452,770.5479452054794,30.0,58.0,0.0
800,9.655631659056317,7878126690333.038,7907298816928.343,-35634950598.18112,3299394619284.528,3234615837406.0977,4643539148242.012,771.4992389649923,30.0,58.0,0.0
801,9.667522831050228,7868463110976.731,7897663513615.41,-35637106409.97271,3277790663409.405,3212981440039.965,4655509956615.995,772.4505327245053,30.0,58.0,0.0
802,9.67941400304414,7859284892594.213,7888513561675.918,-35639257668.95832,3256592846188.5786,3191753195499.031,4667559973156.313,773.4018264840182,30.0,58.0,0.0
803,9.691305175038051,7850566053548.357,7879822979490.392,-35641404388.73575,3235783858915.7837,3170913795045.733,4679680524963.359,774.3531202435312,30.0,58.0,0.0
804,9.703196347031964,7842283167276.145,7871568340513.424,-35643546582.83555,3215347721566.481,3150447258624.345,4691864165529.794,775.3044140030441,30.0,58.0,0.0
805,9.715087519025875,7834415291851.37,7863728702836.361,-35645684264.74686,3195269603468.921,3130338755532.025,4704104783632.204,776.2557077625571,30.0,58.0,0.0
806,9.726978691019786,7826943571582.502,7856285210785.191,-35647817447.89462,3175535634787.649,3110574415902.3315,4716397393445.454,777.2070015220701,30.0,58.0,0.0
807,9.738869863013699,7819850840572.774,7849220698480.614,-35649946145.65323,3156132748054.741,3091141172236.453,4728737896571.542,778.1582952815829,30.0,58.0,0.0
808,9.75076103500761,7813121297813.731,7842519364931.592,-35652070371.34602,3137048553398.684,3072026634632.087,4741122881904.27,779.1095890410959,30.0,58.0,0.0
809,9.762652207001523,7795538086063.13,7824964352913.257,-35654190138.23397,3108760620682.7354,3043708372921.8076,4751857922368.772,780.0608828006087,30.0,58.0,0.0
810,9.774543378995434,7784698380620.184,7814152837742.154,-35656305459.534454,3085929823593.995,3020847260762.124,4763879319607.71,781.0121765601217,30.0,58.0,0.0
811,9.786434550989345,7774374965074.322,7803857603024.992,-35658416348.411644,3063527003797.1235,2998414139787.2046,4775989015576.297,781.9634703196347,30.0,58.0,0.0
812,9.798325722983257,7764542743055.561,7794053552409.026,-35660522817.96492,3041535208286.4995,2976392056961.0444,4788178866940.508,782.9147640791476,30.0,58.0,0.0
813,9.810216894977168,7755177051545.613,7784716022893.156,-35662624881.2563,3019938532384.2,2954765107575.423,4800440115390.229,783.8660578386606,30.0,58.0,0.0
814,9.822108066971081,7746255594522.095,7775822718472.148,-35664722551.28278,2998722142596.9043,2933518458106.8296,4812765298426.544,784.8173515981734,30.0,58.0,0.0
815,9.833999238964992,7737758348275.071,7767353615453.173,-35666815840.998535,2977872142013.847,2912638211614.3975,4825148289280.34,785.7686453576864,30.0,58.0,0.0
816,9.845890410958905,7729667191295.415,7759290592344.152,-35668904763.30364,2957375419237.2344,2892111256670.3325,4837584077870.237,786.7199391171994,30.0,58.0,0.0
817,9.857781582952816,7721965539245.172,7751617064824.148,-35670989331.040535,2937219519568.402,2871925138546.0703,4850068534586.803,787.6712328767123,30.0,58.0,0.0
818,9.869672754946727,7714638046736.554,7744317687522.337,-35673069557.009796,2917392543875.732,2852067958080.1807,4862598213203.63,788.6225266362253,30.0,58.0,0.0
819,9.88156392694064,7707670377538.961,7737378124225.043,-35675145453.96105,2897883071375.499,2832528294459.222,4875170198303.5205,789.5738203957383,30.0,58.0,0.0
820,9.89345509893455,7689244033857.617,7718979877154.368,-35677217034.57938,2868600521024.3945,2803215566610.2773,4886056573164.568,790.5251141552512,30.0,58.0,0.0
821,9.905346270928463,7677938420947.401,7707702351582.026,-35679284311.518585,2845121750584.379,2779706632265.7744,4898259885309.182,791.476407914764,30.0,58.0,0.0
822,9.917237442922374,7667170980852.88,7696962989569.375,-35681347297.36806,2822093092249.5117,2756647823590.349,4910551244617.246,792.4277016742769,30.0,58.0,0.0
823,9.929128614916285,7656914300997.263,7686734378556.367,-35683406004.67065,2799495340940.3413,2734019935475.2163,4922922443620.712,793.3789954337899,30.0,58.0,0.0
824,9.941019786910198,7647141745644.621,7676989882823.779,-35685460445.92616,2777310665986.2207,2711805137220.4844,4935364677283.5,794.3302891933029,30.0,58.0,0.0
825,9.95291095890411,7637829318345.411,7667705505938.727,-35687510633.57542,2755522596030.565,2689986957440.423,4947870420541.753,795.2815829528158,30.0,58.0,0.0
826,9.964802130898022,7628955556309.768,7658859785127.961,-35689556580.01885,2734115827607.3955,2668550092639.992,4960433514100.6,796.2328767123288,30.0,58.0,0.0
827,9.976693302891933,7620501109751.158,7650433370621.522,-35691598297.59847,2713076029131.278,2647480211204.801,4973048939787.858,797.1841704718418,30.0,58.0,0.0
828,9.988584474885844,7612448334001.4795,7642408617767.838,-35693635798.61735,2692389678437.014,2626763790940.774,4985712575129.457,798.1354642313546,30.0,58.0,0.0
829,10.000475646879757,7604780959048.5625,7634769256571.226,-35695669095.32525,2672043936366.2534,2606387992660.7803,4998420989300.313,799.0867579908676,30.0,58.0,0.0
830,10.012366818873668,7586001437404.902,7616017739560.625,-35697698199.92043,2642205611278.855,2576519624695.9946,5009509826481.707,800.0380517503805,30.0,58.0,0.0
831,10.02425799086758,7574119726366.691,7604164024048.63,-35699723124.56331,2617996082363.0435,2552280066206.035,5021867664810.166,800.9893455098935,30.0,58.0,0.0
832,10.036149162861491,7562771706512.431,7592843990630.102,-35701743881.35901,2594232832000.7456,2528486799544.324,5034312902510.73,801.9406392694063,30.0,58.0,0.0
833,10.048040334855404,7551932257121.799,7582032518601.037,-35703760482.36381,2570898719705.8027,2505122684196.2847,5046837559377.613,802.8919330289193,30.0,58.0,0.0
834,10.059931506849315,7541576702153.021,7571704931935.935,-35705772939.591354,2547977690109.4243,2482171664764.7954,5059433014766.117,803.8432267884323,30.0,58.0,0.0
835,10.071822678843226,7531682709080.948,7561838898125.878,-35707781265.006256,2525454800744.4214,2459618798754.4272,5072091878646.479,804.7945205479451,30.0,58.0,0.0
836,10.083713850837139,7522230230246.96,7552414369528.441,-35709785470.52716,2503316070402.8936,2437450104929.1274,5084808084596.092,805.7458143074581,30.0,58.0,0.0
837,10.09560502283105,7513201126438.417,7543413206947.132,-35711785568.02641,2481548314449.4277,2415652398625.42,5097576678065.747,806.697108066971,30.0,58.0,0.0
838,10.107496194824963,7504578792800.85,7534818805543.592,-35713781569.32697,2460139006825.4214,2394213153756.729,5110393580287.513,807.648401826484,30.0,58.0,0.0
839,10.119387366818874,7496347854224.868,7526615790224.493,-35715773486.21322,2439076172966.0586,2373120395730.3457,5123255390744.663,808.599695585997,30.0,58.0,0.0
840,10.131278538812785,7488493931759.536,7518789782054.932,-35717761330.41329,2418348308826.4385,2352362620473.5737,5136159234558.921,809.55098934551,30.0,58.0,0.0
841,10.143169710806697,7468918090479.3545,7499241846125.392,-35719745113.62101,2387547553470.066,2321531967022.197,5147414037768.962,810.5022831050229,30.0,58.0,0.0
842,10.155060882800608,7456613049436.555,7486964701504.045,-35721724847.47564,2362725871112.4717,2296680399564.123,5159960555239.063,811.4535768645358,30.0,58.0,0.0
843,10.166952054794521,7444862497849.133,7475242037424.795,-35723700543.57397,2338371675436.482,2272296331754.637,5172594062531.901,812.4048706240486,30.0,58.0,0.0
844,10.178843226788432,7433639104878.046,7464046523064.458,-35725672213.47316,2314465565481.21,2248360362605.3916,5185306629796.736,813.3561643835616,30.0,58.0,0.0
845,10.190734398782343,7422916185288.917,7453351473204.481,-35727639868.68057,2290989510709.246,2224854461551.608,5198089602363.931,814.3074581430745,30.0,58.0,0.0
846,10.202625570776256,7412669638858.353,7443132787637.253,-35729603520.65244,2267926842630.0933,2201761960075.5083,5210935548527.827,815.2587519025875,30.0,58.0,0.0
847,10.214516742770167,7402877875941.342,7433368876733.502,-35731563180.81827,2245262070987.448,2179067367893.58,5223838368926.887,816.2100456621005,30.0,58.0,0.0
848,10.22640791476408,7393521416001.3545,7424040259972.405,-35733518860.548874,2222980691571.487,2156756180768.8855,5236793087261.48,817.1613394216133,30.0,58.0,0.0
849,10.23829908675799,7384582488617.339,7415129166948.563,-35735470571.175606,2201069024658.7573,2134814718950.9404,5249795612860.997,818.1126331811263,30.0,58.0,0.0
850,10.250190258751903,7376044706362.627,7406619210250.938,-35737418323.98976,2179514087598.8416,2113229999762.3726,5262842540976.101,819.0639269406392,30.0,58.0,0.0
851,10.262081430745814,7355853845953.45,7386456166611.34,-35739362130.231804,2147952041329.542,2081638184114.1223,5274243487412.045,820.0152207001522,30.0,58.0,0.0
852,10.273972602739725,7342871328025.77,7373501456681.275,-35741302001.10715,2122314801243.4653,2055971187372.0085,5286927957438.931,820.9665144596652,30.0,58.0,0.0
853,10.285863774733638,7330446528675.234,7361104456571.893,-35743237947.772064,2097147136599.3518,2030773778768.0723,5299700557920.327,821.9178082191781,30.0,58.0,0.0
854,10.297754946727549,7318553811220.858,7349239529617.674,-35745169981.34385,2072431534178.486,2006028445056.9775,5312553165420.547,822.8691019786911,30.0,58.0,0.0
855,10.309646118721462,7307167976374.14,7337881476545.544,-35747098112.89145,2048151536314.1914,1981718728545.5127,5325477038344.259,823.8203957382038,30.0,58.0,0.0
856,10.321537290715373,7296266195661.232,7327007468897.035,-35749022353.458466,2024291763407.3447,1957829249608.0881,5338464727843.164,824.7716894977168,30.0,58.0,0.0
857,10.333428462709284,7285827916975.963,7316596954581.329,-35750942714.02113,2000837779172.0457,1934345571932.4387,5351510118123.319,825.7229832572298,30.0,58.0,0.0
858,10.345319634703197,7275834494856.755,7306631288152.158,-35752859205.52826,1977775939414.329,1911254051298.303,5364608207943.373,826.6742770167427,30.0,58.0,0.0
859,10.357210806697108,7266268825754.831,7297093366076.012,-35754771838.89487,1955093263026.712,1888541706571.9746,5377754874888.21,827.6255707762557,30.0,58.0,0.0
860,10.36910197869102,7257115049975.762,7287967328673.691,-35756680624.97641,1932777330628.4856,1866196118346.6204,5390946678670.197,828.5768645357687,30.0,58.0,0.0
861,10.380993150684931,7248358321932.078,7279238330372.926,-35758585574.59545,1910816207095.9905,1844205351472.5237,5404180708851.547,829.5281582952816,30.0,58.0,0.0
862,10.392884322678844,7227305637807.129,7258213367372.219,-35760486698.53786,1878240822394.4219,1811600335888.9004,5415733031676.352,830.4794520547945,30.0,58.0,0.0
863,10.404775494672755,7213861954585.239,7244797396671.012,-35762384007.54086,1851960297415.1848,1785290192461.2627,5428599483263.385,831.4307458143074,30.0,58.0,0.0
864,10.416666666666666,7200999281413.59,7231962427431.564,-35764277512.30704,1826172893756.6804,1759473182762.192,5441553811187.208,832.3820395738204,30.0,58.0,0.0
865,10.428557838660579,7188689453749.587,7219680295126.328,-35766167223.49465,1800858634949.2188,1734129330296.2593,5454587827400.621,833.3333333333334,30.0,58.0,0.0
866,10.44044901065449,7176905118802.022,7207923646979.098,-35768053151.72185,1775998956683.725,1709240070728.7297,5467692743447.111,834.2846270928462,30.0,58.0,0.0
