,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
696,8.418949771689498,12439273625587.947,12465448956593.264,-35382945543.42553,9016763141316.62,8955234269249.268,3484068760820.066,672.5646879756468,30.0,74.0,0.0
697,8.430840943683409,12438121000992.545,12464325712921.865,-35385661389.40991,9005244455545.098,8943683474929.076,3494466918766.176,673.5159817351598,30.0,74.0,0.0
698,8.442732115677321,12437294712777.346,12463528793899.62,-35388370902.104965,8993980811080.736,8932387740004.201,3504936353720.985,674.4672754946727,30.0,74.0,0.0
699,8.454623287671232,12436772671397.768,12463036110005.615,-35391074102.82917,8982957691289.805,8921332547795.846,3515469492818.639,675.4185692541856,30.0,74.0,0.0
700,8.466514459665145,12436535223112.969,12462828007522.627,-35393771012.79758,8972161645350.008,8910504447436.826,3526060133185.4146,676.3698630136986,30.0,74.0,0.0
701,8.478405631659056,12436564754674.928,12462886873226.152,-35396461653.133804,8961580120032.014,8899890885653.086,3536703214847.27,677.3211567732116,30.0,74.0,0.0
702,8.490296803652969,12436845306272.305,12463196747328.322,-35399146044.86434,8951201316116.338,8889480063180.578,3547394577256.8477,678.2724505327245,30.0,74.0,0.0
703,8.50218797564688,12437362255161.578,12463743007109.01,-35401824208.909164,8941014074712.23,8879260821084.168,3558130756605.6865,679.2237442922375,30.0,74.0,0.0
704,8.51407914764079,12429606344486.135,12456016395734.922,-35404496166.107155,8924186496277.945,8862401259777.879,3567234395623.079,680.1750380517504,30.0,74.0,0.0
705,8.525970319634704,12427091769918.852,12453531108902.188,-35407161937.18914,8911322571087.031,8849505369491.203,3577615699752.3438,681.1263318112633,30.0,74.0,0.0
706,8.537861491628615,12424956788490.244,12451425403664.516,-35409821542.80074,8898750726090.615,8836901577131.371,3588084499116.6973,682.0776255707763,30.0,74.0,0.0
707,8.549752663622527,12423177700722.541,12449675580567.248,-35412475003.487305,8886455276222.586,8824574197588.535,3598632779348.1455,683.0289193302892,30.0,74.0,0.0
708,8.561643835616438,12421731261515.018,12448258394532.701,-35415122339.70206,8874421599211.348,8812508608547.533,3609251917661.052,683.9802130898021,30.0,74.0,0.0
709,8.57353500761035,12420596551272.316,12447152925988.514,-35417763571.80445,8862636161380.154,8800691276288.209,3619934528180.1577,684.931506849315,30.0,74.0,0.0
710,8.585426179604262,12419754911995.924,12446340516959.07,-35420398720.06591,8851086364785.662,8789109602823.965,3630674550893.469,685.882800608828,30.0,74.0,0.0
711,8.597317351598173,12419189568823.078,12445804392604.46,-35423027804.65997,8839760384446.139,8777751763129.982,3641467035962.979,686.8340943683409,30.0,74.0,0.0
712,8.609208523592086,12418885258476.926,12445529289670.605,-35425650845.66748,8828647033860.393,8766606570662.148,3652307906655.8774,687.7853881278538,30.0,74.0,0.0
713,8.621099695585997,12418827928817.55,12445501156040.303,-35428267863.09021,8817735662095.6,8755663374444.855,3663193761807.79,688.7366818873668,30.0,74.0,0.0
714,8.632990867579908,12419004509878.314,12445706921769.56,-35430878876.82397,8807016077038.775,8744911982322.515,3674121723607.6035,689.6879756468797,30.0,74.0,0.0
715,8.64488203957382,12410414446905.17,12437146032126.904,-35433483906.684296,8789193321963.238,8727057437525.98,3683386194070.345,690.6392694063927,30.0,74.0,0.0
716,8.656773211567732,12407368292618.615,12434129039855.346,-35436082972.39669,8775612802101.352,8713445145245.316,3693952320726.385,691.5905631659057,30.0,74.0,0.0
717,8.668664383561644,12404719975504.85,12431509873463.521,-35438676093.59111,8762342543375.139,8700143131360.404,3704606006181.969,692.5418569254186,30.0,74.0,0.0
718,8.680555555555555,12402444150559.361,12429263187969.314,-35441263289.81698,8749365330782.616,8687134180827.263,3715339120476.51,693.4931506849315,30.0,74.0,0.0
719,8.692446727549468,12400516071527.871,12427364237140.748,-35443844580.53504,8736665183263.192,8674402312543.462,3726142898458.087,694.4444444444443,30.0,74.0,0.0
720,8.704337899543379,12398913509344.545,12425790791934.244,-35446419985.11292,8724227370666.438,8661932796316.891,3737009841252.9126,695.3957382039573,30.0,74.0,0.0
721,8.71622907153729,12397616677178.275,12424523065540.879,-35448989522.83439,8712038247904.983,8649711987018.642,3747933807158.7246,696.3470319634703,30.0,74.0,0.0
722,8.728120243531203,12396607832808.846,12423543315762.553,-35451553212.90191,8700085076581.388,8637727146209.892,3758909792394.062,697.2983257229832,30.0,74.0,0.0
723,8.740011415525114,12395870885174.547,12422835451559.611,-35454111074.42927,8688355874766.7295,8625966291920.483,3769933687867.3066,698.2496194824962,30.0,74.0,0.0
724,8.751902587519027,12395391073465.307,12422384712143.977,-35456663126.435585,8676839299204.833,8614418080853.166,3781002076065.5757,699.2009132420092,30.0,74.0,0.0
725,8.763793759512938,12386106742354.18,12413129442210.63,-35459209387.86792,8658177613568.255,8595724776639.556,3790411038030.2407,700.152207001522,30.0,74.0,0.0
726,8.775684931506849,12382372878382.338,12409424628322.61,-35461749877.58421,8643773579501.013,8581289140882.888,3801112798699.179,701.103500761035,30.0,74.0,0.0
727,8.787576103500761,12379045414620.094,12406126203572.031,-35464284614.35945,8629687316135.143,8567171292674.555,3811903172051.245,702.054794520548,30.0,74.0,0.0
728,8.799467275494672,12376100108265.355,12403209925178.531,-35466813616.88765,8615902778663.729,8553355187167.149,3822773960131.6885,703.0060882800609,30.0,74.0,0.0
729,8.811358447488585,12373513139623.02,12400651973468.69,-35469336903.76913,8602404956797.386,8539825814030.946,3833716353575.07,703.9573820395739,30.0,74.0,0.0
730,8.823249619482496,12371263047706.03,12398430887477.06,-35471854493.53239,8589179899147.201,8526569221836.828,3844722842823.3906,704.9086757990867,30.0,74.0,0.0
731,8.835140791476407,12369330641569.348,12396527476280.154,-35474366404.624626,8576214580183.567,8513572385015.129,3855787262501.2095,705.8599695585997,30.0,74.0,0.0
732,8.84703196347032,12367698631768.174,12394924450454.664,-35476872655.40461,8563496750516.269,8500823054135.723,3866904572593.7993,706.8112633181125,30.0,74.0,0.0
733,8.85892313546423,12366351265184.984,12393606056904.49,-35479373264.15147,8551014809302.189,8488309628315.724,3878070620866.4517,707.7625570776255,30.0,74.0,0.0
734,8.870814307458144,12365274026352.139,12392557780183.355,-35481868249.06647,8538757704298.096,8476021055272.272,3889281944134.3267,708.7138508371385,30.0,74.0,0.0
735,8.882705479452055,12364453407411.559,12391766112454.49,-35484357628.27407,8526714855826.163,8463946755288.054,3900535614256.6016,709.6651445966514,30.0,74.0,0.0
736,8.894596651445967,12354310576900.93,12381652222276.818,-35486841419.811386,8507045186089.581,8444245650526.917,3910093877607.048,710.6164383561644,30.0,74.0,0.0
737,8.906487823439878,12350041814616.697,12377412389467.967,-35489319641.64158,8491925884369.201,8429094930230.506,3920975824740.407,711.5677321156774,30.0,74.0,0.0
738,8.91837899543379,12346198590177.129,12373598083667.332,-35491792311.64675,8477143737329.599,8414281381024.332,3931946138649.381,712.5190258751903,30.0,74.0,0.0
739,8.930270167427702,12342754865159.15,12370183266472.896,-35494259447.62793,8462680972005.57,8399787229904.268,3942996553914.9546,713.4703196347032,30.0,74.0,0.0
740,8.942161339421613,12339685308522.25,12367142606865.145,-35496721067.3184,8448521101161.839,8385595989596.244,3954118226770.6235,714.4216133942161,30.0,74.0,0.0
741,8.954052511415526,12336967159850.957,12364453344449.555,-35499177188.36183,8434648922720.088,8371692457983.296,3965303598917.8306,715.372907153729,30.0,74.0,0.0
742,8.965943683409437,12334580133467.543,12362095193569.277,-35501627828.333405,8421050339864.815,8358062538211.407,3976546481532.7964,716.324200913242,30.0,74.0,0.0
743,8.977834855403348,12332506007208.348,12360049932081.477,-35504073004.724174,8407712174479.507,8344693052125.6875,3987841830606.6943,717.2754946727549,30.0,74.0,0.0
744,8.98972602739726,12330728222416.959,12358301001350.502,-35506512734.959,8394622012566.676,8331571585690.405,3999185501518.785,718.2267884322679,30.0,74.0,0.0
745,9.001617199391172,12329231559908.873,12356833182212.555,-35508947036.38217,8381768084487.913,8318686369229.042,4010574044761.023,719.1780821917808,30.0,74.0,0.0
746,9.013508371385084,12318596068054.99,12346226523059.182,-35511375926.25683,8361404305678.044,8298291318138.456,4020333593307.393,720.1293759512937,30.0,74.0,0.0
747,9.025399543378995,12313707980863.826,12341367257919.482,-35513799421.77715,8345512368002.608,8282368124246.346,4031368689338.652,721.0806697108067,30.0,74.0,0.0
748,9.037290715372906,12309246597920.098,12336934686398.709,-35516217540.064964,8329959394729.497,8266783910782.892,4042491509209.277,722.0319634703196,30.0,74.0,0.0
749,9.049181887366819,12305187641714.658,12332904531008.184,-35518630298.16915,8314729143474.477,8251522435326.283,4053694017831.874,722.9832572298326,30.0,74.0,0.0
750,9.06107305936073,12301507262008.031,12329252941528.842,-35521037713.0528,8299806424886.266,8236568508487.805,4064967554355.6274,723.9345509893456,30.0,74.0,0.0
751,9.072964231354643,12298183936645.758,12325958395826.582,-35523439801.62307,8285177138487.541,8221908029752.811,4076304697140.6636,724.8858447488585,30.0,74.0,0.0
752,9.084855403348554,12295198416186.977,12323001644480.848,-35525836580.69995,8270828126889.549,8207527841695.37,4087699354171.996,725.8371385083715,30.0,74.0,0.0
753,9.096746575342467,12292533350228.35,12320365337108.531,-35528228067.03725,8256747015602.711,8193415569788.854,4099146549572.8545,726.7884322678842,30.0,74.0,0.0
754,9.108637747336378,12290172915782.95,12318033650742.898,-35530614277.3149,8242922078617.827,8179559487987.137,4110642186402.3853,727.7397260273972,30.0,74.0,0.0
755,9.120528919330289,12288102514878.941,12315991987432.242,-35532995228.144264,8229342134219.149,8165948414537.675,4122182848441.237,728.6910197869101,30.0,74.0,0.0
756,9.132420091324201,12286308542901.215,12314226742581.523,-35535370936.07177,8215996466375.9,8152571633373.019,4133765647141.6943,729.6423135464231,30.0,74.0,0.0
757,9.144311263318112,12274844760983.137,12302791677344.129,-35537741417.546646,8194639433883.62,8131183503252.183,4143689984878.054,730.5936073059361,30.0,74.0,0.0
758,9.156202435312025,12269452684272.268,12297428306887.572,-35540106688.98349,8178055762137.619,8114568749534.048,4154912651438.936,731.544901065449,30.0,74.0,0.0
759,9.168093607305936,12264505741459.516,12292510059922.67,-35542466766.69803,8161829883709.404,8098311804753.845,4166222642979.9624,732.4961948249619,30.0,74.0,0.0
760,9.179984779299847,12259977945703.822,12288010949628.21,-35544821666.95263,8145943793976.626,8082394664253.058,4177611977318.5366,733.4474885844749,30.0,74.0,0.0
761,9.19187595129376,12255843875924.69,12283905554943.492,-35547171405.93541,8130380767046.358,8066800602102.724,4189071959303.069,734.3987823439878,30.0,74.0,0.0
762,9.20376712328767,12252080627122.121,12280170970888.262,-35549515999.76523,8115125361988.917,8051514177337.243,4200595124899.1084,735.3500761035008,30.0,74.0,0.0
763,9.215658295281584,12248667746032.139,12276786744218.213,-35551855464.491684,8100163250715.291,8036521061831.817,4212175348967.414,736.3013698630137,30.0,74.0,0.0
764,9.227549467275495,12245586837838.51,12273734480136.75,-35554189816.10181,8085481035503.875,8021807857829.173,4223807634448.974,737.2526636225266,30.0,74.0,0.0
765,9.239440639269406,12242821174138.453,12270997450260.664,-35556519070.504776,8071066095688.712,8007361944627.812,4235487873642.4565,738.2039573820396,30.0,74.0,0.0
766,9.251331811263318,12240355371935.318,12268560271612.828,-35558843243.55346,8056906467331.254,7993171358253.757,4247212647525.1294,739.1552511415524,30.0,74.0,0.0
767,9.26322298325723,12228212112006.594,12256445624990.193,-35561162351.02589,8034723994917.106,7970957943157.317,4257282792424.1147,740.1065449010654,30.0,74.0,0.0
768,9.275114155251142,12222127123682.912,12250389239742.807,-35563476408.63529,8017310150742.713,7953513171599.758,4268642565408.7295,741.0578386605783,30.0,74.0,0.0
769,9.287005327245053,12216494203843.95,12244784912769.709,-35565785432.02754,8000259897468.822,7936432006206.765,4280090800732.9175,742.0091324200913,30.0,74.0,0.0
770,9.298896499238966,12211288563234.941,12239607854835.432,-35568089436.78929,7983556616275.11,7919697828123.069,4291619327997.1143,742.9604261796043,30.0,74.0,0.0
771,9.310787671232877,12206485846502.33,12234833710605.678,-35570388438.43212,7967184730587.918,7903295060740.195,4303219368456.1943,743.9117199391172,30.0,74.0,0.0
772,9.322678843226788,12202064064583.299,12230440491036.826,-35572682452.41209,7951129730306.764,7887209193922.953,4314883443182.477,744.8630136986302,30.0,74.0,0.0
773,9.3345700152207,12198003500249.47,12226408478919.646,-35574971494.10729,7935378038206.532,7871426650411.647,4326605412207.226,745.814307458143,30.0,74.0,0.0
774,9.346461187214611,12194286338164.145,12222719858936.531,-35577255578.846634,7919916859747.07,7855934635631.65,4338380254768.3135,746.765601217656,30.0,74.0,0.0
775,9.358352359208524,12190896300080.592,12219358352859.797,-35579534721.881294,7904734055087.652,7840721009707.891,4350203832494.0312,747.7168949771689,30.0,74.0,0.0
776,9.370243531202435,12187818346942.693,12216308921652.314,-35581808938.411156,7889818038750.551,7825774187128.398,4362072691840.1787,748.6681887366818,30.0,74.0,0.0
777,9.382134703196346,12185038449499.09,12213557536081.658,-35584078243.558464,7875157703165.545,7811083060288.842,4373983911159.676,749.6194824961948,30.0,74.0,0.0
778,9.394025875190259,12172023184808.465,12200570773225.398,-35586342652.39807,7851952254008.019,7787846834830.59,4384204861869.782,750.5707762557078,30.0,74.0,0.0
779,9.40591704718417,12165414062617.514,12193990142849.07,-35588602179.927086,7833832718335.47,7769696537777.26,4395746026693.5312,751.5220700152207,30.0,74.0,0.0
780,9.417808219178083,12159277297757.025,12187881859802.238,-35590856841.09346,7816097310405.428,7751930383352.596,4407375406237.908,752.4733637747336,30.0,74.0,0.0
781,9.429699391171994,12153586094174.3,12182219128050.941,-35593106650.77095,7798727467390.424,7734529808695.473,4419084767311.292,753.4246575342465,30.0,74.0,0.0
782,9.441590563165907,12148314388907.316,12176975884651.832,-35595351623.779915,7781705951750.891,7717477576232.772,4430865284524.727,754.3759512937595,30.0,74.0,0.0
783,9.453481735159817,12143438721738.762,12172128669406.232,-35597591774.875916,7765016844691.61,7700757767135.84,4442709416489.503,755.3272450532725,30.0,74.0,0.0
784,9.465372907153728,12138938135574.01,12167656525238.096,-35599827118.751686,7748645361485.155,7684355596643.923,4454610990871.697,756.2785388127854,30.0,74.0,0.0
785,9.477264079147641,12134793760578.365,12163540582331.256,-35602057670.04569,7732577660974.747,7668257223567.026,4466564979026.559,757.2298325722984,30.0,74.0,0.0
786,9.489155251141552,12130988410289.432,12159763654241.795,-35604283443.32813,7716800687718.414,7652449592430.076,4478567249966.714,758.1811263318114,30.0,74.0,0.0
787,9.501046423135465,12127506254583.512,12156309910864.443,-35606504453.11521,7701302049476.939,7636920310960.863,4490614365840.624,759.1324200913241,30.0,74.0,0.0
788,9.512937595129376,12114035018688.25,12142867077445.227,-35608720713.85891,7677438257188.629,7613025890064.812,4501037540970.462,760.0837138508371,30.0,74.0,0.0
789,9.524828767123287,12106805806271.531,12135666257670.354,-35610932239.95399,7658544390843.77,7594101409699.436,4512732799066.54,761.03500761035,30.0,74.0,0.0
790,9.5367199391172,12100047919896.354,12128936754121.11,-35613139045.73454,7640034269917.563,7575560689307.272,4524515623249.282,761.986301369863,30.0,74.0,0.0
791,9.54861111111111,12093736556341.309,12122653763594.309,-35615341145.47779,7621891094324.133,7557386928769.887,4536378010415.656,762.937595129376,30.0,74.0,0.0
792,9.560502283105023,12087847343834.781,12116792914336.531,-35617538553.39579,7604099131642.997,7539564395634.354,4548311321246.932,763.8888888888889,30.0,74.0,0.0
793,9.572393455098934,12082358245123.057,12111332169112.178,-35619731283.65247,7586643749813.412,7522078457807.586,4560308150582.42,764.8401826484019,30.0,74.0,0.0
794,9.584284627092845,12077249501902.703,12106251769635.91,-35621919350.35272,7569511269129.171,7504915435551.138,4572362419857.097,765.7914764079147,30.0,74.0,0.0
795,9.596175799086758,12072503260608.125,12101533862360.17,-35624102767.52886,7552688800383.301,7488062439625.921,4584469164744.402,766.7427701674277,30.0,74.0,0.0
796,9.60806697108067,12068103200044.314,12097162126107.93,-35626281549.17804,7536164109140.391,7471507235564.49,4596624298516.72,767.6940639269407,30.0,74.0,0.0
797,9.619958143074582,12064034228185.914,12093121468871.775,-35628455709.223816,7519925510497.894,7455238138432.39,4608824414083.107,768.6453576864536,30.0,74.0,0.0
798,9.631849315068493,12060282249777.666,12089397795414.336,-35630625261.53847,7503961789625.523,7439243933367.5205,4621066631050.354,769.5966514459665,30.0,74.0,0.0
799,9.643740487062406,12045972697339.47,12075116538273.36,-35632790219.93859,7479093828695.847,7414345502510.742,4631655499797.452,770.5479452054794,30.0,74.0,0.0
800,9.655631659056317,12038252351598.453,12067424478193.766,-35634950598.18112,7459520280549.937,7394741498671.528,4643539148242.012,771.4992389649923,30.0,74.0,0.0
801,9.667522831050228,12031022878214.736,12060223280853.42,-35637106409.97271,7440350430647.402,7375541207277.984,4655509956615.995,772.4505327245053,30.0,74.0,0.0
802,9.67941400304414,12024257550813.932,12053486219895.64,-35639257668.95832,7421565504408.29,7356725853718.765,4667559973156.313,773.4018264840182,30.0,74.0,0.0
803,9.691305175038051,12017930241216.217,12047187167158.258,-35641404388.73575,7403148046583.638,7338277982713.608,4679680524963.359,774.3531202435312,30.0,74.0,0.0
804,9.703196347031964,12012017367149.395,12041302540386.678,-35643546582.83555,7385081921439.724,7320181458497.608,4691864165529.794,775.3044140030441,30.0,74.0,0.0
805,9.715087519025875,12006497824237.998,12035811235222.992,-35645684264.74686,7367352135855.541,7302421287918.666,4704104783632.204,776.2557077625571,30.0,74.0,0.0
806,9.726978691019786,12001352589702.28,12030694228904.977,-35647817447.89462,7349944652907.42,7284983434022.124,4716397393445.454,777.2070015220701,30.0,74.0,0.0
807,9.738869863013699,11996564327738.234,12025934185646.078,-35649946145.65323,7332846235220.193,7267854659401.927,4728737896571.542,778.1582952815829,30.0,74.0,0.0
808,9.75076103500761,11992117066188.844,12021515133306.707,-35652070371.34602,7316044321773.788,7251022403007.212,4741122881904.27,779.1095890410959,30.0,74.0,0.0
809,9.762652207001523,11977134606321.02,12006560873171.15,-35654190138.23397,7290357140940.617,7225304893179.712,4751857922368.772,780.0608828006087,30.0,74.0,0.0
810,9.774543378995434,11968708574456.107,11998163031578.082,-35656305459.534454,7269940017429.91,7204857454598.062,4763879319607.71,781.0121765601217,30.0,74.0,0.0
811,9.786434550989345,11960778988335.152,11990261626285.824,-35658416348.411644,7249931027057.943,7184818163048.048,4775989015576.297,781.9634703196347,30.0,74.0,0.0
812,9.798325722983257,11953320536265.01,11982831345618.477,-35660522817.96492,7230313001495.937,7165169850170.505,4788178866940.508,782.9147640791476,30.0,74.0,0.0
813,9.810216894977168,11946308340250.168,11975847311597.715,-35662624881.2563,7211069821088.746,7145896396279.992,4800440115390.229,783.8660578386606,30.0,74.0,0.0
814,9.822108066971081,11939719890659.508,11969287014609.566,-35664722551.28278,7192186438734.309,7126982754244.257,4812765298426.544,784.8173515981734,30.0,74.0,0.0
815,9.833999238964992,11933534952393.533,11963130219571.64,-35666815840.998535,7173648746132.301,7108414815732.874,4825148289280.34,785.7686453576864,30.0,74.0,0.0
816,9.845890410958905,11927735195494.371,11957358596543.111,-35668904763.30364,7155443423436.181,7090179260869.302,4837584077870.237,786.7199391171994,30.0,74.0,0.0
817,9.857781582952816,11922303830739.031,11951955356318.012,-35670989331.040535,7137557811062.252,7072263430039.943,4850068534586.803,787.6712328767123,30.0,74.0,0.0
818,9.869672754946727,11917225311964.938,11946904952750.725,-35673069557.009796,7119979809104.105,7054655223308.577,4862598213203.63,788.6225266362253,30.0,74.0,0.0
819,9.88156392694064,11912485106762.336,11942192853448.42,-35675145453.96105,7102697800598.862,7037343023682.608,4875170198303.5205,789.5738203957383,30.0,74.0,0.0
820,9.89345509893455,11896612130714.979,11926347974011.734,-35677217034.57938,7075968617881.745,7010583663467.65,4886056573164.568,790.5251141552512,30.0,74.0,0.0
821,9.905346270928463,11887667980575.568,11917431911210.195,-35679284311.518585,7054851310212.533,6989436191893.951,4898259885309.182,791.476407914764,30.0,74.0,0.0
822,9.917237442922374,11879242004101.06,11909034012817.555,-35681347297.36806,7034164115497.68,6968718846838.539,4910551244617.246,792.4277016742769,30.0,74.0,0.0
823,9.929128614916285,11871306658424.332,11901126735983.44,-35683406004.67065,7013887698367.399,6948412292902.297,4922922443620.712,793.3789954337899,30.0,74.0,0.0
824,9.941019786910198,11863835167384.283,11893683304563.441,-35685460445.92616,6994004087725.87,6928498558960.155,4935364677283.5,794.3302891933029,30.0,74.0,0.0
825,9.95291095890411,11856803386332.215,11886679573925.533,-35687510633.57542,6974496664017.359,6908961025427.238,4947870420541.753,795.2815829528158,30.0,74.0,0.0
826,9.964802130898022,11850189698559.898,11880093927378.096,-35689556580.01885,6955349969857.517,6889784234890.134,4960433514100.6,796.2328767123288,30.0,74.0,0.0
827,9.976693302891933,11843974596429.941,11873906857300.309,-35691598297.59847,6936549515810.049,6870953697883.593,4973048939787.858,797.1841704718418,30.0,74.0,0.0
828,9.988584474885844,11838140275044.207,11868100558810.572,-35693635798.61735,6918081619479.732,6852455731983.513,4985712575129.457,798.1354642313546,30.0,74.0,0.0
829,10.000475646879757,11832670303133.264,11862658600655.934,-35695669095.32525,6899933280450.944,6834277336745.492,4998420989300.313,799.0867579908676,30.0,74.0,0.0
830,10.012366818873668,11816375207113.047,11846391509268.773,-35697698199.92043,6872579380986.989,6806893394404.149,5009509826481.707,800.0380517503805,30.0,74.0,0.0
831,10.02425799086758,11806808652040.562,11836852949722.506,-35699723124.56331,6850685008036.904,6784968991879.917,5021867664810.166,800.9893455098935,30.0,74.0,0.0
832,10.036149162861491,11797757296676.508,11827829580794.186,-35701743881.35901,6829218422164.815,6763472389708.414,5034312902510.73,801.9406392694063,30.0,74.0,0.0
833,10.048040334855404,11789195811157.592,11819296072636.838,-35703760482.36381,6808162273741.588,6742386238232.09,5046837559377.613,802.8919330289193,30.0,74.0,0.0
834,10.059931506849315,11781099307662.031,11811227537444.95,-35705772939.591354,6787500295618.426,6721694270273.816,5059433014766.117,803.8432267884323,30.0,74.0,0.0
835,10.071822678843226,11773445240947.953,11803601429992.89,-35707781265.006256,6767217332611.419,6701381330621.445,5072091878646.479,804.7945205479451,30.0,74.0,0.0
836,10.083713850837139,11766213351126.486,11796397490407.973,-35709785470.52716,6747299191282.412,6681433225808.666,5084808084596.092,805.7458143074581,30.0,74.0,0.0
837,10.09560502283105,11759385288430.56,11789597368939.281,-35711785568.02641,6727732476441.5625,6661836560617.574,5097576678065.747,806.697108066971,30.0,74.0,0.0
838,10.107496194824963,11752944240121.691,11783184252864.436,-35713781569.32697,6708504454146.254,6642578601077.58,5110393580287.513,807.648401826484,30.0,74.0,0.0
839,10.119387366818874,11746874626710.518,11777142562710.148,-35715773486.21322,6689602945451.699,6623647168216.006,5123255390744.663,808.599695585997,30.0,74.0,0.0
840,10.131278538812785,11741161869071.871,11771457719367.273,-35717761330.41329,6671016246138.768,6605030557785.921,5136159234558.921,809.55098934551,30.0,74.0,0.0
841,10.143169710806697,11724018597610.97,11754342353257.014,-35719745113.62101,6642648060601.676,6576632474153.825,5147414037768.962,810.5022831050229,30.0,74.0,0.0
842,10.155060882800608,11713973832513.822,11744325484581.318,-35721724847.47564,6620086654189.733,6554041182641.403,5159960555239.063,811.4535768645358,30.0,74.0,0.0
843,10.166952054794521,11704465068495.246,11734844608070.914,-35723700543.57397,6597974246082.588,6531898902400.762,5172594062531.901,812.4048706240486,30.0,74.0,0.0
844,10.178843226788432,11695464838922.297,11725872257108.715,-35725672213.47316,6576291299525.452,6510186096649.653,5185306629796.736,813.3561643835616,30.0,74.0,0.0
845,10.190734398782343,11686946312098.217,11717381600013.783,-35727639868.68057,6555019637518.535,6488884588360.917,5198089602363.931,814.3074581430745,30.0,74.0,0.0
846,10.202625570776256,11678885233134.857,11709348381913.762,-35729603520.65244,6534142436906.59,6467977554352.026,5210935548527.827,815.2587519025875,30.0,74.0,0.0
847,10.214516742770167,11671259851661.605,11701750852453.773,-35731563180.81827,6513644046707.704,6447449343613.856,5223838368926.887,816.2100456621005,30.0,74.0,0.0
848,10.22640791476408,11664050522213.055,11694569366184.111,-35733518860.548874,6493509797783.179,6427285286980.598,5236793087261.48,817.1613394216133,30.0,74.0,0.0
849,10.23829908675799,11657239306847.205,11687785985178.434,-35735470571.175606,6473725842888.613,6407471537180.817,5249795612860.997,818.1126331811263,30.0,74.0,0.0
850,10.250190258751903,11650809649422.953,11681384153311.27,-35737418323.98976,6454279030659.159,6387994942822.711,5262842540976.101,819.0639269406392,30.0,74.0,0.0
851,10.262081430745814,11633001138308.764,11663603458966.66,-35739362130.231804,6425099333684.849,6358785476469.45,5274243487412.045,820.0152207001522,30.0,74.0,0.0
852,10.273972602739725,11622239602879.44,11652869731534.947,-35741302001.10715,6401683076097.127,6335339462225.69,5286927957438.931,820.9665144596652,30.0,74.0,0.0
853,10.285863774733638,11612018406669.643,11642676334566.307,-35743237947.772064,6378719014593.753,6312345656762.494,5299700557920.327,821.9178082191781,30.0,74.0,0.0
854,10.297754946727549,11602311707878.766,11632997426275.584,-35745169981.34385,6356189430836.385,6289786341714.896,5312553165420.547,822.8691019786911,30.0,74.0,0.0
855,10.309646118721462,11593094102042.86,11623807602214.268,-35747098112.89145,6334077661982.904,6267644854214.246,5325477038344.259,823.8203957382038,30.0,74.0,0.0
856,10.321537290715373,11584342556398.955,11615083829634.76,-35749022353.458466,6312368124145.059,6245905610345.823,5338464727843.164,824.7716894977168,30.0,74.0,0.0
857,10.333428462709284,11576036316221.453,11606805353826.826,-35750942714.02113,6291046178417.53,6224553971177.943,5351510118123.319,825.7229832572298,30.0,74.0,0.0
858,10.345319634703197,11568156535763.842,11598953329059.25,-35752859205.52826,6270097980321.408,6203576092205.402,5364608207943.373,826.6742770167427,30.0,74.0,0.0
859,10.357210806697108,11560685914101.064,11591510454422.252,-35754771838.89487,6249510351372.938,6182958794918.222,5377754874888.21,827.6255707762557,30.0,74.0,0.0
860,10.36910197869102,11553608397575.428,11584460676273.363,-35756680624.97641,6229270678228.1455,6162689465946.301,5390946678670.197,828.5768645357687,30.0,74.0,0.0
861,10.380993150684931,11546908950497.805,11577788958938.658,-35758585574.59545,6209366835661.709,6142755980038.263,5404180708851.547,829.5281582952816,30.0,74.0,0.0
862,10.392884322678844,11528193926584.66,11559101656149.754,-35760486698.53786,6179129111171.944,6112488624666.442,5415733031676.352,830.4794520547945,30.0,74.0,0.0
863,10.404775494672755,11516922551679.266,11547857993765.045,-35762384007.54086,6155020894509.205,6088350789555.302,5428599483263.385,831.4307458143074,30.0,74.0,0.0
864,10.416666666666666,11506214702042.309,11537177848060.291,-35764277512.30704,6131388314385.393,6064688603390.924,5441553811187.208,832.3820395738204,30.0,74.0,0.0
865,10.428557838660579,11496042080720.412,11527032922097.16,-35766167223.49465,6108211261920.038,6041481957267.1,5454587827400.621,833.3333333333334,30.0,74.0,0.0
866,10.44044901065449,11486377193508.629,11517395721685.71,-35768053151.72185,6085471031390.327,6018712145435.353,5467692743447.111,834.2846270928462,30.0,74.0,0.0
867,10.452340182648403,11477195207373.396,11508241413807.342,-35769935307.57228,6063150301319.659,5996361846393.497,5480861047795.262,835.2359208523592,30.0,74.0,0.0
868,10.464231354642314,11468473842578.018,11499547718740.299,-35771813701.578995,6041232940424.716,5974414928832.712,5494086592017.166,836.1872146118722,30.0,74.0,0.0
869,10.476122526636225,11460192950637.996,11491294488014.965,-35773688344.24825,6019703809677.42,5952856253699.485,5507364366681.799,837.138508371385,30.0,74.0,0.0
870,10.488013698630137,11452334105449.938,11483463295542.809,-35775559246.03368,5998548598367.946,5931671510258.646,5520690256420.899,838.089802130898,30.0,74.0,0.0
871,10.499904870624048,11444880272052.525,11476037106377.322,-35777426417.360275,5977753696523.983,5910847088512.602,5534060836270.704,839.0410958904109,30.0,74.0,0.0
