,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
698,8.442732115677321,25047921943033.863,25148517262116.785,-598761504227.1866,20532310424959.35,19833076003317.977,5214968341384.585,674.4672754946727,30.0,64.0,0.0
699,8.454623287671232,25051308709366.742,25152026324972.336,-598795443258.1475,20519510198575.57,19820119488807.605,5231311569654.878,675.4185692541856,30.0,64.0,0.0
700,8.466514459665145,25055359753089.547,25156199612812.77,-598829316286.5078,20507171658799.96,19807624779397.008,5247857270299.282,676.3698630136986,30.0,64.0,0.0
701,8.478405631659056,25060028231797.78,25160990283317.08,-598863123528.5312,20495264416314.08,19795561485467.75,5264588990531.502,677.3211567732116,30.0,64.0,0.0
702,8.490296803652969,25065272507683.434,25166356698760.56,-598896865199.4209,20483760241569.246,19783901377172.438,5281493322390.696,678.2724505327245,30.0,64.0,0.0
703,8.50218797564688,25071055069821.85,25172261348301.598,-598930541513.3816,20472632688653.81,19772618008301.934,5298559201161.142,679.2237442922375,30.0,64.0,0.0
704,8.51407914764079,25056239292144.582,25157567605954.59,-598964152683.5765,20447103691340.277,19746933312332.523,5309428067297.86,680.1750380517504,30.0,64.0,0.0
705,8.525970319634704,25054831506360.992,25156281803511.527,-598997698922.155,20430333502428.19,19730007541768.75,5324946000005.464,681.1263318112633,30.0,64.0,0.0
706,8.537861491628615,25054361934574.418,25155934163158.145,-599031180440.2672,20414194468620.26,19713713043019.56,5340770874978.124,682.0776255707763,30.0,64.0,0.0
707,8.549752663622527,25054758846340.17,25156452954531.938,-599064597448.0566,20398645302977.156,19698008528853.062,5356872249002.814,683.0289193302892,30.0,64.0,0.0
708,8.561643835616438,25055955027968.24,25157770964024.863,-599097950154.6719,20383648090423.277,19682856083902.34,5373220823756.231,683.9802130898021,30.0,64.0,0.0
709,8.57353500761035,25057891390974.344,25159829103234.383,-599131238768.2827,20369168314269.32,19668221191187.957,5389792027733.317,684.931506849315,30.0,64.0,0.0
710,8.585426179604262,25060516357207.12,25162575794090.668,-599164463496.0544,20355174365789.535,19654072241695.23,5406565891797.164,685.882800608828,30.0,64.0,0.0
711,8.597317351598173,25063784515099.305,25165965625107.773,-599197624544.2028,20341637016411.68,19640380006564.184,5423526233240.268,686.8340943683409,30.0,64.0,0.0
712,8.609208523592086,25067655352378.33,25169958084094.24,-599230722117.943,20328528975677.81,19627117195050.33,5440659830534.35,687.7853881278538,30.0,64.0,0.0
713,8.621099695585997,25072092236924.965,25174516539011.727,-599263756421.5533,20315824549028.484,19614258112308.848,5457955746404.772,688.7366818873668,30.0,64.0,0.0
714,8.632990867579908,25077061639353.15,25179607460554.84,-599296727658.3488,20303499380018.03,19601778401609.86,5475404808195.133,689.6879756468797,30.0,64.0,0.0
715,8.64488203957382,25059931038552.555,25162598327693.727,-599329636030.6759,20275544983691.363,19573669577715.25,5486382980033.015,690.6392694063927,30.0,64.0,0.0
716,8.656773211567732,25057144592967.35,25159933298952.812,-599362481739.9507,20257090574785.336,19555060855080.0,5502205205907.405,691.5905631659057,30.0,64.0,0.0
717,8.668664383561644,25055349288635.203,25158259360449.805,-599395264986.648,20239314673234.598,19537130753358.02,5518339952201.828,692.5418569254186,30.0,64.0,0.0
718,8.680555555555555,25054468216771.254,25157499603479.688,-599427985970.3016,20222172212105.664,19519834205336.242,5534755377344.3,693.4931506849315,30.0,64.0,0.0
719,8.692446727549468,25054429693076.19,25157582343822.766,-599460644889.5298,20205621971032.94,19503129990370.633,5551421017679.324,694.4444444444443,30.0,64.0,0.0
720,8.704337899543379,25055170889836.67,25158444753845.113,-599493241942.014,20189626528764.22,19486980686931.656,5568311467022.879,695.3957382039573,30.0,64.0,0.0
721,8.71622907153729,25056637058002.535,25160032084575.79,-599525777324.5166,20174151721773.457,19471352131217.105,5585406140126.82,696.3470319634703,30.0,64.0,0.0
722,8.728120243531203,25058780078418.742,25162296216938.754,-599558251232.904,20159166070050.25,19456212842941.49,5602688398121.376,697.2983257229832,30.0,64.0,0.0
723,8.740011415525114,25061557111897.01,25165194311824.53,-599590663862.1323,20144640294064.89,19441533542301.137,5620144681621.742,698.2496194824962,30.0,64.0,0.0
724,8.751902587519027,25064929513842.01,25168687724716.383,-599623015406.2478,20130546937312.8,19427286772518.625,5637763802809.795,699.2009132420092,30.0,64.0,0.0
725,8.763793759512938,25046392688833.836,25150271860272.79,-599655306058.4087,20100816451967.35,19397402985495.57,5649110714363.812,700.152207001522,30.0,64.0,0.0
726,8.775684931506849,25042036100244.332,25146036181943.8,-599687536010.886,20080564267856.734,19376997610789.5,5665159450097.915,701.103500761035,30.0,64.0,0.0
727,8.787576103500761,25038682021779.676,25142802963513.555,-599719705455.0787,20061004731234.984,19357284994384.863,5681517937733.613,702.054794520548,30.0,64.0,0.0
728,8.799467275494672,25036257428023.16,25140499179643.15,-599751814581.4722,20042095652717.176,19338222946628.258,5698155341507.407,703.0060882800609,30.0,64.0,0.0
729,8.811358447488585,25034693982219.582,25139056493654.95,-599783863579.7224,20023798261140.81,19319772696089.75,5715042096093.83,703.9573820395739,30.0,64.0,0.0
730,8.823249619482496,25033931561181.59,25138414782438.996,-599815852638.5912,20006077213692.676,19301898899689.785,5732153421384.874,704.9086757990867,30.0,64.0,0.0
731,8.835140791476407,25033917610377.957,25138521491541.234,-599847781945.9863,19988900090583.86,19284569137374.152,5749469182903.326,705.8599695585997,30.0,64.0,0.0
732,8.84703196347032,25034605778350.94,25139330269580.926,-599879651688.956,19972236858072.72,19267753375136.99,5766973063197.122,706.8112633181125,30.0,64.0,0.0
733,8.85892313546423,25035954636759.324,25140799688293.62,-599911462053.6963,19956059421461.875,19251423518017.72,5784651728885.402,707.7625570776255,30.0,64.0,0.0
734,8.870814307458144,25037926653705.61,25142892215858.414,-599943213225.559,19940341280764.305,19235553065767.19,5802494148319.632,708.7138508371385,30.0,64.0,0.0
735,8.882705479452055,25040487412075.55,25145573435237.46,-599974905389.06,19925057272549.94,19220116854694.227,5820491068076.537,709.6651445966514,30.0,64.0,0.0
736,8.894596651445967,25019805646345.656,25125012080983.45,-600006538727.8773,19892983072975.016,19187890560694.992,5832035546736.2705,710.6164383561644,30.0,64.0,0.0
737,8.906487823439878,25014135944670.055,25119462741326.527,-600038113424.8511,19871083419157.492,19165838920628.41,5848417435593.849,711.5677321156774,30.0,64.0,0.0
738,8.91837899543379,25009515569649.1,25114962678942.848,-600069629661.996,19849920682887.742,19144524306026.836,5865111625717.065,712.5190258751903,30.0,64.0,0.0
739,8.930270167427702,25005867053535.69,25111434426160.92,-600101087620.5135,19829448961582.824,19123900814050.316,5882086552198.575,713.4703196347032,30.0,64.0,0.0
740,8.942161339421613,25003118093168.887,25108805679895.24,-600132487480.7767,19809626229948.39,19103926419148.523,5899311937427.581,714.4216133942161,30.0,64.0,0.0
741,8.954052511415526,25001205182492.957,25107012934165.277,-600163829422.3628,19790414311633.96,19084562944715.97,5916762451953.638,715.372907153729,30.0,64.0,0.0
742,8.965943683409437,25000072905811.94,25106000773350.133,-600195113624.0435,19771778323434.664,19065775507293.793,5934417563539.468,716.324200913242,30.0,64.0,0.0
743,8.977834855403348,24999672490809.023,25105720425207.832,-600226340263.7623,19753686088132.605,19047531929411.11,5952260677338.94,717.2754946727549,30.0,64.0,0.0
744,8.98972602739726,24999960452076.008,25106128404404.82,-600257509518.695,19736107642513.09,19029802247601.203,5970278271410.38,718.2267884322679,30.0,64.0,0.0
745,9.001617199391172,25000897500455.848,25107185421858.53,-600288621565.2106,19719014854016.043,19012558329052.977,5988459189407.655,719.1780821917808,30.0,64.0,0.0
746,9.013508371385084,24978862820339.76,25085270662034.46,-600319676578.899,19685191366922.652,18978583817797.56,6000398971690.666,720.1293759512937,30.0,64.0,0.0
747,9.025399543378995,24971619529099.254,25078147242378.2,-600350674734.5651,19661476999395.297,18954718531748.246,6017020917717.42,721.0806697108067,30.0,64.0,0.0
748,9.037290715372906,24965433442075.36,25072080978304.684,-600381616206.2325,19638510461832.555,18931601181055.504,6033952132678.313,722.0319634703196,30.0,64.0,0.0
749,9.049181887366819,24960231415990.99,25066998726610.53,-600412501167.1575,19616249069832.43,18909189081070.17,6051162157945.212,722.9832572298326,30.0,64.0,0.0
750,9.06107305936073,24955944732746.86,25062831769270.008,-600443329789.8103,19594653523061.676,18887442931212.824,6068621575998.097,723.9345509893456,30.0,64.0,0.0
751,9.072964231354643,24952512800426.203,25059519514439.676,-600474102245.9283,19573687928889.94,18866326838607.84,6086305687795.615,724.8858447488585,30.0,64.0,0.0
752,9.084855403348554,24949882555335.176,25057008898498.85,-600504818706.4629,19553319308217.54,18845807823911.24,6104194408987.729,725.8371385083715,30.0,64.0,0.0
753,9.096746575342467,24948007119332.324,25055253043379.06,-600535479341.6208,19533517064967.33,18825855290802.504,6122271457753.304,726.7884322678842,30.0,64.0,0.0
754,9.108637747336378,24946844529813.457,25054209986548.9,-600566084320.8566,19514252542349.855,18806440582249.76,6140523528519.852,727.7397260273972,30.0,64.0,0.0
755,9.120528919330289,24946356717366.094,25053841658668.5,-600596633812.888,19495498679707.293,18787536637353.67,6158939612774.045,728.6910197869101,30.0,64.0,0.0
756,9.132420091324201,24946508725646.027,25054113103466.074,-600627127985.6694,19477229754290.54,18769117733124.562,6177510477161.159,729.6423135464231,30.0,64.0,0.0
757,9.144311263318112,24922024749490.617,25029748515851.242,-600657567006.4297,19440841008462.934,18732579111686.125,6189565074394.688,730.5936073059361,30.0,64.0,0.0
758,9.156202435312025,24913364620297.105,25021207727293.297,-600687951041.6693,19415398112622.94,18706986443198.066,6206497565711.979,731.544901065449,30.0,64.0,0.0
759,9.168093607305936,24905819560765.62,25013781960564.258,-600718280257.1626,19390755291559.617,18682193952211.613,6223744949261.754,732.4961948249619,30.0,64.0,0.0
760,9.179984779299847,24899310471244.445,25007392116084.113,-600748554817.9316,19366865432726.67,18658154525943.566,6241275238175.327,733.4474885844749,30.0,64.0,0.0
761,9.19187595129376,24893763537572.2,25001964379763.01,-600778774888.315,19343685348675.188,18634824976708.96,6259057805976.095,734.3987823439878,30.0,64.0,0.0
762,9.20376712328767,24889113906034.496,24997433897957.92,-600808940631.911,19321175724781.246,18612165989648.754,6277067113808.537,735.3500761035008,30.0,64.0,0.0
763,9.215658295281584,24885304892949.883,24993743987058.54,-600839052211.6141,19299300569151.27,18590141572635.117,6295282470118.835,736.3013698630137,30.0,64.0,0.0
764,9.227549467275495,24882286521207.81,24990844670025.324,-600869109789.6136,19278026629928.117,18568718473577.562,6313687149886.7705,737.2526636225266,30.0,64.0,0.0
765,9.239440639269406,24880014158021.203,24988691314142.023,-600899113527.3922,19257322904917.402,18547865690049.21,6332267522751.962,738.2039573820396,30.0,64.0,0.0
766,9.251331811263318,24878447419755.547,24987243535844.754,-600929063585.7249,19237160257944.45,18527554085643.805,6351012341485.983,739.1552511415524,30.0,64.0,0.0
767,9.26322298325723,24852581273618.527,24961496302411.676,-600958960124.7003,19199011816000.266,18489256787121.613,6363443446536.065,740.1065449010654,30.0,64.0,0.0
768,9.275114155251142,24842286311527.547,24951320205830.484,-600988803303.7227,19171701641729.023,18461797856896.938,6380607367405.137,741.0578386605783,30.0,64.0,0.0
769,9.287005327245053,24833112776415.684,24942265489104.375,-601018593281.483,19145200784865.367,18435148344475.44,6398083297520.441,742.0091324200913,30.0,64.0,0.0
770,9.298896499238966,24824986130208.637,24934257614228.99,-601048330216.0132,19119465672295.63,18409264676515.3,6415840272149.324,742.9604261796043,30.0,64.0,0.0
771,9.310787671232877,24817836497760.58,24927226706128.27,-601078014264.6598,19094456154599.97,18384106703369.39,6433848565792.914,743.9117199391172,30.0,64.0,0.0
772,9.322678843226788,24811602249229.445,24921111135029.766,-601107645584.0901,19070135517973.867,18359637711006.74,6452083262639.939,744.8630136986302,30.0,64.0,0.0
773,9.3345700152207,24806229357124.688,24915856873512.35,-601137224330.2843,19046469976952.535,18335823913736.984,6470524120890.047,745.814307458143,30.0,64.0,0.0
774,9.346461187214611,24801670023351.945,24911416123550.926,-601166750658.581,19023428135217.61,18312633915016.984,6489154738991.85,746.765601217656,30.0,64.0,0.0
775,9.358352359208524,24797881391841.164,24907746029144.535,-601196224723.639,19000980536953.066,18290038258806.81,6507961716915.053,747.7168949771689,30.0,64.0,0.0
776,9.370243531202435,24794824516251.918,24904807644021.652,-601225646679.4602,18979099321519.17,18268009084243.62,6526933969181.888,748.6681887366818,30.0,64.0,0.0
777,9.382134703196346,24792463574458.348,24902565146125.188,-601255016679.3951,18957757964824.242,18246519867013.47,6546062197980.289,749.6194824961948,30.0,64.0,0.0
778,9.394025875190259,24764337862213.957,24874557831277.21,-601284334876.1279,18917145051025.227,18205759191051.867,6558697115128.059,750.5707762557078,30.0,64.0,0.0
779,9.40591704718417,24752694829395.383,24863033149422.793,-601313601421.6935,18888146814429.8,18176613290445.875,6576199936414.63,751.5220700152207,30.0,64.0,0.0
780,9.417808219178083,24742224405323.97,24852681029951.508,-601342816467.507,18860006610800.91,18148325520738.605,6594017235618.056,752.4733637747336,30.0,64.0,0.0
781,9.429699391171994,24732846988803.44,24843421871735.17,-601371980164.3063,18832676529604.35,18120847971176.867,6612117322295.079,753.4246575342465,30.0,64.0,0.0
782,9.441590563165907,24724488196094.234,24835181291102.133,-601401092662.2075,18806112618848.31,18094136689550.65,6630469764915.978,754.3759512937595,30.0,64.0,0.0
783,9.453481735159817,24717082535443.027,24827893796366.816,-601430154110.701,18780274849645.426,18068151646755.188,6649049100832.042,755.3272450532725,30.0,64.0,0.0
784,9.465372907153728,24710572695498.89,24821502076245.887,-601459164658.6321,18755126550718.49,18042856171296.676,6667834690185.978,756.2785388127854,30.0,64.0,0.0
785,9.477264079147641,24704908085950.812,24815955540495.75,-601488124454.2123,18730633812182.742,18018216353074.555,6686809852767.171,757.2298325722984,30.0,64.0,0.0
786,9.489155251141552,24700043468704.535,24811208951089.406,-601517033645.0522,18706764985827.883,17994200543663.492,6705960998906.523,758.1811263318114,30.0,64.0,0.0
787,9.501046423135465,24695937856665.73,24807221320999.613,-601545892378.1195,18683490295340.008,17970778966535.363,6725276918037.672,759.1324200913241,30.0,64.0,0.0
788,9.512937595129376,24666484887806.684,24777886288265.59,-601574700799.78,18641146829184.863,17928288709942.45,6738314159880.451,760.0837138508371,30.0,64.0,0.0
789,9.524828767123287,24653204986151.55,24764724276978.273,-601603459055.7655,18610266158992.695,17897261345302.336,6756061577041.294,761.03500761035,30.0,64.0,0.0
790,9.5367199391172,24641100591570.17,24752737727074.098,-601632167291.2178,18580249577116.324,17867098164755.926,6774120317248.944,761.986301369863,30.0,64.0,0.0
791,9.54861111111111,24630097089354.91,24741852023911.887,-601660825650.6711,18551053041577.92,17837755126114.258,6792459807984.584,762.937595129376,30.0,64.0,0.0
792,9.560502283105023,24620124269473.176,24731996957525.33,-601689434278.0397,18522635900019.78,17809191576809.254,6811050491783.536,763.8888888888889,30.0,64.0,0.0
793,9.572393455098934,24611120073958.83,24723110470014.406,-601717993316.6455,18494960914909.656,17781370279099.06,6829867548421.352,764.8401826484019,30.0,64.0,0.0
794,9.584284627092845,24603030001129.527,24715138059762.754,-601746502909.2135,18467993767615.707,17754256914142.984,6848890795056.215,765.7914764079147,30.0,64.0,0.0
795,9.596175799086758,24595805757818.855,24708031433669.77,-601774963197.8889,18441702525914.473,17727819549509.453,6868103870953.135,766.7427701674277,30.0,64.0,0.0
796,9.60806697108067,24589403983874.11,24701747231648.395,-601803374324.1981,18416057198765.773,17702028193950.953,6887493407206.768,767.6940639269407,30.0,64.0,0.0
797,9.619958143074582,24583785225394.0,24696245999862.836,-601831736429.11,18391029392218.277,17676854453309.523,6907048344073.619,768.6453576864536,30.0,64.0,0.0
798,9.631849315068493,24578913151359.31,24691491407359.2,-601860049652.9851,18366592050692.945,17652271271800.277,6926759406319.191,769.5966514459665,30.0,64.0,0.0
799,9.643740487062406,24546866845682.47,24659562538115.117,-601888314135.6141,18321535449067.086,17607068924095.387,6939915403183.599,770.5479452054794,30.0,64.0,0.0
800,9.655631659056317,24532122920457.066,24644936004289.19,-601916530016.2164,18288874430690.188,17574262253339.95,6957978103615.174,771.4992389649923,30.0,64.0,0.0
801,9.667522831050228,24518617593651.918,24631548023915.105,-601944697433.4209,18257134977866.23,17542377241634.285,6976357743482.252,772.4505327245053,30.0,64.0,0.0
802,9.67941400304414,24506269637430.78,24619317369221.336,-601972816525.3026,18226267977111.07,17511364775291.309,6995022208635.527,773.4018264840182,30.0,64.0,0.0
803,9.691305175038051,24495003163664.355,24608168152143.14,-602000887429.3552,18196228315203.582,17481179740887.69,7013940724368.872,774.3531202435312,30.0,64.0,0.0
804,9.703196347031964,24484751337220.203,24598033537612.484,-602028910282.5146,18166974821679.125,17451780967757.283,7033087626215.831,775.3044140030441,30.0,64.0,0.0
805,9.715087519025875,24475455579435.008,24588854947030.312,-602056885221.1555,18138469710813.36,17423130669974.967,7052442121438.067,776.2557077625571,30.0,64.0,0.0
806,9.726978691019786,24467064093009.41,24580580583161.363,-602084812381.0818,18110677991215.184,17395193855949.588,7071987404327.219,777.2070015220701,30.0,64.0,0.0
807,9.738869863013699,24459530488580.535,24573164056706.703,-602112691897.5599,18083566968693.062,17367937831290.244,7091709779911.156,778.1582952815829,30.0,64.0,0.0
808,9.75076103500761,24452812680108.125,24566563281689.875,-602140523905.285,18057105856869.656,17341331809420.955,7111597948725.457,779.1095890410959,30.0,64.0,0.0
809,9.762652207001523,24419402219942.375,24533269810524.715,-602168308538.4298,18010301712573.008,17294382846971.781,7125136406490.095,780.0608828006087,30.0,64.0,0.0
810,9.774543378995434,24402953828662.93,24516938363854.367,-602196045930.5765,17975699961696.977,17259636369639.365,7143434448087.923,781.0121765601217,30.0,64.0,0.0
811,9.786434550989345,24387745648813.94,24501847084286.33,-602223736214.8076,17942024377041.336,17225816150026.902,7162046443459.755,781.9634703196347,30.0,64.0,0.0
812,9.798325722983257,24373701678433.74,24487919969922.125,-602251379523.6418,17909230037838.457,17192877267170.89,7180941311607.263,782.9147640791476,30.0,64.0,0.0
813,9.810216894977168,24360750562991.906,24475085666294.37,-602278975989.0675,17877275450278.855,17160778227066.674,7200089192004.538,783.8660578386606,30.0,64.0,0.0
814,9.822108066971081,24348829216866.77,24463281087844.305,-602306525742.5234,17846122560729.74,17129480975886.967,7219465052857.049,784.8173515981734,30.0,64.0,0.0
815,9.833999238964992,24337882181805.31,24452450776381.652,-602334028914.9355,17815736246904.934,17098950391151.783,7239048558391.608,785.7686453576864,30.0,64.0,0.0
816,9.845890410958905,24327860249071.316,24442545523232.81,-602361485636.6935,17786083777044.566,17069153740908.105,7258823231824.885,786.7199391171994,30.0,64.0,0.0
817,9.857781582952816,24318719167034.91,24433521076830.336,-602388896037.6542,17757134360185.14,17040060233999.975,7278775612682.796,787.6712328767123,30.0,64.0,0.0
818,9.869672754946727,24310418604970.812,24425337106511.266,-602416260247.1644,17728858800300.92,17011640674209.857,7298894566457.456,788.6225266362253,30.0,64.0,0.0
819,9.88156392694064,24302921364809.215,24417956414267.96,-602443578394.0348,17701229237565.277,16983867201520.006,7319170755096.661,789.5738203957383,30.0,64.0,0.0
820,9.89345509893455,24267132840161.168,24382284393773.48,-602470850606.5607,17651837335369.33,16934331479131.076,7332917909010.66,790.5251141552512,30.0,64.0,0.0
821,9.905346270928463,24249298672816.723,24364566686879.74,-602498077012.538,17615505220464.918,16897855633605.105,7351559543427.312,791.476407914764,30.0,64.0,0.0
822,9.917237442922374,24232760519994.793,24348144950867.395,-602525257739.2269,17580152664320.201,16862359436221.125,7370517544286.366,792.4277016742769,30.0,64.0,0.0
823,9.929128614916285,24217436686753.71,24332937490856.332,-602552392913.39,17545729776929.547,16827792996785.002,7389760106840.126,793.3789954337899,30.0,64.0,0.0
824,9.941019786910198,24203250756527.707,24318867890342.246,-602579482661.2921,17512190706871.81,16794110463687.756,7409256666131.678,794.3302891933029,30.0,64.0,0.0
825,9.95291095890411,24190135296347.125,24305868716416.766,-602606527108.6677,17479493598443.45,16761269981038.664,7428981645081.931,795.2815829528158,30.0,64.0,0.0
826,9.964802130898022,24178031138765.582,24293880801694.65,-602633526380.7761,17447600016753.797,16729233113760.512,7448914311321.577,796.2328767123288,30.0,64.0,0.0
827,9.976693302891933,24166885910536.41,24282851772990.258,-602660480602.3545,17416474342822.188,16697964242686.74,7469037910770.369,797.1841704718418,30.0,64.0,0.0
828,9.988584474885844,24156652652422.92,24272734671127.746,-602687389897.6694,17386083266457.852,16667430057441.305,7489338794567.516,798.1354642313546,30.0,64.0,0.0
829,10.000475646879757,24147288708440.348,24263486840183.1,-602714254390.4696,17356395390317.928,16637599160496.725,7509805704255.586,799.0867579908676,30.0,64.0,0.0
830,10.012366818873668,24109889838775.684,24226204040403.88,-602741074204.0256,17305083916977.666,16586144754244.258,7523861197630.189,800.0380517503805,30.0,64.0,0.0
831,10.02425799086758,24090232951971.492,24206663180393.1,-602767849461.1111,17266715583243.787,16547633575307.264,7542715446610.369,800.9893455098935,30.0,64.0,0.0
832,10.036149162861491,24071881034603.41,24188427246786.7,-602794580284.0199,17229335417654.928,16510110652041.64,7561886409415.739,801.9406392694063,30.0,64.0,0.0
833,10.048040334855404,24054756879399.062,24171419032372.465,-602821266794.57,17192897703099.998,16473530267154.174,7581342596066.985,802.8919330289193,30.0,64.0,0.0
834,10.059931506849315,24038787906254.938,24155565957106.926,-602847909114.0767,17157360112745.793,16437850093630.178,7601053753475.153,803.8432267884323,30.0,64.0,0.0
835,10.071822678843226,24023909899990.926,24140803805869.848,-602874507363.4011,17122683723564.332,16403031208260.785,7620994589668.86,804.7945205479451,30.0,64.0,0.0
836,10.083713850837139,24010066314480.22,24127076032594.17,-602901061662.9042,17088832531378.99,16369037606689.121,7641144562878.032,805.7458143074581,30.0,64.0,0.0
837,10.09560502283105,23997206894842.598,24114332382459.293,-602927572132.4934,17055772925646.979,16335835678192.738,7661487028944.754,806.697108066971,30.0,64.0,0.0
838,10.107496194824963,23985286385995.848,24102527600442.473,-602954038891.5918,17023473248143.38,16303393764367.686,7682008391190.629,807.648401826484,30.0,64.0,0.0
839,10.119387366818874,23974263494706.605,24091620393369.688,-602980462059.1653,16991903450939.863,16271681817107.19,7702697404488.938,808.599695585997,30.0,64.0,0.0
840,10.131278538812785,23964100097728.406,24081572638053.668,-603006841753.7007,16961034838857.258,16240671141054.254,7723544640950.062,809.55098934551,30.0,64.0,0.0
841,10.143169710806697,23924221121159.9,24041809260652.133,-603033178093.2214,16907051492231.102,16186545816367.191,7737790946514.204,810.5022831050229,30.0,64.0,0.0
842,10.155060882800608,23903134406186.01,24020838102408.94,-603059471195.3127,16866915568524.83,16146268000332.79,7756982005079.375,811.4535768645358,30.0,64.0,0.0
843,10.166952054794521,23883411671818.793,24001230882394.94,-603085721177.0763,16827824603702.477,16107035228739.041,7776491999869.493,812.4048706240486,30.0,64.0,0.0
844,10.178843226788432,23864969609446.508,23982904292057.05,-603111928155.1681,16789727487495.508,16068796391141.969,7796288732716.659,813.3561643835616,30.0,64.0,0.0
845,10.190734398782343,23847730409211.87,23965780521596.52,-603138092245.7869,16752577231262.93,16031504498725.715,7816341382579.325,814.3074581430745,30.0,64.0,0.0
846,10.202625570776256,23831625364583.992,23949790864540.848,-603164213564.6671,16716330902571.111,15995116618882.383,7836624175534.352,815.2587519025875,30.0,64.0,0.0
847,10.214516742770167,23816594118010.2,23934874963395.617,-603190292227.122,16680949031101.852,15959593281120.07,7857116224520.833,816.2100456621005,30.0,64.0,0.0
848,10.22640791476408,23802583164263.098,23920979312991.574,-603216328347.99,16646394991454.59,15924897859865.113,7877800649884.923,817.1613394216133,30.0,64.0,0.0
849,10.23829908675799,23789544455318.523,23908055865362.53,-603242322041.6758,16612634488658.201,15890996059973.857,7898663698745.956,818.1126331811263,30.0,64.0,0.0
850,10.250190258751903,23777434280358.586,23896060909748.477,-603268273422.1501,16579635158180.992,15857855516742.645,7919694024989.58,819.0639269406392,30.0,64.0,0.0
851,10.262081430745814,23736253779271.617,23854995586095.477,-603294182602.927,16523949189892.367,15802028419869.492,7934340578805.985,820.0152207001522,30.0,64.0,0.0
852,10.273972602739725,23713419949583.45,23832276891986.94,-603320049697.0951,16481824233289.91,15759762418681.174,7953772708394.077,820.9665144596652,30.0,64.0,0.0
853,10.285863774733638,23691946727404.7,23810918763590.984,-603345874817.3049,16440743630027.492,15718540854661.307,7973521008380.744,821.9178082191781,30.0,64.0,0.0
854,10.297754946727549,23671756677236.74,23790843765466.305,-603371658075.7585,16400661138124.14,15678317485659.238,7993554285417.872,822.8691019786911,30.0,64.0,0.0
855,10.309646118721462,23652776927320.258,23771979025910.805,-603397399584.2445,16361533922036.338,15639049475962.328,8013842503458.663,823.8203957382038,30.0,64.0,0.0
856,10.321537290715373,23634942889148.09,23754259956474.39,-603423099454.1215,16323322582931.834,15600697426569.76,8034360472996.624,824.7716894977168,30.0,64.0,0.0
857,10.333428462709284,23618197632123.96,23737629626617.754,-603448757796.3068,16285990658676.723,15563224875179.625,8055087725737.288,825.7229832572298,30.0,64.0,0.0
858,10.345319634703197,23602490508593.844,23722037388743.688,-603474374721.3036,16249504085757.322,15526597758110.783,8076007677707.614,826.6742770167427,30.0,64.0,0.0
859,10.357210806697108,23587775857275.67,23707437581626.805,-603499950339.1941,16213830749443.312,15490783960466.014,8097106782522.636,827.6255707762557,30.0,64.0,0.0
860,10.36910197869102,23574011961447.617,23693788488601.867,-603525484759.6329,16178940136492.688,15455752968836.957,8118373836868.758,828.5768645357687,30.0,64.0,0.0
861,10.380993150684931,23561160255201.113,23681051543816.74,-603550978091.8604,16144803074496.969,15421475610649.328,8139799447411.578,829.5281582952816,30.0,64.0,0.0
862,10.392884322678844,23517508360686.707,23637514369478.273,-603576430444.6963,16086426085985.893,15362958408267.604,8154664713937.029,830.4794520547945,30.0,64.0,0.0
863,10.404775494672755,23493273463718.816,23613394151457.086,-603601841926.558,16042547754142.139,15318939944709.729,8174448239241.458,831.4307458143074,30.0,64.0,0.0
864,10.416666666666666,23470458418158.773,23590693743670.574,-603627212645.4215,15999771152461.486,15276023293307.318,8194549803854.46,832.3820395738204,30.0,64.0,0.0
865,10.428557838660579,23448979615590.508,23569329537758.586,-603652542708.895,15958044434781.334,15234156607734.105,8214937645686.097,833.3333333333334,30.0,64.0,0.0
866,10.44044901065449,23428758703250.08,23549223181013.0,-603677832224.1442,15917319878359.477,15193292165084.785,8235581134877.621,834.2846270928462,30.0,64.0,0.0
867,10.452340182648403,23409726367179.77,23530305359531.78,-603703081297.9468,15877553828983.111,15153386310983.96,8256454611846.57,835.2359208523592,30.0,64.0,0.0
868,10.464231354642314,23391821624546.973,23512515090537.895,-603728290036.6627,15838706115278.078,15114398873895.432,8277537265296.428,836.1872146118722,30.0,64.0,0.0
869,10.476122526636225,23374990349015.098,23495798247750.176,-603753458546.2593,15800739435095.254,15076292551508.541,8298812271201.132,837.138508371385,30.0,64.0,0.0
870,10.488013698630137,23359183884047.652,23480106174687.45,-603778586932.2991,15763618841329.21,15039032396556.865,8320265920290.49,838.089802130898,30.0,64.0,0.0
871,10.499904870624048,23344357925372.816,23465394567133.074,-603803675299.9747,15727311340179.89,15002585415079.842,8341886902253.108,839.0410958904109,30.0,64.0,0.0
872,10.511796042617961,23330471664944.44,23451622617095.984,-603828723754.0305,15691785584270.12,14966920259540.357,8363665756579.846,839.9923896499239,30.0,64.0,0.0
873,10.523687214611872,23284322301638.734,23405587523507.324,-603853732398.8528,15630731874457.457,14905727230636.521,8378709381448.671,840.9436834094369,30.0,64.0,0.0
874,10.535578386605783,23258464942462.83,23379844393429.05,-603878701338.427,15584932347633.219,14859788465100.717,8398790747134.21,841.8949771689498,30.0,64.0,0.0
