,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
165,2.4852549467275495,-181005363250.66556,-175896665012.4151,-21001396030.537746,-182894044144.27646,-208969782610.8141,27998775162.399136,49.46727549467275,30.0,0.0,0.0
166,2.497146118721461,-181825769476.59827,-176682690038.44705,-21074117239.712284,-183946631869.1788,-210129460045.96667,28338059070.444027,49.70509893455099,30.0,0.0,0.0
167,2.509037290715373,-182636619115.49673,-177459146539.0914,-21146385803.052303,-184991963735.73666,-211281441295.52945,28679202999.69752,49.94292237442922,30.0,0.0,0.0
168,2.5209284627092847,-184941440958.5548,-179729563678.30566,-21218204428.78399,-186866594906.8674,-213262283854.14624,28355235657.34573,50.18074581430746,30.0,0.0,0.0
169,2.532819634703196,-186337478229.39392,-181091185048.6857,-21289575814.194847,-188300453237.53604,-214801917901.3325,28498844003.04518,50.41856925418569,30.0,0.0,0.0
170,2.544710806697108,-187697370975.74066,-182416651063.1153,-21360502645.57743,-189723499029.98666,-216330306056.67764,28667350612.448845,50.65639269406393,30.0,0.0,0.0
171,2.55660197869102,-189025791761.95776,-183710634647.2939,-21430987598.213116,-191136288008.47253,-217848006354.5744,28856640959.39174,50.89421613394216,30.0,0.0,0.0
172,2.5684931506849313,-190326575643.0514,-184976971213.7427,-21501033336.34851,-192539258594.67133,-219355459519.61856,29063320717.27708,51.13203957382039,30.0,0.0,0.0
173,2.580384322678843,-191602685127.40378,-186218623624.52606,-21570642513.167625,-193932758488.1008,-220853015547.0067,29284777376.742336,51.369863013698634,30.0,0.0,0.0
174,2.592275494672755,-192856391526.3598,-187437863540.8571,-21639817770.794502,-195317067210.08182,-222340956246.4969,29519021440.01924,51.60768645357686,30.0,0.0,0.0
175,2.6041666666666665,-194089449683.769,-188636446152.64752,-21708561740.28714,-196692413303.0824,-223819512441.7406,29764528890.721985,51.8455098934551,30.0,0.0,0.0
176,2.6160578386605784,-195303236428.84515,-189815748631.39105,-21776877041.632397,-198058986998.83838,-225288876638.38336,30020115409.079666,52.083333333333336,30.0,0.0,0.0
177,2.6279490106544903,-196498852994.06067,-190976872548.11896,-21844766283.79672,-199416949474.38153,-226749212280.10544,30284843210.05927,52.32115677321156,30.0,0.0,0.0
178,2.6398401826484017,-197677198774.1282,-192120717632.47037,-21912232064.780666,-200766439632.19214,-228200660528.76535,30557954064.502407,52.558980213089804,30.0,0.0,0.0
179,2.6517313546423136,-198839023896.20023,-193248034343.01108,-21979276971.73539,-202107579105.67795,-229643345269.9042,30838821734.4022,52.79680365296803,30.0,0.0,0.0
180,2.6636225266362255,-199984966623.4364,-194359461270.93253,-22045903581.040092,-203440475993.15298,-231077376846.6905,31126918303.260544,53.03462709284627,30.0,0.0,0.0
181,2.675513698630137,-201115580058.52713,-195455551843.73834,-22112114458.45307,-204765227675.69897,-232502854877.7952,31421790290.413723,53.272450532724505,30.0,0.0,0.0
182,2.6874048706240488,-202231351339.6865,-196536793521.3837,-22177912159.211395,-206081922969.09042,-233919870409.27487,31723041606.918163,53.51027397260273,30.0,0.0,0.0
183,2.6992960426179606,-203332715570.77725,-197603621726.5827,-22243299228.18718,-207390643786.42807,-235328507577.1991,32030321288.032574,53.74809741248097,30.0,0.0,0.0
184,2.711187214611872,-204420066046.75116,-198656430070.39172,-22308278199.982815,-208691466437.0872,-236728844906.5417,32343314566.67834,53.98592085235921,30.0,0.0,0.0
185,2.723078386605784,-205493761858.76215,-199695577957.47128,-22372851599.0348,-209984462652.03577,-238120956336.4519,32661736293.599365,54.22374429223744,30.0,0.0,0.0
186,2.7349695585996954,-206554133632.70074,-200721396324.761,-22437021939.705868,-211269700400.91562,-239504912037.2821,32985326015.86059,54.461567732115675,30.0,0.0,0.0
187,2.7468607305936072,-207601487926.32254,-201734192038.72247,-22500791726.36706,-212547244548.7287,-240880779067.22614,33313844236.373356,54.699391171993916,30.0,0.0,0.0
188,2.758751902587519,-208636110652.81885,-202734251319.01523,-22564163453.43009,-213817157387.7398,-242248621904.13696,33647069522.15478,54.93721461187214,30.0,0.0,0.0
189,2.7706430745814306,-209658269789.68835,-203721842447.45328,-22627139605.407772,-215079499071.12637,-243608502879.13528,33984796229.08096,55.17503805175038,30.0,0.0,0.0
190,2.7825342465753424,-210668217556.61194,-204697217945.9469,-22689722656.91044,-216334327968.783,-244960482532.3266,34326832679.746643,55.41286149162862,30.0,0.0,0.0
191,2.7944254185692543,-211666192193.55365,-205660616354.66098,-22751915072.669407,-217581700960.6871,-246304619906.11948,34672999678.69565,55.650684931506845,30.0,0.0,0.0
192,2.8063165905631657,-212652419433.75134,-206612263705.0383,-22813719307.508373,-218821673679.95438,-247640972788.20084,35023129282.42457,55.888508371385086,30.0,0.0,0.0
193,2.8182077625570776,-213627113740.54565,-207552374756.65488,-22875137806.331535,-220054300714.96487,-248969597913.6109,35377063764.64161,56.12633181126332,30.0,0.0,0.0
194,2.8300989345509895,-214590479358.8959,-208481154048.7478,-22936173004.079266,-221279635778.10303,-250290551133.41364,35734654733.43456,56.36415525114155,30.0,0.0,0.0
195,2.841990106544901,-215542711219.36774,-209398796804.19644,-22996827325.686646,-222497731846.9973,-251603887555.88538,36095762368.48763,56.60197869101979,30.0,0.0,0.0
196,2.853881278538813,-216483995723.08984,-210305489714.47855,-23057103186.027725,-223708641283.01996,-252909661664.95413,36460254754.56927,56.839802130898015,30.0,0.0,0.0
197,2.8657724505327247,-217414511429.5299,-211201411627.41916,-23117002989.84989,-224912415930.99918,-254207927419.85773,36828007293.42997,57.077625570776256,30.0,0.0,0.0
198,2.877663622526636,-218334429663.8364,-212086734154.50952,-23176529131.72552,-226109107203.17535,-255498738339.06873,37198902180.39144,57.31544901065449,30.0,0.0,0.0
199,2.889554794520548,-219243915056.92245,-212961622210.9604,-23235683995.9596,-227298766150.03424,-256782147571.05887,37572827935.03358,57.553272450532724,30.0,0.0,0.0
200,2.90144596651446,-220143126028.75772,-213826234498.9628,-23294469956.534866,-228481443520.10257,-258058207954.0675,37949678977.67474,57.79109589041096,30.0,0.0,0.0
201,2.9133371385083713,-221032215223.1666,-214680723942.43713,-23352889377.03273,-229657189810.4578,-259326972066.57034,38329355245.053505,58.02891933028919,30.0,0.0,0.0
202,2.925228310502283,-221911329900.91617,-215525238080.09332,-23410944610.57317,-230826055309.34613,-260588492269.87073,38711761839.82609,58.266742770167426,30.0,0.0,0.0
203,2.937119482496195,-222780612296.6093,-216359919422.27145,-23468637999.720715,-231988090132.18222,-261842820744.04767,39096808709.63159,58.50456621004566,30.0,0.0,0.0
204,2.9490106544901065,-223640199944.01535,-217184905776.23663,-23525971876.43604,-233143344251.85165,-263090009518.2495,39484410352.05118,58.7423896499239,30.0,0.0,0.0
205,2.9609018264840183,-224490225973.53363,-218000330543.59238,-23582948561.991524,-234291867524.17767,-264330110496.12085,39874485542.57698,58.98021308980213,30.0,0.0,0.0
206,2.9727929984779298,-225330819385.14056,-218806322993.1967,-23639570366.924217,-235433709709.26758,-265563175477.13965,40266957082.99525,59.21803652968036,30.0,0.0,0.0
207,2.9846841704718416,-226162105299.3828,-219603008512.10507,-23695839590.950615,-236568920489.29333,-266789256174.3568,40661751568.13896,59.4558599695586,30.0,0.0,0.0
208,2.9965753424657535,-226984205188.8876,-220390508837.04846,-23751758522.929844,-237697549483.2323,-268008404229.13824,41058799169.1138,59.69368340943683,30.0,0.0,0.0
209,3.008466514459665,-227797237092.21866,-221168942268.2483,-23807329440.796997,-238819646258.94354,-269220671223.21387,41458033431.49237,59.93150684931507,30.0,0.0,0.0
210,3.020357686453577,-230015680461.25647,-223352788516.76794,-23862554611.522404,-240683350395.578,-271174198741.08142,41193116490.33258,60.169330289193304,30.0,0.0,0.0
211,3.0322488584474887,-231370686969.1478,-224673199512.4305,-23917436291.048405,-242151788045.5438,-272732114931.94144,41396024824.16182,60.40715372907154,30.0,0.0,0.0
212,3.0441400304414,-232690352058.44482,-225958270951.91943,-23971976724.26269,-243610414053.25854,-274279876628.45865,41624119825.60192,60.64497716894977,30.0,0.0,0.0
213,3.056031202435312,-233979296731.29596,-227212624088.9559,-24026178144.95247,-245059776123.8436,-275818033515.4349,41873330179.840294,60.882800608828,30.0,0.0,0.0
214,3.067922374429224,-235241338319.56982,-228440076504.392,-24080042775.765537,-246500304586.76294,-277347017893.4369,42140270858.13662,61.12062404870624,30.0,0.0,0.0
215,3.0798135464231353,-236479481569.61203,-229643633190.9519,-24133572828.18543,-247932338878.9157,-278867171161.8855,42422278516.1494,61.358447488584474,30.0,0.0,0.0
216,3.091704718417047,-237696081682.2166,-230825649593.18677,-24186770502.51878,-249356150067.79053,-280378766342.21655,42717270977.12273,61.59627092846271,30.0,0.0,0.0
217,3.103595890410959,-238892994177.82568,-231987981472.65445,-24239637987.84037,-250771958044.59415,-281882025270.9739,43023614559.78024,61.83409436834094,30.0,0.0,0.0
218,3.1154870624048705,-240071694449.51297,-233132104460.90024,-24292177462.004612,-252179944198.86426,-283377131274.44495,43340017199.96881,62.071917808219176,30.0,0.0,0.0
219,3.1273782343987824,-241233368972.3517,-234259205268.8044,-24344391091.60437,-253580260687.7026,-284864238437.8688,43665446510.50275,62.30974124809741,30.0,0.0,0.0
220,3.1392694063926943,-242378983915.37347,-235370250298.5657,-24396281031.999996,-254973037231.20105,-286343478400.8859,43999067964.6355,62.547564687975644,30.0,0.0,0.0
221,3.1511605783866057,-243509336555.4485,-236466037057.5653,-24447849427.285065,-256358386131.8968,-287814965376.966,44340198501.6167,62.785388127853885,30.0,0.0,0.0
222,3.1630517503805176,-244625093829.49152,-237547232710.6126,-24499098410.324738,-257736406019.5723,-289278799898.2287,44688271719.28463,63.02321156773211,30.0,0.0,0.0
223,3.1749429223744294,-245726821324.95425,-238614403070.45895,-24550030102.774185,-259107184676.43097,-290735071640.6188,45042811708.74642,63.26103500761035,30.0,0.0,0.0
224,3.186834094368341,-246815005168.50482,-239668034486.52182,-24600646615.109013,-260470801193.1528,-292183861579.9602,45403413321.74017,63.49885844748859,30.0,0.0,0.0
225,3.1987252663622527,-247890068631.91614,-240708550450.82605,-24650950046.672333,-261827327633.13925,-293625243656.20593,45769727228.985756,63.736681887366814,30.0,0.0,0.0
226,3.210616438356164,-248952384797.51273,-241736324263.50616,-24700942485.725403,-263176830331.556,-295059286072.482,46141448553.77543,63.974505327245055,30.0,0.0,0.0
227,3.222507610350076,-250002286274.27246,-242751688748.96274,-24750626009.48298,-264519370920.06094,-296486052319.7992,46518308180.58137,64.21232876712328,30.0,0.0,0.0
228,3.234398782343988,-251040072697.96457,-243754943756.07855,-24800002684.18847,-265855007143.3251,-297905601993.58435,46900066071.43521,64.45015220700152,30.0,0.0,0.0
229,3.2462899543378994,-252066016559.33725,-244746361986.46106,-24849074565.15856,-267183793515.73145,-299317991450.36365,47286506094.42918,64.68797564687976,30.0,0.0,0.0
230,3.2581811263318112,-253080367765.38858,-245726193555.7782,-24897843696.82137,-268505781854.28818,-300723274340.6517,47677431995.33153,64.92579908675799,30.0,0.0,0.0
231,3.270072298325723,-254083357236.06335,-246694669590.52026,-24946312112.790127,-269821021714.47165,-302121502044.8045,48072664236.7417,65.16362252663622,30.0,0.0,0.0
232,3.2819634703196345,-255075199763.00034,-247652005086.79953,-24994481835.883957,-271129560749.49612,-303512724032.252,48472037498.58076,65.40144596651446,30.0,0.0,0.0
233,3.2938546423135464,-256056096300.6531,-248598401201.53275,-25042354878.17894,-272431445008.33096,-304896988159.50616,48875398684.97736,65.63926940639269,30.0,0.0,0.0
234,3.3057458143074583,-257026235818.48602,-249534047104.67673,-25089933241.03712,-273726719184.5861,-306274340919.0261,49282605320.946686,65.87709284627093,30.0,0.0,0.0
235,3.3176369863013697,-257985796811.62225,-250459121489.92438,-25137218915.14551,-275015426825.41656,-307644827648.1126,49693524250.63792,66.11491628614917,30.0,0.0,0.0
236,3.3295281582952816,-258934948544.04736,-251373793817.94223,-25184213880.51614,-276297610507.81976,-309008492705.16394,50108030570.3939,66.3527397260274,30.0,0.0,0.0
237,3.3414193302891935,-259873852081.12286,-252278225348.9137,-25230920106.523815,-277573311988.0255,-310365379619.06805,50526006745.6358,66.59056316590562,30.0,0.0,0.0
238,3.353310502283105,-260802661154.71185,-253172570007.69653,-25277339551.908943,-278842572328.58765,-311715531216.2638,50947341872.80024,66.82838660578386,30.0,0.0,0.0
239,3.3652016742770168,-261721522894.57382,-254056975115.23413,-25323474164.789783,-280105432006.8871,-313058989729.23047,51371931056.442924,67.0662100456621,30.0,0.0,0.0
240,3.3770928462709286,-262630578451.9429,-254931582012.1426,-25369325882.65697,-281361931007.9941,-314395796889.3282,51799674878.50865,67.30403348554033,30.0,0.0,0.0
241,3.38898401826484,-263529963535.55438,-255796526594.75375,-25414896632.374214,-282612108904.35406,-315725994006.4673,52230478941.974655,67.54185692541857,30.0,0.0,0.0
242,3.400875190258752,-264419808876.04324,-256651939779.52505,-25460188330.1785,-283856004924.2856,-317049622037.59283,52664253474.93922,67.77968036529681,30.0,0.0,0.0
243,3.412766362252664,-265300240631.1663,-257497947908.2472,-25505202881.664932,-285093658010.9373,-318366721645.6263,53100912984.35521,68.01750380517502,30.0,0.0,0.0
244,3.4246575342465753,-266171380741.90582,-258334673104.16483,-25549942181.792286,-286325106873.1044,-319677333250.2793,53540375950.73198,68.25532724505327,30.0,0.0,0.0
245,3.436548706240487,-267033347247.26297,-259162233586.75162,-25594408114.847363,-287550390028.9942,-320981497071.7887,53982564557.090126,68.4931506849315,30.0,0.0,0.0
246,3.4484398782343986,-267886254564.29883,-259980743951.74826,-25638602554.44596,-288769545843.9942,-322279253168.6891,54427404446.69207,68.73097412480975,30.0,0.0,0.0
247,3.4603310502283104,-268730213738.5081,-260790315421.532,-25682527363.52964,-289982612563.1699,-323570641470.3122,54874824505.16769,68.96879756468797,30.0,0.0,0.0
248,3.4722222222222223,-269565332668.78824,-261591056070.0699,-25726184394.322357,-291189628339.2597,-324855701804.7476,55324756663.51226,69.20662100456622,30.0,0.0,0.0
249,3.4841133942161338,-270391716310.49765,-262383071025.9649,-25769575488.342617,-292390631256.67584,-326134473922.8677,55777135719.05363,69.44444444444444,30.0,0.0,0.0
250,3.4960045662100456,-271209466859.4943,-263166462656.48447,-25812702476.37557,-293585659352.1113,-327406997518.91644,56231899172.00248,69.68226788432267,30.0,0.0,0.0
251,3.5078957382039575,-272018683919.5483,-263941330734.95438,-25855567178.46446,-294774750632.1082,-328673312248.08453,56688987075.618416,69.92009132420091,30.0,0.0,0.0
252,3.519786910197869,-274199524525.60132,-266087832464.01694,-25898171403.905567,-296657231033.21436,-330632745686.6681,56467569973.103035,70.15791476407915,30.0,0.0,0.0
253,3.531678082191781,-275532871976.6288,-267386851308.45987,-25940516951.20988,-298169278091.81335,-332221477001.8819,56722943734.563446,70.3957382039574,30.0,0.0,0.0
254,3.5435692541856927,-276830891248.288,-268650552407.86465,-25982605608.121803,-299672097148.33405,-333800713156.097,57004150348.59126,70.6335616438356,30.0,0.0,0.0
255,3.555460426179604,-278098257916.92523,-269883611500.5996,-26024439151.60535,-301166245740.88385,-335371013300.47266,57307073391.88963,70.87138508371385,30.0,0.0,0.0
256,3.567351598173516,-279338870628.10376,-271089927392.33105,-26066019347.825268,-302652158879.9097,-336932814049.6132,57628250835.40398,71.10920852359209,30.0,0.0,0.0
257,3.579242770167428,-280555784666.01636,-272272555525.42505,-26107347952.14985,-304130178270.5985,-338486458703.9833,57964970697.32339,71.34703196347031,30.0,0.0,0.0
258,3.5911339421613393,-281751399021.90204,-273433895047.34988,-26148426709.142,-305600575650.9231,-340032220587.95874,58315107312.71525,71.58485540334856,30.0,0.0,0.0
259,3.603025114155251,-282927614903.5949,-274575847320.22446,-26189257352.5771,-307063570384.93787,-341570320643.14716,58676980417.29059,71.8226788432268,30.0,0.0,0.0
260,3.614916286149163,-284085956932.54364,-275699937117.8198,-26229841605.419323,-308519342386.564,-343100940352.16144,59049246874.1636,72.06050228310501,30.0,0.0,0.0
261,3.6268074581430745,-285227662720.26685,-276807402202.00684,-26270181179.836174,-309968041569.1558,-344624231188.2111,59430820546.985146,72.29832572298325,30.0,0.0,0.0
262,3.6386986301369864,-286353748910.5465,-277899259364.95233,-26310277777.210506,-311409794779.31274,-346140321548.93005,59820813191.57089,72.53614916286149,30.0,0.0,0.0
263,3.6505898021308982,-287465060202.9236,-278976353452.5953,-26350133088.12805,-312844710925.2193,-347649321884.715,60218490560.75209,72.77397260273973,30.0,0.0,0.0
264,3.6624809741248097,-288562306128.65,-280039394140.6133,-26389748792.415882,-314272884808.4071,-349151328530.52527,60623239460.20966,73.01179604261796,30.0,0.0,0.0
265,3.6743721461187215,-289646088954.54193,-281088983838.2677,-26429126559.136734,-315694400018.7272,-350646426600.8522,61034542739.59613,73.2496194824962,30.0,0.0,0.0
