,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
166,2.1166286149162863,-699826620228.8625,-691917604650.1224,-31525890156.66495,-847086214237.6709,-886477770127.69,186694499744.21423,168.37899543378995,30.0,2.0,0.0
167,2.1285197869101977,-703383418380.0697,-695431178227.8978,-31546835361.65461,-853087510900.5717,-892543299204.9902,189203168034.32938,169.3302891933029,30.0,2.0,0.0
168,2.1404109589041096,-710871468025.2288,-702876065128.7858,-31567604321.423702,-861507236904.5515,-901027019145.5796,190198776097.1902,170.28158295281582,30.0,2.0,0.0
169,2.1523021308980215,-715676938309.3795,-707638434107.6759,-31588200077.492874,-868433167064.1705,-908016708202.3184,192382933033.9882,171.23287671232876,30.0,2.0,0.0
170,2.164193302891933,-720296133623.7904,-712214589171.8969,-31608625575.40883,-875254607268.809,-914901675600.493,194648643672.32175,172.1841704718417,30.0,2.0,0.0
171,2.1760844748858448,-724742884689.4553,-716618360664.5072,-31628883669.12824,-881977761608.5651,-921688128668.3059,196988284613.1868,173.13546423135466,30.0,2.0,0.0
172,2.1879756468797567,-729030791285.6836,-720863347992.6888,-31648977125.156384,-888608056049.0267,-928381496515.9877,199393685181.495,174.08675799086757,30.0,2.0,0.0
173,2.199866818873668,-733171470807.5305,-724961168184.9998,-31668908626.53223,-895150097566.0096,-934986389174.7104,201857838007.54282,175.0380517503805,30.0,2.0,0.0
174,2.21175799086758,-737174602974.472,-728921500599.8539,-31688680776.563694,-901607803999.5442,-941506727454.5022,204374984176.2548,175.98934550989347,30.0,2.0,0.0
175,2.223649162861492,-741048272569.3931,-732752429664.3492,-31708296102.38265,-907984548760.6162,-947945887654.7189,206940415198.6505,176.94063926940638,30.0,2.0,0.0
176,2.2355403348554033,-744799312792.5206,-736460788228.0244,-31727757058.321426,-914283282760.6167,-954306823497.0472,209550251590.91452,177.89193302891934,30.0,2.0,0.0
177,2.247431506849315,-748433585745.279,-740052438046.5576,-31747066029.131783,-920506629076.2399,-960592160793.7878,212201257058.81488,178.84322678843225,30.0,2.0,0.0
178,2.2593226788432266,-751956197787.3641,-743532485138.6881,-31766225332.98667,-926656954423.0715,-966804268924.6053,214890694617.371,179.7945205479452,30.0,2.0,0.0
179,2.2712138508371384,-759687524076.3937,-751221304325.7096,-31785237224.38806,-935408098518.3674,-975616990202.3721,215972031417.04666,180.74581430745815,30.0,2.0,0.0
180,2.2831050228310503,-764558241890.8622,-756049572554.2937,-31804103896.878273,-942552579439.2046,-982822845234.1763,218307110781.78995,181.69710806697105,30.0,2.0,0.0
181,2.2949961948249618,-769234619960.1615,-760683558226.3729,-31822827485.631294,-949586639121.7086,-989918078423.2819,220725908380.96777,182.64840182648402,30.0,2.0,0.0
182,2.3068873668188736,-773731739034.0693,-765138341768.4901,-31841410069.89569,-956517229633.5243,-996909644244.1816,223220297934.9306,183.59969558599695,30.0,2.0,0.0
183,2.3187785388127855,-778064237128.4382,-769428560877.3729,-31859853675.319565,-963350411205.3461,-1003803605276.5801,225781704003.2936,184.5509893455099,30.0,2.0,0.0
184,2.330669710806697,-782244555592.2242,-773566656586.8406,-31878160276.152794,-970091345628.5405,-1010605125605.3434,228402849317.8535,185.50228310502283,30.0,2.0,0.0
185,2.342560882800609,-786283059695.193,-777562993855.395,-31896331797.329002,-976744437604.9177,-1017318612172.4717,231077775546.8525,186.45357686453576,30.0,2.0,0.0
186,2.3544520547945207,-790188413564.18,-781426236502.3672,-31914370116.434776,-983313488860.6133,-1023947868893.068,233801622474.68155,187.4048706240487,30.0,2.0,0.0
187,2.366343226788432,-793967944622.6477,-785163711647.3824,-31932277065.592266,-989801828364.1171,-1030496226875.353,236570393782.32773,188.35616438356163,30.0,2.0,0.0
188,2.378234398782344,-797627939856.6229,-788781705976.191,-31950054433.231213,-996212414017.624,-1036966646113.8939,239380762474.66495,189.3074581430746,30.0,2.0,0.0
189,2.390125570776256,-805400141320.1344,-796511961246.0063,-31967703965.767654,-1005174690070.7695,-1045988572905.1215,240630432790.5315,190.2587519025875,30.0,2.0,0.0
190,2.4020167427701673,-810374971927.7281,-801444900077.938,-31985227369.20589,-1012562367584.6329,-1053435720313.027,243102694875.90146,191.21004566210047,30.0,2.0,0.0
191,2.413907914764079,-815156117682.1965,-806184208184.633,-32002626310.646564,-1019839824829.3956,-1060772468568.419,245658242955.40967,192.1613394216134,30.0,2.0,0.0
192,2.425799086757991,-819758111727.4949,-810744418423.1019,-32019902419.717426,-1027013717850.0042,-1068005475636.1073,248289201846.62027,193.1126331811263,30.0,2.0,0.0
193,2.4376902587519025,-824195142639.3086,-815139719085.2123,-32037057289.949135,-1034089878737.6672,-1075140575487.8584,250987216942.4048,194.06392694063928,30.0,2.0,0.0
194,2.4495814307458144,-828479321433.9012,-819382220906.467,-32054092480.061596,-1041073277467.4414,-1082182739941.3419,253745149041.03656,195.01522070015218,30.0,2.0,0.0
195,2.4614726027397262,-832620749493.0015,-823482024990.8071,-32071009515.191338,-1047968160026.512,-1089136216789.7207,256557144550.8966,195.96651445966515,30.0,2.0,0.0
196,2.4733637747336377,-836627881970.8829,-827447586217.6296,-32087809888.06206,-1054778199749.8693,-1096004681138.5675,259418423420.3022,196.91780821917808,30.0,2.0,0.0
197,2.4852549467275495,-840507884336.3801,-831286069783.7375,-32104495060.092693,-1061506623974.565,-1102791362061.2976,262325049250.92044,197.869101978691,30.0,2.0,0.0
198,2.497146118721461,-844266921221.5564,-835003640051.9349,-32121066462.443264,-1068156311941.3221,-1109499140501.8972,265273738351.83093,198.82039573820396,30.0,2.0,0.0
199,2.509037290715373,-847910377090.3314,-838605681219.6143,-32137525497.039402,-1074729868482.4214,-1116130622963.886,268261712759.84686,199.7716894977169,30.0,2.0,0.0
200,2.5209284627092847,-855839455506.1376,-846493396586.3285,-32153873537.495995,-1083990203453.3694,-1125448720942.9834,269650680404.5374,200.72298325722983,30.0,2.0,0.0
201,2.532819634703196,-860858298944.914,-851470928366.7493,-32170111930.059586,-1091592546858.8538,-1133108666054.0557,272291730422.16452,201.67427701674276,30.0,2.0,0.0
202,2.544710806697108,-865678257178.989,-856249626074.4904,-32186241994.45733,-1099079965786.351,-1140653526965.6296,275016581706.3185,202.62557077625573,30.0,2.0,0.0
203,2.55660197869102,-870314533762.1001,-860844693007.0708,-32202265024.710564,-1106459647650.6223,-1148090492645.259,277817219668.2626,203.57686453576864,30.0,2.0,0.0
204,2.5684931506849313,-874781970378.1931,-865270970594.6705,-32218182289.95454,-1113737904990.638,-1155425877157.3176,280685116685.9224,204.52815829528157,30.0,2.0,0.0
205,2.580384322678843,-879093245921.3008,-869541137479.961,-32233995035.15956,-1120920135492.7134,-1162665079686.9062,283612993047.91235,205.47945205479454,30.0,2.0,0.0
206,2.592275494672755,-883258943828.4427,-873665776850.9573,-32249704481.867596,-1128010962720.0315,-1169812725270.1597,286594890350.9425,206.43074581430744,30.0,2.0,0.0
207,2.6041666666666665,-887287924793.9424,-877653749155.2969,-32265311828.87474,-1135014392622.958,-1176872821305.2869,289625955296.53656,207.3820395738204,30.0,2.0,0.0
208,2.6160578386605784,-891187695711.5332,-881512561042.2921,-32280818252.87303,-1141933945702.8237,-1183848889717.0454,292702202913.4054,208.33333333333334,30.0,2.0,0.0
209,2.6279490106544903,-894964709872.7498,-885248665561.296,-32296224909.102886,-1148772760038.8062,-1190744069984.3113,295820319386.61365,209.28462709284625,30.0,2.0,0.0
210,2.6398401826484017,-902925384970.5115,-893168480165.2319,-32311532931.92824,-1158251813401.9648,-1200279341254.735,297394866168.6622,210.23592085235921,30.0,2.0,0.0
211,2.6517313546423136,-908047175473.2567,-898249459084.7006,-32326743435.429893,-1166103985122.375,-1208187584212.5051,300181269473.1053,211.18721461187212,30.0,2.0,0.0
212,2.6636225266362255,-912970842787.0992,-903132363490.0963,-32341857513.95931,-1173841331382.7305,-1215980856372.5422,303050825406.5943,212.1385083713851,30.0,2.0,0.0
213,2.675513698630137,-917710911900.7052,-907831718136.4485,-32356876242.65089,-1181470714994.215,-1223666021856.9216,305995873100.41846,213.08980213089802,30.0,2.0,0.0
214,2.6874048706240488,-922281710628.7876,-912361850606.882,-32371800677.940475,-1188998180500.3928,-1231249126499.315,309008130571.45233,214.04109589041093,30.0,2.0,0.0
215,2.6992960426179606,-926695537252.1207,-916735058952.5996,-32386631858.05356,-1196428912080.0168,-1238735355748.3228,312080484985.47156,214.9923896499239,30.0,2.0,0.0
216,2.711187214611872,-930962697516.748,-920961648692.0548,-32401370803.470623,-1203767366230.5933,-1246129167351.5376,315207088342.00995,215.94368340943683,30.0,2.0,0.0
217,2.723078386605784,-935091851442.3582,-925050279619.3043,-32416018517.38484,-1211017419742.5999,-1253434439330.2495,318383158640.6812,216.89497716894977,30.0,2.0,0.0
218,2.7349695585996954,-939090362378.7157,-929008314860.3984,-32430575986.12683,-1218182494512.6692,-1260654594793.0881,321604755638.39856,217.8462709284627,30.0,2.0,0.0
219,2.7468607305936072,-942964582620.7222,-932842106488.4248,-32445044179.58988,-1225265654605.779,-1267792698998.6648,324868592296.94525,218.79756468797567,30.0,2.0,0.0
220,2.758751902587519,-946720072985.1182,-936557215100.1694,-32459424051.62357,-1232269679711.7637,-1274851532812.5107,328171888663.2189,219.74885844748857,30.0,2.0,0.0
221,2.7706430745814306,-954971791089.1188,-944768598094.7349,-32473716540.43484,-1242133091870.267,-1284769619432.4568,329838210315.96796,220.7001522070015,30.0,2.0,0.0
222,2.7825342465753424,-960186735856.5271,-949943254179.6234,-32487922568.946224,-1250235519591.0967,-1292926588509.3733,332780187980.4206,221.65144596651447,30.0,2.0,0.0
223,2.7944254185692543,-965194017814.314,-954910293667.292,-32502043045.171246,-1258215625737.8403,-1300961104031.189,335807375115.72076,222.60273972602738,30.0,2.0,0.0
224,2.8063165905631657,-970009479448.6613,-959685558831.1647,-32516078862.552902,-1266081075473.8994,-1308880832269.2905,338911595505.2888,223.55403348554034,30.0,2.0,0.0
225,2.8182077625570776,-974648540269.8687,-964284468970.5258,-32530030900.30827,-1273838600513.2273,-1316692506029.6274,342084162443.01117,224.50532724505328,30.0,2.0,0.0
226,2.8300989345509895,-979124369765.8481,-968720193363.9832,-32543900023.752167,-1281493991598.1714,-1324401917130.903,345317698257.9417,225.4566210045662,30.0,2.0,0.0
227,2.841990106544901,-983448004351.3364,-973003768218.6542,-32557687084.60186,-1289052242349.1572,-1332014060254.591,348606161215.10614,226.40791476407915,30.0,2.0,0.0
228,2.853881278538813,-987628727213.282,-977144476515.5367,-32571392921.29175,-1296517706429.808,-1339533290110.3896,351944622835.5642,227.35920852359206,30.0,2.0,0.0
229,2.8657724505327247,-991674438625.0226,-981150218323.665,-32585018359.278664,-1303894230580.9612,-1346963454470.5645,355329030616.57623,228.31050228310502,30.0,2.0,0.0
230,2.877663622526636,-995591957366.7512,-985027812220.5466,-32598564211.29945,-1311185258746.6096,-1354307998296.1748,358756010737.3636,229.26179604261796,30.0,2.0,0.0
231,2.889554794520548,-1003913649834.7689,-993309624401.3984,-32612031277.669895,-1321296570728.0718,-1364472702391.5608,360598977604.3443,230.2130898021309,30.0,2.0,0.0
232,2.90144596651446,-1009260525753.062,-998616664390.7086,-32625420346.55126,-1329673643637.1802,-1372903044857.8188,363682399593.024,231.16438356164383,30.0,2.0,0.0
233,2.9133371385083713,-1014399794321.2175,-1003716141190.1174,-32638732194.19598,-1337927800031.8206,-1381210349228.6113,366850391035.90027,232.11567732115677,30.0,2.0,0.0
234,2.925228310502283,-1019346682480.8843,-1008623281544.8773,-32651967585.21698,-1346066356938.2817,-1389401933492.8005,370095042978.6223,233.0669710806697,30.0,2.0,0.0
235,2.937119482496195,-1024116089779.9778,-1013352984808.0234,-32665127272.825706,-1354095772805.3647,-1397484257048.8196,373407915270.1679,234.01826484018264,30.0,2.0,0.0
236,2.9490106544901065,-1028720798361.3632,-1017918032929.0435,-32678211999.06107,-1362021609271.89,-1405462882472.426,376781788341.90845,234.9695585996956,30.0,2.0,0.0
237,2.9609018264840183,-1033171536011.8632,-1022329153502.8668,-32691222495.038147,-1369848671908.3206,-1413342616258.5952,380210740900.49286,235.9208523592085,30.0,2.0,0.0
238,2.9727929984779298,-1037477343110.4609,-1026595386718.0503,-32704159481.15955,-1377581164253.2932,-1421127662858.277,383689937016.40344,236.87214611872145,30.0,2.0,0.0
239,2.9846841704718416,-1041645933668.1781,-1030724446396.6354,-32717023667.33465,-1385222816725.1633,-1428821753590.1824,387215393995.8636,237.8234398782344,30.0,2.0,0.0
240,2.9965753424657535,-1045683988082.5149,-1034723012748.5751,-32729815753.20211,-1392776986314.8574,-1436428246333.8726,390783789319.4856,238.77473363774732,30.0,2.0,0.0
241,3.008466514459665,-1049597376918.5981,-1038596956152.8591,-32742536428.31477,-1400246731693.0046,-1443950200637.0964,394392311968.4614,239.72602739726028,30.0,2.0,0.0
242,3.020357686453577,-1058113598350.12,-1047073774598.441,-32755186372.36349,-1410700380747.2407,-1454455945253.333,396381792521.1645,240.67732115677322,30.0,2.0,0.0
243,3.0322488584474887,-1063527895884.3447,-1052448711409.2297,-32767766255.365864,-1419319738226.1418,-1463127285785.9304,399638793072.27936,241.62861491628615,30.0,2.0,0.0
244,3.0441400304414,-1068728296407.4404,-1057609793289.3942,-32780276737.833153,-1427810227496.388,-1471669646445.4563,402980710944.8281,242.5799086757991,30.0,2.0,0.0
245,3.056031202435312,-1073730747267.6078,-1062572967406.4955,-32792718471.000385,-1436179756154.5752,-1480090935661.75,406399507219.08124,243.531202435312,30.0,2.0,0.0
246,3.067922374429224,-1078550841797.7323,-1067353826914.1028,-32805092096.9594,-1444435316828.3218,-1488398146885.1838,409886582011.1793,244.48249619482496,30.0,2.0,0.0
247,3.0798135464231353,-1083201967207.4952,-1071965758843.9045,-32817398248.868843,-1452582947839.7446,-1496597319250.361,413434587244.71014,245.4337899543379,30.0,2.0,0.0
248,3.091704718417047,-1087695368111.0701,-1076420007633.378,-32829637551.100067,-1460627876954.0603,-1504693681324.8809,417037506871.7834,246.38508371385083,30.0,2.0,0.0
249,3.103595890410959,-1092040522950.6635,-1080726051549.3287,-32841810619.431835,-1468574680985.616,-1512691810715.5762,420690440055.7201,247.33637747336377,30.0,2.0,0.0
250,3.1154870624048705,-1096245517535.4363,-1084891976226.7839,-32853918061.184162,-1476427420642.7678,-1520595768913.543,424389362477.1691,248.2876712328767,30.0,2.0,0.0
251,3.1273782343987824,-1100317349292.155,-1088924778919.6401,-32865960475.39397,-1484189745786.87,-1528409206553.3179,428130927342.6251,249.23896499238964,30.0,2.0,0.0
252,3.1392694063926943,-1108890693136.9795,-1097459134372.4286,-32877938452.96408,-1494894120517.1538,-1539164588497.921,430312924597.6903,250.19025875190258,30.0,2.0,0.0
253,3.1511605783866057,-1114434337739.4175,-1102963831084.2622,-32889852576.81145,-1503793184604.692,-1548114555272.9832,433719206097.242,251.14155251141554,30.0,2.0,0.0
254,3.1630517503805176,-1119764468435.7036,-1108255054222.1965,-32901703422.02328,-1512562949875.2583,-1556935119449.776,437209599075.08624,252.09284627092845,30.0,2.0,0.0
255,3.1749429223744294,-1124896281651.19,-1113348000043.6138,-32913491555.993793,-1521210935066.1782,-1565633800502.2078,440776426578.55914,253.0441400304414,30.0,2.0,0.0
256,3.186834094368341,-1129844788030.1062,-1118257679025.9604,-32925217538.558895,-1529743810439.8306,-1574217269420.481,444411348952.43,253.99543378995435,30.0,2.0,0.0
257,3.1987252663622527,-1134622936039.3733,-1122997039470.5542,-32936881922.148476,-1538167355729.8118,-1582691306657.416,448107198181.4069,254.94672754946725,30.0,2.0,0.0
258,3.210616438356164,-1139241645069.2407,-1127577000603.21,-32948485251.904465,-1546486594836.2222,-1591060936823.8706,451858079484.9176,255.89802130898022,30.0,2.0,0.0
259,3.222507610350076,-1143710154711.5325,-1132006801852.469,-32960028065.81502,-1554705945899.7344,-1599330578762.9536,455659172113.0813,256.8493150684931,30.0,2.0,0.0
260,3.234398782343988,-1148036377101.9563,-1136294355191.8965,-32971510894.855278,-1562829347909.0957,-1607504172157.6836,459506503612.05536,257.8006088280061,30.0,2.0,0.0
261,3.2462899543378994,-1152227185439.0208,-1140446533658.9875,-32982934263.087055,-1570860359228.4387,-1615585276058.4094,463396759832.53925,258.75190258751906,30.0,2.0,0.0
262,3.2581811263318112,-1156288635914.3005,-1144469393285.423,-32994298687.803032,-1578802232249.063,-1623577143534.747,467327137651.4438,259.70319634703196,30.0,2.0,0.0
263,3.270072298325723,-1165200894102.9001,-1153343099487.5217,-33005604679.63954,-1589942506025.6572,-1634767314311.927,469605011217.77606,260.65449010654487,30.0,2.0,0.0
264,3.2819634703196345,-1170864384665.4917,-1158968076768.257,-33016852742.68005,-1599121696780.9502,-1643996305275.5632,473170472755.3741,261.60578386605783,30.0,2.0,0.0
265,3.2938546423135464,-1176303399170.969,-1164368616539.9102,-33028043374.58105,-1608162610534.9424,-1653086923101.02,476822037369.61444,262.55707762557074,30.0,2.0,0.0
