,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,2.199866818873668,1236398875193.0703,1244609177815.6016,-31668908626.53223,1074420248434.5908,1034583956825.8914,201857838007.54282,175.0380517503805,30.0,24.0,0.0
174,2.21175799086758,1242024252838.1724,1250277355212.7913,-31688680776.563694,1077591051813.1001,1037692128358.1434,204374984176.2548,175.98934550989347,30.0,24.0,0.0
175,2.223649162861492,1247561489439.033,1255857332344.0774,-31708296102.38265,1080625213247.8093,1040663874353.708,206940415198.6505,176.94063926940638,30.0,24.0,0.0
176,2.2355403348554033,1253004736565.145,1261343261129.642,-31727757058.321426,1083520766597.0486,1043497225860.6194,209550251590.91452,177.89193302891934,30.0,24.0,0.0
177,2.247431506849315,1258349269699.6624,1266730417398.384,-31747066029.131783,1086276226368.7009,1046190694651.1543,212201257058.81488,178.84322678843225,30.0,24.0,0.0
178,2.2593226788432266,1263591270691.5347,1272014983340.2112,-31766225332.98667,1088890514055.8268,1048743199554.2943,214890694617.371,179.7945205479452,30.0,24.0,0.0
179,2.2712138508371384,1268830676599.8389,1277296896350.5232,-31785237224.38806,1093110102157.8644,1052901210473.8612,215972031417.04666,180.74581430745815,30.0,24.0,0.0
180,2.2831050228310503,1274489275327.8674,1282997944664.436,-31804103896.878273,1096494937779.5242,1056224671984.554,218307110781.78995,181.69710806697105,30.0,24.0,0.0
181,2.2949961948249618,1280121867619.1296,1288672929352.9187,-31822827485.631294,1099769848457.582,1059438409156.0103,220725908380.96777,182.64840182648402,30.0,24.0,0.0
182,2.3068873668188736,1285714674069.7153,1294308071335.295,-31841410069.89569,1102929183470.2598,1062536768859.6039,223220297934.9306,183.59969558599695,30.0,24.0,0.0
183,2.3187785388127855,1291254383289.4348,1299890059540.5005,-31859853675.319565,1105968209212.526,1065515015141.2936,225781704003.2936,184.5509893455099,30.0,24.0,0.0
184,2.330669710806697,1296729919335.0286,1305407818340.413,-31878160276.152794,1108883129298.712,1068369349321.9104,228402849317.8535,185.50228310502283,30.0,24.0,0.0
185,2.342560882800609,1302132332260.0608,1310852398099.8594,-31896331797.329002,1111670954350.3354,1071096779782.7831,231077775546.8525,186.45357686453576,30.0,24.0,0.0
186,2.3544520547945207,1307454432291.1533,1316216609352.9673,-31914370116.434776,1114329356994.72,1073694976962.2666,233801622474.68155,187.4048706240487,30.0,24.0,0.0
187,2.366343226788432,1312690432752.598,1321494665727.8643,-31932277065.592266,1116856549011.1282,1076162150499.8937,236570393782.32773,188.35616438356163,30.0,24.0,0.0
188,2.378234398782344,1317835659645.7065,1326681893526.1392,-31950054433.231213,1119251185484.705,1078496953388.4365,239380762474.66495,189.3074581430746,30.0,24.0,0.0
189,2.390125570776256,1322600781595.225,1331488961669.354,-31967703965.767654,1122826232844.5898,1082012350010.2393,240630432790.5315,190.2587519025875,30.0,24.0,0.0
190,2.4020167427701673,1328000746214.8086,1336930818064.5994,-31985227369.20589,1125813350557.9033,1084939997829.5106,243102694875.90146,191.21004566210047,30.0,24.0,0.0
191,2.413907914764079,1333392874800.7896,1342364784298.354,-32002626310.646564,1128709167653.5903,1087776523914.5684,245658242955.40967,192.1613394216134,30.0,24.0,0.0
192,2.425799086757991,1338762696606.5818,1347776389910.9756,-32019902419.717426,1131507090484.0723,1090515332697.9702,248289201846.62027,193.1126331811263,30.0,24.0,0.0
193,2.4376902587519025,1344096212586.522,1353151636140.6191,-32037057289.949135,1134201476488.1628,1093150779737.9729,250987216942.4048,194.06392694063928,30.0,24.0,0.0
194,2.4495814307458144,1349381631960.387,1358478732487.8223,-32054092480.061596,1136787675926.8467,1095678213452.9473,253745149041.03656,195.01522070015218,30.0,24.0,0.0
195,2.4614726027397262,1354609306259.7354,1363748030761.9304,-32071009515.191338,1139261895726.2246,1098093838963.0168,256557144550.8966,195.96651445966515,30.0,24.0,0.0
196,2.4733637747336377,1359771366595.3413,1368951662348.5957,-32087809888.06206,1141621048816.3552,1100394567427.6577,259418423420.3022,196.91780821917808,30.0,24.0,0.0
197,2.4852549467275495,1364861366745.6587,1374083181298.302,-32104495060.092693,1143862627107.474,1102577889020.7422,262325049250.92044,197.869101978691,30.0,24.0,0.0
198,2.497146118721461,1369873993100.4219,1379137274270.0447,-32121066462.443264,1145984602380.6562,1104641773820.0823,265273738351.83093,198.82039573820396,30.0,24.0,0.0
199,2.509037290715373,1374804842111.9539,1384109537982.6724,-32137525497.039402,1147985350719.864,1106584596238.4004,268261712759.84686,199.7716894977169,30.0,24.0,0.0
200,2.5209284627092847,1379213108613.501,1388559167533.3115,-32153873537.495995,1151062360666.2693,1109603843176.656,269650680404.5374,200.72298325722983,30.0,24.0,0.0
201,2.532819634703196,1384344820634.6396,1393732191212.8057,-32170111930.059586,1153610572720.7,1112094453525.499,272291730422.16452,201.67427701674276,30.0,24.0,0.0
202,2.544710806697108,1389475432567.5242,1398904063672.0244,-32186241994.45733,1156073723960.1628,1114500162780.885,275016581706.3185,202.62557077625573,30.0,24.0,0.0
203,2.55660197869102,1394590737470.0762,1404060578225.1067,-32202265024.710564,1158445623581.5544,1116814778586.9185,277817219668.2626,203.57686453576864,30.0,24.0,0.0
204,2.5684931506849313,1399676889042.7764,1409187888826.3003,-32218182289.95454,1160720954430.332,1119032982263.653,280685116685.9224,204.52815829528157,30.0,24.0,0.0
205,2.580384322678843,1404722219830.3633,1414274328271.7043,-32233995035.15956,1162895330258.951,1121150386064.759,283612993047.91235,205.47945205479454,30.0,24.0,0.0
206,2.592275494672755,1409717188229.0732,1419310355206.5603,-32249704481.867596,1164965169337.485,1123163406787.358,286594890350.9425,206.43074581430744,30.0,24.0,0.0
207,2.6041666666666665,1414654017584.145,1424288193222.7922,-32265311828.87474,1166927549755.13,1125069121072.802,289625955296.53656,207.3820395738204,30.0,24.0,0.0
208,2.6160578386605784,1419526336884.122,1429201471553.3647,-32280818252.87303,1168780086892.8315,1126865142878.611,292702202913.4054,208.33333333333334,30.0,24.0,0.0
209,2.6279490106544903,1424328888324.4792,1434044932635.9348,-32296224909.102886,1170520838158.4236,1128549528212.9194,295820319386.61365,209.28462709284625,30.0,24.0,0.0
210,2.6398401826484017,1428278448118.235,1438035352923.5164,-32311532931.92824,1172952019686.782,1130924491834.0127,297394866168.6622,210.23592085235921,30.0,24.0,0.0
211,2.6517313546423136,1433133941142.0376,1442931657530.5955,-32326743435.429893,1175077131492.9197,1132993532402.7908,300181269473.1053,211.18721461187212,30.0,24.0,0.0
212,2.6636225266362255,1438004873505.1707,1447843352802.1755,-32341857513.95931,1177134384909.5398,1134994859919.729,303050825406.5943,212.1385083713851,30.0,24.0,0.0
213,2.675513698630137,1442876635467.3596,1452755829231.6182,-32356876242.65089,1179116832373.8503,1136921525511.1448,305995873100.41846,213.08980213089802,30.0,24.0,0.0
214,2.6874048706240488,1447734909099.715,1457654769121.6226,-32371800677.940475,1181018439228.11,1138767493229.189,309008130571.45233,214.04109589041093,30.0,24.0,0.0
215,2.6992960426179606,1452567506873.235,1462527985172.758,-32386631858.05356,1182834132045.3396,1140527688377.0344,312080484985.47156,214.9923896499239,30.0,24.0,0.0
216,2.711187214611872,1457364339132.5334,1467365387957.2285,-32401370803.470623,1184559670418.6887,1142197869297.745,315207088342.00995,215.94368340943683,30.0,24.0,0.0
217,2.723078386605784,1462117070308.7983,1472158642131.8545,-32416018517.38484,1186191502008.5574,1143774482420.9084,318383158640.6812,216.89497716894977,30.0,24.0,0.0
218,2.7349695585996954,1466818771688.1772,1476900819206.4963,-32430575986.12683,1187726639554.224,1145254539273.8062,321604755638.39856,217.8462709284627,30.0,24.0,0.0
219,2.7468607305936072,1471463636636.0483,1481586112768.3477,-32445044179.58988,1189162564650.9915,1146635520258.107,324868592296.94525,218.79756468797567,30.0,24.0,0.0
220,2.758751902587519,1476046761047.8704,1486209618932.8213,-32459424051.62357,1190497154321.2253,1147915301220.4795,328171888663.2189,219.74885844748857,30.0,24.0,0.0
221,2.7706430745814306,1479615133768.5908,1489818326762.9768,-32473716540.43484,1192453832987.4426,1149817305425.2544,329838210315.96796,220.7001522070015,30.0,24.0,0.0
222,2.7825342465753424,1484198712507.2852,1494442194184.1912,-32487922568.946224,1194149928772.7158,1151458859854.4407,332780187980.4206,221.65144596651447,30.0,24.0,0.0
223,2.7944254185692543,1488806054964.7524,1499089779111.7766,-32502043045.171246,1195784447041.226,1153038968747.879,335807375115.72076,222.60273972602738,30.0,24.0,0.0
224,2.8063165905631657,1493422132961.7798,1503746053579.2783,-32516078862.552902,1197350536936.5415,1154550780141.152,338911595505.2888,223.55403348554034,30.0,24.0,0.0
225,2.8182077625570776,1498032343287.3303,1508396414586.675,-32530030900.30827,1198842283043.9712,1155988377527.5728,342084162443.01117,224.50532724505328,30.0,24.0,0.0
226,2.8300989345509895,1502624347487.6292,1513028523889.4958,-32543900023.752167,1200254725655.3057,1157346800122.5757,345317698257.9417,225.4566210045662,30.0,24.0,0.0
227,2.841990106544901,1507187965652.4155,1517632201785.0996,-32557687084.60186,1201583727654.5945,1158621909749.1624,348606161215.10614,226.40791476407915,30.0,24.0,0.0
228,2.853881278538813,1511714805587.4458,1522199056285.1929,-32571392921.29175,1202825826370.9192,1159810242690.3394,351944622835.5642,227.35920852359206,30.0,24.0,0.0
229,2.8657724505327247,1516197900037.362,1526722120338.7212,-32585018359.278664,1203978108081.4229,1160908884191.8213,355329030616.57623,228.31050228310502,30.0,24.0,0.0
230,2.877663622526636,1520631411516.4973,1531195556662.7034,-32598564211.29945,1205038110136.6387,1161915370587.0752,358756010737.3636,229.26179604261796,30.0,24.0,0.0
231,2.889554794520548,1523762048877.1392,1534366074310.5112,-32612031277.669895,1206379127983.8362,1163202996320.3489,360598977604.3443,230.2130898021309,30.0,24.0,0.0
232,2.90144596651446,1528069505817.7053,1538713367180.06,-32625420346.55126,1207656387933.587,1164426986712.95,363682399593.024,231.16438356164383,30.0,24.0,0.0
233,2.9133371385083713,1532415595790.6777,1543099248921.7795,-32638732194.19598,1208887590080.0745,1165605040883.2854,366850391035.90027,232.11567732115677,30.0,24.0,0.0
234,2.925228310502283,1536784920143.4917,1547508321079.5,-32651967585.21698,1210065245686.094,1166729669131.5767,370095042978.6223,233.0669710806697,30.0,24.0,0.0
235,2.937119482496195,1541162494882.8835,1551925599854.839,-32665127272.825706,1211182811857.4966,1167794327614.0432,373407915270.1679,234.01826484018264,30.0,24.0,0.0
236,2.9490106544901065,1545535545302.8245,1556338310735.1453,-32678211999.06107,1212234734392.2976,1168793461191.7627,376781788341.90845,234.9695585996956,30.0,24.0,0.0
237,2.9609018264840183,1549893446106.6335,1560735828615.631,-32691222495.038147,1213216310210.1763,1169722365859.9028,380210740900.49286,235.9208523592085,30.0,24.0,0.0
238,2.9727929984779298,1554227356458.7146,1565109312851.1265,-32704159481.15955,1214123535315.8826,1170577036710.9,383689937016.40344,236.87214611872145,30.0,24.0,0.0
239,2.9846841704718416,1558529860000.509,1569451347272.0532,-32717023667.33465,1214952976943.5242,1171354040078.5063,387215393995.8636,237.8234398782344,30.0,24.0,0.0
240,2.9965753424657535,1562794672393.7263,1573755647727.6672,-32729815753.20211,1215701674161.3835,1172050414142.3696,390783789319.4856,238.77473363774732,30.0,24.0,0.0
241,3.008466514459665,1567016417228.2185,1578016837993.9587,-32742536428.31477,1216367062453.8118,1172663593509.7214,394392311968.4614,239.72602739726028,30.0,24.0,0.0
242,3.020357686453577,1569775824792.3882,1580815648544.0684,-32755186372.36349,1217189042395.267,1173433477889.1763,396381792521.1645,240.67732115677322,30.0,24.0,0.0
243,3.0322488584474887,1573811151615.5676,1584890336090.6836,-32767766255.365864,1218019309273.7698,1174211761713.9827,399638793072.27936,241.62861491628615,30.0,24.0,0.0
244,3.0441400304414,1577891955481.8516,1589010458599.8992,-32780276737.833153,1218810024392.9038,1174950605443.8367,402980710944.8281,242.5799086757991,30.0,24.0,0.0
245,3.056031202435312,1582002909124.4832,1593160688985.5964,-32792718471.000385,1219553900237.5154,1175642720730.3418,406399507219.08124,243.531202435312,30.0,24.0,0.0
246,3.067922374429224,1586129022275.1213,1597326037158.752,-32805092096.9594,1220244547244.5315,1176281717187.6707,409886582011.1793,244.48249619482496,30.0,24.0,0.0
247,3.0798135464231353,1590257509607.5552,1601493717971.147,-32817398248.868843,1220876528975.3052,1176862157564.69,413434587244.71014,245.4337899543379,30.0,24.0,0.0
248,3.091704718417047,1594377740497.886,1605653100975.5789,-32829637551.100067,1221445231654.895,1177379427284.0757,417037506871.7834,246.38508371385083,30.0,24.0,0.0
249,3.103595890410959,1598480873702.3574,1609795345103.693,-32841810619.431835,1221946715667.4045,1177829585937.4456,420690440055.7201,247.33637747336377,30.0,24.0,0.0
250,3.1154870624048705,1602559493042.9304,1613913034351.5837,-32853918061.184162,1222377589935.5984,1178209241664.8245,424389362477.1691,248.2876712328767,30.0,24.0,0.0
251,3.1273782343987824,1606607310767.9287,1617999881140.4446,-32865960475.39397,1222734914273.213,1178515453506.7664,428130927342.6251,249.23896499238964,30.0,24.0,0.0
252,3.1392694063926943,1608940236333.2256,1620371795097.7773,-32877938452.96408,1222936808953.0508,1178666340972.285,430312924597.6903,250.19025875190258,30.0,24.0,0.0
253,3.1511605783866057,1612684462631.9094,1624154969287.066,-32889852576.81145,1223325615766.635,1179004245098.3447,433719206097.242,251.14155251141554,30.0,24.0,0.0
254,3.1630517503805176,1616487826517.374,1627997240730.8823,-32901703422.02328,1223689345077.8186,1179317175503.3022,437209599075.08624,252.09284627092845,30.0,24.0,0.0
255,3.1749429223744294,1620334876522.7603,1631883158130.3376,-32913491555.993793,1224020223107.772,1179597357671.7434,440776426578.55914,253.0441400304414,30.0,24.0,0.0
256,3.186834094368341,1624210409907.6245,1635797518911.772,-32925217538.558895,1224311387497.9004,1179837928517.2507,444411348952.43,253.99543378995435,30.0,24.0,0.0
257,3.1987252663622527,1628101355823.886,1639727252392.7065,-32936881922.148476,1224556936133.4475,1180032985205.844,448107198181.4069,254.94672754946725,30.0,24.0,0.0
258,3.210616438356164,1631996747383.6384,1643661391849.6707,-32948485251.904465,1224751797616.657,1180177455629.009,451858079484.9176,255.89802130898022,30.0,24.0,0.0
259,3.222507610350076,1635887376225.848,1647590729084.9128,-32960028065.81502,1224891585037.6465,1180266952174.4275,455659172113.0813,256.8493150684931,30.0,24.0,0.0
260,3.234398782343988,1639765442928.794,1651507464838.8552,-32971510894.855278,1224972472121.6548,1180297647873.0671,459506503612.05536,257.8006088280061,30.0,24.0,0.0
261,3.2462899543378994,1643624270349.127,1655404922129.1616,-32982934263.087055,1224991096559.7092,1180266179729.7388,463396759832.53925,258.75190258751906,30.0,24.0,0.0
262,3.2581811263318112,1647458082811.2678,1659277325440.1467,-32994298687.803032,1224944486476.5056,1180169575190.8218,467327137651.4438,259.70319634703196,30.0,24.0,0.0
263,3.270072298325723,1649371561441.5537,1661229356056.9336,-33005604679.63954,1224629949518.7969,1179805141232.5273,469605011217.77606,260.65449010654487,30.0,24.0,0.0
264,3.2819634703196345,1652831319280.2417,1664727627177.4778,-33016852742.68005,1224574007164.7834,1179699398670.1704,473170472755.3741,261.60578386605783,30.0,24.0,0.0
265,3.2938546423135464,1656359478494.0137,1668294261125.074,-33028043374.58105,1224500267130.04,1179575954563.9626,476822037369.61444,262.55707762557074,30.0,24.0,0.0
266,3.3057458143074583,1659939945148.353,1671913164120.7458,-33039177066.683853,1224400837433.4915,1179426916284.8635,480551503753.93744,263.5083713850837,30.0,24.0,0.0
267,3.3176369863013697,1663557037549.2908,1675568654625.0017,-33050254304.118942,1224268783246.9126,1179245348363.9666,484350125682.2076,264.45966514459667,30.0,24.0,0.0
268,3.3295281582952816,1667197365089.2412,1679247342183.6892,-33061275565.90703,1224098146172.117,1179025291769.5725,488210471577.47864,265.4109589041096,30.0,24.0,0.0
269,3.3414193302891935,1670849722874.415,1682938022055.4084,-33072241325.080624,1223883808529.7,1178761628195.8044,492126454850.7881,266.3622526636225,30.0,24.0,0.0
