,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,180986962559.0552,183600677480.00504,-5251648864.321133,182018939060.91995,174170218293.76312,6833387283.406431,18.2648401826484,30.0,50.0,0.0
174,4.5899923896499235,181619592091.4417,184249986041.6994,-5278057499.933834,182645059345.17987,174753268918.69922,6882984196.453631,18.31240487062405,30.0,50.0,0.0
175,4.601883561643835,182248883385.80975,184895974331.50623,-5304428136.6608925,183267755300.78543,175332915228.00284,6932647167.381907,18.359969558599698,30.0,50.0,0.0
176,4.613774733637747,182874853365.87372,185538659253.34262,-5330760816.525939,183887044040.4877,175909174312.16638,6982376029.381091,18.40753424657534,30.0,50.0,0.0
177,4.625665905631659,183497518871.2473,186178057626.98724,-5357055581.639144,184502942591.68573,176482063176.27884,7032170616.940855,18.45509893455099,30.0,50.0,0.0
178,4.637557077625571,184116896657.8512,186814186188.4995,-5383312474.181949,185115467896.8429,177051598740.45282,7082030765.838785,18.502663622526637,30.0,50.0,0.0
179,4.649448249619483,184733003398.30222,187447061590.58975,-5409531536.419323,185724636813.9113,177617797840.24408,7131956313.098,18.550228310502284,30.0,50.0,0.0
180,4.661339421613394,185345855682.3115,188076700403.03128,-5435712810.703119,186330466116.74557,178180677227.05856,7181947096.98904,18.597792998477928,30.0,50.0,0.0
181,4.673230593607306,185955470017.11002,188703119113.08475,-5461856339.45177,186932972495.52893,178740253568.59775,7232002957.007797,18.645357686453575,30.0,50.0,0.0
182,4.685121765601218,186561862827.80362,189326334125.84122,-5487962165.172708,187532172557.17532,179296543449.24402,7282123733.838812,18.692922374429227,30.0,50.0,0.0
183,4.6970129375951295,187165050457.8091,189946361764.671,-5514030330.444517,188128082825.7599,179849563370.50504,7332309269.355835,18.74048706240487,30.0,50.0,0.0
184,4.708904109589041,187765049169.21942,190563218271.58603,-5540060877.92062,188720719742.90646,180399329751.39725,7382559406.600414,18.788051750380518,30.0,50.0,0.0
185,4.720795281582953,188361875143.21475,191176919807.63736,-5566053850.340198,189310099668.2242,180945858928.87833,7432873989.75357,18.835616438356162,30.0,50.0,0.0
186,4.732686453576864,188955544480.42926,191787482453.30066,-5592009290.509353,189896238879.68658,181489167158.2386,7483252864.12363,18.883181126331813,30.0,50.0,0.0
187,4.744577625570776,189546073201.37262,192394922208.88864,-5617927241.308682,190479153574.0581,182029270613.522,7533695876.139433,18.930745814307457,30.0,50.0,0.0
188,4.756468797564688,190133477246.7853,192999254994.9025,-5643807745.698532,191058859867.2836,182566185387.91266,7584202873.317656,18.978310502283104,30.0,50.0,0.0
189,4.7683599695586,190717772478.0534,193600496652.4529,-5669650846.7030325,191635373794.90018,183099927494.16107,7634773704.255995,19.02587519025875,30.0,50.0,0.0
190,4.780251141552512,191298974677.56345,194198662943.615,-5695456587.430302,192208711312.42694,183630512864.9527,7685408218.618575,19.0734398782344,30.0,50.0,0.0
191,4.792142313546423,191877099549.10803,194793769551.82648,-5721225011.047116,192778888295.7639,184157957353.33545,7736106267.109947,19.121004566210047,30.0,50.0,0.0
192,4.804033485540335,192452162718.25592,195385832082.26633,-5746956160.795536,193345920541.59036,184682276733.09888,7786867701.471755,19.16856925418569,30.0,50.0,0.0
193,4.8159246575342465,193024179732.72742,195974866062.2273,-5772650079.989664,193909823767.75723,185203486699.16953,7837692374.459975,19.21613394216134,30.0,50.0,0.0
194,4.827815829528158,193593166062.7884,196560886941.50626,-5798306812.002269,194470613613.67737,185721602868.01703,7888580139.831428,19.263698630136986,30.0,50.0,0.0
195,4.83970700152207,194159137101.60303,197143910092.76184,-5823926400.285858,195028305640.7124,186236640778.01804,7939530852.335519,19.311263318112633,30.0,50.0,0.0
196,4.851598173515982,194722108165.63107,197723950811.91476,-5849508888.344468,195582915332.5642,186748615889.8735,7990544367.695285,19.358828006088277,30.0,50.0,0.0
197,4.863489345509893,195282094494.97885,198301024318.48386,-5875054319.761541,196134458095.66214,187257543586.97485,8041620542.583526,19.406392694063925,30.0,50.0,0.0
198,4.875380517503805,195839111253.79102,198875145756.00052,-5900562738.172714,196682949259.54068,187763439175.8002,8092759234.632837,19.453957382039576,30.0,50.0,0.0
199,4.887271689497717,196393173530.60535,199446330192.34198,-5926034187.284218,197228404077.22574,188266317886.2892,8143960302.400712,19.50152207001522,30.0,50.0,0.0
200,4.899162861491629,196944296338.72525,200014592620.12067,-5951468710.858497,197770837725.61194,188766194872.22943,8195223605.367521,19.549086757990867,30.0,50.0,0.0
201,4.911054033485541,197492494616.58426,200579947957.03964,-5976866352.720447,198310265305.8392,189263085211.62894,8246549003.921133,19.596651445966515,30.0,50.0,0.0
202,4.9229452054794525,198037783228.11185,201142411046.26138,-6002227156.761435,198846701843.67798,189757003907.09677,8297936359.345087,19.644216133942162,30.0,50.0,0.0
203,4.9348363774733635,198580176963.10553,201701996656.78055,-6027551166.916659,199380162289.89227,190247965886.22806,8349385533.805211,19.691780821917806,30.0,50.0,0.0
204,4.946727549467275,199119690537.56616,202258719483.75497,-6052838427.198272,199910661520.62152,190735986001.95493,8400896390.331999,19.739345509893454,30.0,50.0,0.0
205,4.958618721461187,199656338594.08875,202812594148.90903,-6078088981.658683,200438214337.743,191221079032.93988,8452468792.824961,19.786910197869105,30.0,50.0,0.0
206,4.970509893455099,200190135702.2073,203363635200.86417,-6103302874.40763,200962835469.24542,191703259683.937,8504102606.026642,19.83447488584475,30.0,50.0,0.0
207,4.982401065449011,200721096358.73505,203911857115.48633,-6128480149.622658,201484539569.59634,192182542586.14752,8555797695.512909,19.882039573820396,30.0,50.0,0.0
208,4.994292237442922,201249234988.15503,204457274296.28207,-6153620851.516221,202003341220.10718,192658942297.61423,8607553927.691402,19.92960426179604,30.0,50.0,0.0
209,5.006183409436834,201774565942.9372,204999901074.70377,-6178725024.365679,202519254929.29477,193132473303.5573,8659371169.77498,19.97716894977169,30.0,50.0,0.0
210,5.018074581430746,203865495773.13586,207108143979.76044,-6203792712.492893,204948185477.67316,195519040361.18198,8363751214.5804405,20.024733637747335,30.0,50.0,0.0
211,5.029965753424658,205225097087.55286,208485075599.17065,-6228823960.273814,206413588606.27533,196942099188.19333,8300310953.169398,20.072298325722983,30.0,50.0,0.0
212,5.0418569254185694,206598774968.7169,209876100994.3486,-6253818812.129563,207874436431.4556,198360621877.606,8255483375.022807,20.119863013698627,30.0,50.0,0.0
213,5.053748097412481,207983579424.31415,211278270151.8339,-6278777312.531111,209330690356.02484,199774569808.8737,8226357108.340452,20.167427701674278,30.0,50.0,0.0
214,5.065639269406392,209376976306.02933,212689048902.1316,-6303699505.996941,210782322034.44266,201183914613.08444,8210426373.686118,20.214992389649925,30.0,50.0,0.0
215,5.077530441400304,210776832707.2935,214106304314.99045,-6328585439.5464115,212229310745.86017,202588635544.78452,8205579008.676964,20.26255707762557,30.0,50.0,0.0
216,5.089421613394216,212181361442.4271,215528249176.64456,-6353435164.585341,213671641578.19598,203988717665.73715,8210042763.034183,20.310121765601217,30.0,50.0,0.0
217,5.101312785388128,213589067454.3203,216953388396.1009,-6378248738.263182,215109304156.47202,205384150573.38165,8222332977.892346,20.357686453576864,30.0,50.0,0.0
218,5.11320395738204,214998700915.33957,218380472105.11197,-6403026224.381728,216542291722.3792,206774927480.69754,8241206607.11476,20.40525114155251,30.0,50.0,0.0
219,5.125095129375952,216409217354.9649,219808455785.2076,-6427767693.953658,217970600444.72498,208161044526.99985,8265623034.436556,20.452815829528156,30.0,50.0,0.0
220,5.136986301369863,217819744113.3925,221236466721.01773,-6452473225.452117,219394228887.11877,209542500245.96817,8294711059.351346,20.500380517503803,30.0,50.0,0.0
221,5.1488774733637745,219229552231.6231,222663775890.3035,-6477142904.834594,220813177587.13864,210919295145.11444,8327741207.999745,20.547945205479454,30.0,50.0,0.0
222,5.160768645357686,220638032934.41693,224089774447.0358,-6501776825.38053,222227448717.70172,212291431367.4168,8364102554.714869,20.595509893455098,30.0,50.0,0.0
223,5.172659817351598,222044677967.293,225513954058.66357,-6526375087.386527,223637045811.10834,213658912415.58417,8403283334.942054,20.643074581430746,30.0,50.0,0.0
224,5.18455098934551,223449063158.8182,226935890468.76755,-6550937797.774651,225041973532.1722,215021742925.3539,8444854734.370259,20.69063926940639,30.0,50.0,0.0
225,5.196442161339422,224850834679.2607,228355229756.166,-6575465069.614443,226442237490.58765,216379928477.9986,8488457335.193052,20.73820395738204,30.0,50.0,0.0
226,5.208333333333333,226249697552.53772,229771676847.347,-6599957021.6141205,227837844085.12967,217733475444.62347,8533789783.831676,20.785768645357685,30.0,50.0,0.0
227,5.220224505327245,227645406051.09927,231184985911.8848,-6624413777.555594,229228800373.94965,219082390856.5551,8580599315.490999,20.833333333333332,30.0,50.0,0.0
228,5.232115677321157,229037755664.22717,232594952331.2794,-6648835465.74196,230615113966.3619,220426682297.17422,8628673830.65971,20.88089802130898,30.0,50.0,0.0
229,5.244006849315069,230426576381.33374,234001405982.79688,-6673222218.444429,231996792932.50327,221766357811.60428,8677835268.738281,20.928462709284627,30.0,50.0,0.0
230,5.2558980213089805,231811727074.3715,235404205622.42136,-6697574171.346272,233373845727.81006,223101425831.21143,8727934065.957838,20.976027397260275,30.0,50.0,0.0
231,5.2677891933028915,233193090798.98978,236803234186.55087,-6721891462.986287,234746281129.88187,224431895110.48868,8778844519.655565,21.02359208523592,30.0,50.0,0.0
232,5.279680365296803,234570570863.71848,238198394861.67084,-6746174234.263625,236114108185.6379,225757774674.1945,8830460910.296806,21.07115677321157,30.0,50.0,0.0
233,5.291571537290715,235944087541.3763,239589607796.2699,-6770422627.932575,237477336167.1246,227079073773.15515,8882694257.078173,21.118721461187214,30.0,50.0,0.0
234,5.303462709284627,237313575317.42508,240976807349.64716,-6794636788.1442995,238835974534.49948,228395801847.22556,8935469603.292244,21.16628614916286,30.0,50.0,0.0
235,5.315353881278539,238678980587.41577,242359939789.81058,-6818816859.988122,240190032905.07364,229707968494.32315,8988723744.72531,21.21385083713851,30.0,50.0,0.0
236,5.327245053272451,240040259729.9268,243738961366.80676,-6842962989.104867,241539521027.34943,231015583444.42322,9042403328.5625,21.261415525114156,30.0,50.0,0.0
237,5.339136225266362,241397377493.69104,245113836700.24942,-6867075321.292277,242884448759.32407,232318656537.84174,9096463262.217907,21.308980213089804,30.0,50.0,0.0
238,5.351027397260274,242750305647.43402,246484537429.4992,-6891154002.167645,244224826050.2887,233617197706.99326,9150865381.378428,21.356544901065448,30.0,50.0,0.0
239,5.362918569254186,244099021849.54944,247851041083.67786,-6915199176.831673,245560662925.58322,234911216961.12323,9205577334.926596,21.404109589041095,30.0,50.0,0.0
240,5.3748097412480975,245443508701.6848,249213330135.55463,-6939210989.581286,246891969473.84747,236200724373.51694,9260571651.288712,21.451674277016743,30.0,50.0,0.0
241,5.386700913242009,246783752956.15363,250571391209.22635,-6963189583.644762,248218755836.29785,237485730070.7419,9315824956.573526,21.49923896499239,30.0,50.0,0.0
242,5.398592085235921,248119744852.13046,251925214416.56653,-6987135100.9502,249541032197.77057,238766244223.64655,9371317319.746479,21.546803652968034,30.0,50.0,0.0
243,5.410483257229832,249451477559.62357,253274792801.4333,-7011047681.877035,250858808779.20767,240042277039.83865,9427031704.102945,21.59436834094368,30.0,50.0,0.0
244,5.422374429223744,250778946713.5236,254620121873.91183,-7034927465.103921,252172095831.33478,241313838757.29056,9482953507.681269,21.641933028919333,30.0,50.0,0.0
245,5.434265601217656,252102150023.23428,255961199220.13086,-7058774587.409654,253480903629.38828,242580939639.06,9539070178.152523,21.689497716894977,30.0,50.0,0.0
246,5.446156773211568,253421086945.38187,257298024175.1424,-7082589183.541566,254785242468.66092,243843589968.7796,9595370890.023287,21.737062404870624,30.0,50.0,0.0
247,5.45804794520548,254735758409.46896,258630597548.7091,-7106371386.067759,256085122660.77484,245101800046.91696,9651846274.00228,21.784627092846268,30.0,50.0,0.0
248,5.469939117199391,256046166587.79077,259958921395.3566,-7130121325.2730465,257380554530.55945,246355580187.60825,9708488190.07046,21.83219178082192,30.0,50.0,0.0
249,5.481830289193303,257352314702.3675,261282998821.40985,-7153839129.071403,258671548413.39215,247604940715.9603,9765289537.089394,21.879756468797563,30.0,50.0,0.0
250,5.4937214611872145,258654206863.02054,262602833823.16638,-7177524922.90448,259958114653.01038,248849891965.85254,9822244093.060785,21.92732115677321,30.0,50.0,0.0
251,5.505612633181126,259951847931.3463,263918431150.95273,-7201178829.692532,261240263599.62186,250090444277.99927,9879346381.023642,21.974885844748858,30.0,50.0,0.0
252,5.517503805175038,261245243406.51016,265229796194.97897,-7224800969.779541,262518005608.33932,251326607998.36014,9936591556.419472,22.022450532724505,30.0,50.0,0.0
253,5.52939497716895,262534399329.2948,266536934889.45572,-7248391460.881252,263791351037.84763,252558393476.7859,9993975312.489576,22.070015220700153,30.0,50.0,0.0
254,5.541286149162861,263819322201.40564,267839853631.93143,-7271950418.063866,265060310249.2794,253785811065.86218,10051493800.716185,22.117579908675797,30.0,50.0,0.0
255,5.553177321156773,265100018917.56927,269138559215.42545,-7295477953.732444,266324893605.26147,255008871119.9241,10109143563.896687,22.165144596651444,30.0,50.0,0.0
256,5.565068493150685,266376496708.41656,270433058771.34888,-7318974177.59968,267585111469.1011,256227583994.23264,10166921479.847692,22.212709284627092,30.0,50.0,0.0
257,5.576959665144597,267648763092.32632,271723359721.3494,-7342439196.692815,268840974204.10303,257441960044.2641,10224824713.939455,22.26027397260274,30.0,50.0,0.0
258,5.588850837138509,268916825834.80225,273009469736.70392,-7365873115.374041,270092492172.9752,258652009625.0771,10282850679.103031,22.307838660578387,30.0,50.0,0.0
259,5.6007420091324205,270180692914.21326,274291396704.05624,-7389276035.327685,271339675737.3179,259857743090.80652,10340997002.066334,22.35540334855403,30.0,50.0,0.0
260,5.6126331811263315,271440372492.83618,275569148696.4627,-7412648055.593885,272582535257.20267,261059170794.2035,10399261494.854237,22.402968036529682,30.0,50.0,0.0
261,5.624524353120243,272695872892.32202,276842733948.8389,-7435989272.59413,273821081090.78778,262256303086.23236,10457642130.645588,22.450532724505326,30.0,50.0,0.0
262,5.636415525114155,273947202572.93723,278112160837.1867,-7459299780.147429,275055323593.98004,263449150315.72708,10516137023.35434,22.498097412480973,30.0,50.0,0.0
263,5.648306697108067,275194370115.92847,279377437860.9392,-7482579669.516821,276285273120.16327,264637722829.0881,10574744410.293028,22.54566210045662,30.0,50.0,0.0
264,5.660197869101979,276437384208.5588,280638573627.9776,-7505829029.436588,277510940019.947,265822030970.02176,10633462637.467417,22.59322678843227,30.0,50.0,0.0
265,5.672089041095891,277676253631.3071,281895576841.7898,-7529047946.159654,278732334640.9315,267002085079.286,10692290147.018251,22.640791476407916,30.0,50.0,0.0
266,5.683980213089802,278910987246.9698,283148456290.5447,-7552236503.499289,279949467327.50446,268177895494.47455,10751225466.539879,22.68835616438356,30.0,50.0,0.0
267,5.695871385083714,280141593991.36176,284397220837.76685,-7575394782.867483,281162348420.68085,269349472549.84537,10810267199.9538,22.73592085235921,30.0,50.0,0.0
268,5.707762557077626,281368082865.26776,285641879414.2402,-7598522863.344091,282370988257.91833,270516826576.10388,10869414019.666212,22.783485540334855,30.0,50.0,0.0
269,5.7196537290715375,282590462927.58826,286882441011.11505,-7621620821.693113,283575397172.976,271679967900.2842,10928664659.832457,22.831050228310502,30.0,50.0,0.0
270,5.731544901065449,283808743289.3511,288118914673.88293,-7644688732.4447775,284775585495.76215,272838906845.55188,10988017910.56589,22.878614916286146,30.0,50.0,0.0
