,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,2.5684931506849313,1351084560123.5789,1356434164552.888,-21501033336.34851,1348871877171.9592,1322055676247.0127,29063320717.27708,51.13203957382039,30.0,70.0,0.0
173,2.580384322678843,1360270631144.5115,1365654692647.3892,-21570642513.167625,1357940557783.8145,1331020300724.9094,29284777376.742336,51.369863013698634,30.0,70.0,0.0
174,2.592275494672755,1369377302837.1892,1374795830822.6921,-21639817770.794502,1366916627153.4675,1339892738117.0532,29519021440.01924,51.60768645357686,30.0,70.0,0.0
175,2.6041666666666665,1378403276746.428,1383856280277.5496,-21708561740.28714,1375800313127.1147,1348673213988.4575,29764528890.721985,51.8455098934551,30.0,70.0,0.0
176,2.6160578386605784,1387347639128.5078,1392835126925.962,-21776877041.632397,1384591888558.515,1357361998918.9707,30020115409.079666,52.083333333333336,30.0,70.0,0.0
177,2.6279490106544903,1396209758428.9158,1401731738874.8577,-21844766283.79672,1393291661948.5952,1365959399142.8723,30284843210.05927,52.32115677321156,30.0,70.0,0.0
178,2.6398401826484017,1404989211414.5,1410545692556.1577,-21912232064.780666,1401899970556.436,1374465749659.8638,30557954064.502407,52.558980213089804,30.0,70.0,0.0
179,2.6517313546423136,1413685730490.3083,1419276720043.4978,-21979276971.73539,1410417175280.831,1382881409116.6057,30838821734.4022,52.79680365296803,30.0,70.0,0.0
180,2.6636225266362255,1422299166179.374,1427924671531.8782,-22045903581.040092,1418843656809.6577,1391206755956.121,31126918303.260544,53.03462709284627,30.0,70.0,0.0
181,2.675513698630137,1430829460299.162,1436489488513.9507,-22112114458.45307,1427179812681.9902,1399442185479.895,31421790290.413723,53.272450532724505,30.0,70.0,0.0
182,2.6874048706240488,1439276626642.5269,1444971184460.8296,-22177912159.211395,1435426055013.123,1407588107572.9395,31723041606.918163,53.51027397260273,30.0,70.0,0.0
183,2.6992960426179606,1447640736921.7498,1453369830765.9443,-22243299228.18718,1443582808706.099,1415644944915.329,32030321288.032574,53.74809741248097,30.0,70.0,0.0
184,2.711187214611872,1455921910414.788,1461685546391.1472,-22308278199.982815,1451650510024.4521,1423613131554.9985,32343314566.67834,53.98592085235921,30.0,70.0,0.0
185,2.723078386605784,1464120306229.5393,1469918490130.83,-22372851599.0348,1459629605436.2654,1431493111751.8503,32661736293.599365,54.22374429223744,30.0,70.0,0.0
186,2.7349695585996954,1472236117432.694,1478068854740.6338,-22437021939.705868,1467520550664.479,1439285339028.1135,32985326015.86059,54.461567732115675,30.0,70.0,0.0
187,2.7468607305936072,1480269566518.0642,1486136862405.664,-22500791726.36706,1475323809895.6577,1446990275377.1614,33313844236.373356,54.699391171993916,30.0,70.0,0.0
188,2.758751902587519,1488220901846.8938,1494122761180.6973,-22564163453.43009,1483039855111.9727,1454608390595.5767,33647069522.15478,54.93721461187214,30.0,70.0,0.0
189,2.7706430745814306,1496090394801.2927,1502026822143.5276,-22627139605.407772,1490669165519.8542,1462140161711.8464,33984796229.08096,55.17503805175038,30.0,70.0,0.0
190,2.7825342465753424,1503878337467.387,1509849337078.0518,-22689722656.91044,1498212227055.2156,1469586072491.673,34326832679.746643,55.41286149162862,30.0,70.0,0.0
191,2.7944254185692543,1511585040717.028,1517590616555.9207,-22751915072.669407,1505669531949.8943,1476946613004.4631,34672999678.69565,55.650684931506845,30.0,70.0,0.0
192,2.8063165905631657,1519210832593.5818,1525250988322.2947,-22813719307.508373,1513041578347.3787,1484222279239.1333,35023129282.42457,55.888508371385086,30.0,70.0,0.0
193,2.8182077625570776,1526756056932.9524,1532830795916.843,-22875137806.331535,1520328869958.533,1491413572759.888,35377063764.64161,56.12633181126332,30.0,70.0,0.0
194,2.8300989345509895,1534221072169.1592,1540330397479.3074,-22936173004.079266,1527531915749.952,1498521000394.6423,35734654733.43456,56.36415525114155,30.0,70.0,0.0
195,2.841990106544901,1541606250286.751,1547750164701.922,-22996827325.686646,1534651229659.1213,1505545073950.2344,36095762368.48763,56.60197869101979,30.0,70.0,0.0
196,2.853881278538813,1548911975891.6975,1555090481900.3088,-23057103186.027725,1541687330331.7673,1512486309949.8342,36460254754.56927,56.839802130898015,30.0,70.0,0.0
197,2.8657724505327247,1556138645379.0505,1562351745181.161,-23117002989.84989,1548640740877.5808,1519345229388.7234,36828007293.42997,57.077625570776256,30.0,70.0,0.0
198,2.877663622526636,1563286666180.66,1569534361689.9866,-23176529131.72552,1555511988641.3203,1526122357505.428,37198902180.39144,57.31544901065449,30.0,70.0,0.0
199,2.889554794520548,1570356456079.9397,1576638748925.9016,-23235683995.9596,1562301604986.8276,1532818223565.804,37572827935.03358,57.553272450532724,30.0,70.0,0.0
200,2.90144596651446,1577348442583.265,1583665334113.0596,-23294469956.534866,1569010125091.9197,1539433360657.9556,37949678977.67474,57.79109589041096,30.0,70.0,0.0
201,2.9133371385083713,1584263062339.8591,1590614553620.5886,-23352889377.03273,1575638087752.5676,1545968305496.4558,38329355245.053505,58.02891933028919,30.0,70.0,0.0
202,2.925228310502283,1591100760603.366,1597486852424.1887,-23410944610.57317,1582186035194.9355,1552423598234.4116,38711761839.82609,58.266742770167426,30.0,70.0,0.0
203,2.937119482496195,1597861990729.8284,1604282683604.1663,-23468637999.720715,1588654512894.2551,1558799782282.3904,39096808709.63159,58.50456621004566,30.0,70.0,0.0
204,2.9490106544901065,1604547213707.4153,1611002507875.194,-23525971876.43604,1595044069399.5786,1565097404133.1816,39484410352.05118,58.7423896499239,30.0,70.0,0.0
205,2.9609018264840183,1611156897714.3096,1617646793144.2507,-23582948561.991524,1601355256163.665,1571317013191.7227,39874485542.57698,58.98021308980213,30.0,70.0,0.0
206,2.9727929984779298,1617691517701.5369,1624216014093.4805,-23639570366.924217,1607588627377.409,1577459161609.538,40266957082.99525,59.21803652968036,30.0,70.0,0.0
207,2.9846841704718416,1624151554998.1694,1630710651785.447,-23695839590.950615,1613744739808.2585,1583524404123.196,40661751568.13896,59.4558599695586,30.0,70.0,0.0
208,2.9965753424657535,1630537496936.6133,1637131193288.4524,-23751758522.929844,1619824152642.268,1589513297896.363,41058799169.1138,59.69368340943683,30.0,70.0,0.0
209,3.008466514459665,1636849836496.115,1643478131320.085,-23807329440.796997,1625827427329.3896,1595426402365.12,41458033431.49237,59.93150684931507,30.0,70.0,0.0
210,3.020357686453577,1648897275787.6155,1655560167732.104,-23862554611.522404,1638229605853.2937,1607738757507.791,41193116490.33258,60.169330289193304,30.0,70.0,0.0
211,3.0322488584474887,1658096947736.4802,1664794435193.1973,-23917436291.048405,1647315846660.0835,1616735519773.6868,41396024824.16182,60.40715372907154,30.0,70.0,0.0
212,3.0441400304414,1667241266374.8254,1673973347481.3506,-23971976724.26269,1656321204380.011,1625651741804.8118,41624119825.60192,60.64497716894977,30.0,70.0,0.0
213,3.056031202435312,1676325920545.942,1683092593188.2817,-24026178144.95247,1665245441153.3936,1634487183761.8032,41873330179.840294,60.882800608828,30.0,70.0,0.0
214,3.067922374429224,1685347407859.8064,1692148669674.984,-24080042775.765537,1674088441592.6125,1643241728285.9395,42140270858.13662,61.12062404870624,30.0,70.0,0.0
215,3.0798135464231353,1694303043597.9197,1701138891976.5796,-24133572828.18543,1682850186288.6155,1651915354005.6465,42422278516.1494,61.358447488584474,30.0,70.0,0.0
216,3.091704718417047,1703190797657.015,1710061229746.0444,-24186770502.51878,1691530729271.4404,1660508112997.0151,42717270977.12273,61.59627092846271,30.0,70.0,0.0
217,3.103595890410959,1712009144661.9688,1718914157367.1396,-24239637987.84037,1700130180795.1997,1669020113568.8208,43023614559.78024,61.83409436834094,30.0,70.0,0.0
218,3.1154870624048705,1720756944385.7148,1727696534374.3274,-24292177462.004612,1708648694636.3633,1677451507560.7834,43340017199.96881,62.071917808219176,30.0,70.0,0.0
219,3.1273782343987824,1729433350507.8564,1736407514211.4038,-24344391091.60437,1717086458792.5051,1685802481042.3398,43665446510.50275,62.30974124809741,30.0,70.0,0.0
220,3.1392694063926943,1738037741966.0562,1745046475582.8643,-24396281031.999996,1725443688650.2283,1694073247480.5444,43999067964.6355,62.547564687975644,30.0,70.0,0.0
221,3.1511605783866057,1746569671501.1646,1753612970999.048,-24447849427.285065,1733720621924.7163,1702264042679.648,44340198501.6167,62.785388127853885,30.0,70.0,0.0
222,3.1630517503805176,1755028827059.9348,1762106688178.8142,-24499098410.324738,1741917514869.854,1710375120991.1985,44688271719.28463,63.02321156773211,30.0,70.0,0.0
223,3.1749429223744294,1763415002755.5422,1770527421010.038,-24550030102.774185,1750034639404.0652,1718406752439.8784,45042811708.74642,63.26103500761035,30.0,70.0,0.0
224,3.186834094368341,1771728076926.3828,1778875047608.3665,-24600646615.109013,1758072280901.7346,1726359220514.9282,45403413321.74017,63.49885844748859,30.0,70.0,0.0
225,3.1987252663622527,1779967995474.1628,1787149513655.2532,-24650950046.672333,1766030736472.9392,1734232820449.8738,45769727228.985756,63.736681887366814,30.0,70.0,0.0
226,3.210616438356164,1788134759139.2493,1795350819673.256,-24700942485.725403,1773910313605.2056,1742027857864.2808,46141448553.77543,63.974505327245055,30.0,70.0,0.0
227,3.222507610350076,1796228413722.357,1803479011247.667,-24750626009.48298,1781711329076.5684,1749744647676.8313,46518308180.58137,64.21232876712328,30.0,70.0,0.0
228,3.234398782343988,1804249042519.343,1811534171461.2297,-24800002684.18847,1789434108073.9824,1757383513223.724,46900066071.43521,64.45015220700152,30.0,70.0,0.0
229,3.2462899543378994,1812196760425.2751,1819516414998.1519,-24849074565.15856,1797078983468.8804,1764944785534.2493,47286506094.42918,64.68797564687976,30.0,70.0,0.0
230,3.2581811263318112,1820071709302.9424,1827425883512.5535,-24897843696.82137,1804646295214.0427,1772428802727.6802,47677431995.33153,64.92579908675799,30.0,70.0,0.0
231,3.270072298325723,1827874054313.5686,1835262741959.1125,-24946312112.790127,1812136389835.1604,1779835909504.8286,48072664236.7417,65.16362252663622,30.0,70.0,0.0
232,3.2819634703196345,1835603980983.2798,1843027175659.4812,-24994481835.883957,1819549619996.7837,1787166456714.029,48472037498.58076,65.40144596651446,30.0,70.0,0.0
233,3.2938546423135464,1843261692835.148,1850719387934.2688,-25042354878.17894,1826886344127.4697,1794420800976.2957,48875398684.97736,65.63926940639269,30.0,70.0,0.0
234,3.3057458143074583,1850847409458.25,1858339598172.06,-25089933241.03712,1834146926092.1497,1801599304357.711,49282605320.946686,65.87709284627093,30.0,70.0,0.0
235,3.3176369863013697,1858361364916.4375,1865888040238.1362,-25137218915.14551,1841331734902.6428,1808702334079.948,49693524250.63792,66.11491628614917,30.0,70.0,0.0
236,3.3295281582952816,1865803806422.947,1873364961149.0527,-25184213880.51614,1848441144459.1743,1815730262261.8313,50108030570.3939,66.3527397260274,30.0,70.0,0.0
237,3.3414193302891935,1873174993224.1035,1880770619956.3132,-25230920106.523815,1855475533317.2002,1822683465686.1587,50526006745.6358,66.59056316590562,30.0,70.0,0.0
238,3.353310502283105,1880475195649.0037,1888105286796.0198,-25277339551.908943,1862435284475.1277,1829562325587.4524,50947341872.80024,66.82838660578386,30.0,70.0,0.0
239,3.3652016742770168,1887704694291.598,1895369242070.9382,-25323474164.789783,1869320785179.284,1836367227456.9417,51371931056.442924,67.0662100456621,30.0,70.0,0.0
240,3.3770928462709286,1894863779299.3618,1902562775739.1628,-25369325882.65697,1876132426743.31,1843098560861.977,51799674878.50865,67.30403348554033,30.0,70.0,0.0
241,3.38898401826484,1901952749748.428,1909686186689.2295,-25414896632.374214,1882870604379.628,1849756719277.5156,52230478941.974655,67.54185692541857,30.0,70.0,0.0
242,3.400875190258752,1908971913089.2893,1916739782185.808,-25460188330.1785,1889535717041.0464,1856342099927.7402,52664253474.93922,67.77968036529681,30.0,70.0,0.0
243,3.412766362252664,1915921584650.787,1923723877373.7073,-25505202881.664932,1896128167271.0159,1862855103636.328,53100912984.35521,68.01750380517502,30.0,70.0,0.0
244,3.4246575342465753,1922802087192.3657,1930638794830.1077,-25549942181.792286,1902648361061.1665,1869296134683.9927,53540375950.73198,68.25532724505327,30.0,70.0,0.0
245,3.436548706240487,1929613750496.884,1937484864157.3962,-25594408114.847363,1909096707715.1526,1875665600672.3591,53982564557.090126,68.4931506849315,30.0,70.0,0.0
246,3.4484398782343986,1936356910997.5217,1944262421610.0735,-25638602554.44596,1915473619717.826,1881963912393.132,54427404446.69207,68.73097412480975,30.0,70.0,0.0
247,3.4603310502283104,1943031911433.7803,1950971809750.7576,-25682527363.52964,1921779512609.1182,1888191483701.977,54874824505.16769,68.96879756468797,30.0,70.0,0.0
248,3.4722222222222223,1949639100532.3645,1957613377131.084,-25726184394.322357,1928014804861.8928,1894348731396.406,55324756663.51226,69.20662100456622,30.0,70.0,0.0
249,3.4841133942161338,1956178832709.546,1964187477994.0796,-25769575488.342617,1934179917763.3674,1900436075097.1765,55777135719.05363,69.44444444444444,30.0,70.0,0.0
250,3.4960045662100456,1962651467792.2043,1970694471995.215,-25812702476.37557,1940275275299.5872,1906453937132.783,56231899172.00248,69.68226788432267,30.0,70.0,0.0
251,3.5078957382039575,1969057370755.2087,1977134723939.8037,-25855567178.46446,1946301304042.6487,1912402742426.6736,56688987075.618416,69.92009132420091,30.0,70.0,0.0
252,3.519786910197869,1980607773906.6692,1988719465968.2546,-25898171403.905567,1958150067399.056,1924174552745.6033,56467569973.103035,70.15791476407915,30.0,70.0,0.0
253,3.531678082191781,1989621191236.9001,1997767211905.0698,-25940516951.20988,1966984785121.715,1932932586211.6477,56722943734.563446,70.3957382039574,30.0,70.0,0.0
254,3.5435692541856927,1998588222079.486,2006768560919.9104,-25982605608.121803,1975747016179.44,1941618400171.6785,57004150348.59126,70.6335616438356,30.0,70.0,0.0
255,3.555460426179604,2007504413116.819,2015719059533.1455,-26024439151.60535,1984436425292.8606,1950231657733.273,57307073391.88963,70.87138508371385,30.0,70.0,0.0
256,3.567351598173516,2016366092619.0747,2024615035854.8484,-26066019347.825268,1993052804367.2688,1958772149197.5664,57628250835.40398,71.10920852359209,30.0,70.0,0.0
257,3.579242770167428,2025170436854.6316,2033453665995.2239,-26107347952.14985,2001596043250.0496,1967239762816.6658,57964970697.32339,71.34703196347031,30.0,70.0,0.0
258,3.5911339421613393,2033915282998.9734,2042232786973.5269,-26148426709.142,2010066106369.9524,1975634461432.9177,58315107312.71525,71.58485540334856,30.0,70.0,0.0
259,3.603025114155251,2042598970599.8875,2050950738183.259,-26189257352.5771,2018463015118.545,1983956264860.3367,58676980417.29059,71.8226788432268,30.0,70.0,0.0
260,3.614916286149163,2051220220352.7886,2059606240167.5134,-26229841605.419323,2026786834898.7683,1992205236933.1719,59049246874.1636,72.06050228310501,30.0,70.0,0.0
261,3.6268074581430745,2059778044494.2202,2068198305012.4812,-26270181179.836174,2035037665645.3315,2000381476026.2773,59430820546.985146,72.29832572298325,30.0,70.0,0.0
262,3.6386986301369864,2068271680727.3262,2076726170272.9211,-26310277777.210506,2043215634858.56,2008485108088.9438,59820813191.57089,72.53614916286149,30.0,70.0,0.0
263,3.6505898021308982,2076700543163.8035,2085189249914.1328,-26350133088.12805,2051320892441.5083,2016516281482.0137,60218490560.75209,72.77397260273973,30.0,70.0,0.0
264,3.6624809741248097,2085064185511.267,2093587097499.305,-26389748792.415882,2059353606831.5105,2024475163109.3936,60623239460.20966,73.01179604261796,30.0,70.0,0.0
265,3.6743721461187215,2093362273130.6199,2101919378246.8953,-26429126559.136734,2067313962066.435,2032361935484.3113,61034542739.59613,73.2496194824962,30.0,70.0,0.0
266,3.686263318112633,2101594561589.6133,2110185847584.184,-26468268046.61274,2075202155531.5615,2040176794476.1711,61451960099.23444,73.48744292237443,30.0,70.0,0.0
267,3.698154490106545,2109760880034.237,2118386334518.6475,-26507174902.469177,2083018396207.0608,2047919947557.9988,61875113214.055374,73.72526636225265,30.0,70.0,0.0
268,3.7100456621004567,2117861118177.7065,2126520728626.9424,-26545848763.633007,2090762903287.5408,2055591612425.9946,62303674103.03409,73.9630898021309,30.0,70.0,0.0
269,3.721936834094368,2125895216037.0103,2134588969791.4194,-26584291256.39186,2098435905081.1113,2063192015898.5596,62737355966.69903,74.20091324200914,30.0,70.0,0.0
270,3.73382800608828,2133863155777.5967,2142591040044.8,-26622503996.417805,2106037638120.6113,2070721393027.513,63175905920.60609,74.43873668188738,30.0,70.0,0.0
