,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
683,8.264364535768646,1520674242921.488,1619428768083.2495,-598244348157.7571,-2763556374824.936,-3460432047651.764,4981229491065.952,660.1978691019788,30.0,32.0,0.0
684,8.276255707762557,1490609255472.892,1589486873407.771,-598279303901.7788,-2808422755523.5767,-3505456530727.3306,4996188932833.135,661.1491628614916,30.0,32.0,0.0
685,8.288146879756468,1461724507991.8796,1560725165014.935,-598314190270.6855,-2852416052638.029,-3549607807071.23,5011455407923.659,662.1004566210045,30.0,32.0,0.0
686,8.30003805175038,1433949846415.7366,1533073488928.9744,-598349007497.0732,-2895575741627.884,-3592925352462.8335,5026998238053.94,663.0517503805174,30.0,32.0,0.0
687,8.311929223744292,1407219599665.9517,1506466174158.1016,-598383755812.3922,-2937938038354.884,-3635445383082.289,5042787968325.386,664.0030441400304,30.0,32.0,0.0
688,8.323820395738204,1381476196664.8672,1480845649711.1338,-598418435446.9572,-2979535891645.1235,-3677200848072.7207,5058799976803.224,664.9543378995434,30.0,32.0,0.0
689,8.335711567732115,1356669477613.758,1456161755875.5898,-598453046629.9786,-3020399459525.253,-3718221905776.468,5075014262030.83,665.9056316590563,30.0,32.0,0.0
690,8.347602739726028,1332755348327.4382,1432370398552.2952,-598487589589.522,-3060556623637.3047,-3758536438149.873,5091414611779.131,666.8569254185693,30.0,32.0,0.0
691,8.35949391171994,1309694521274.3032,1409432290295.4243,-598522064552.568,-3100033421371.5645,-3798170482896.2163,5107987776219.565,667.8082191780821,30.0,32.0,0.0
692,8.37138508371385,1287451504187.2065,1387311938923.385,-598556471744.9758,-3138854380991.8887,-3837148568590.9956,5124722791660.259,668.7595129375951,30.0,32.0,0.0
693,8.383276255707763,1265993828332.2832,1365976875787.6194,-598590811391.5107,-3177042774315.4644,-3875493967361.7095,5141610461494.604,669.7108066971081,30.0,32.0,0.0
694,8.395167427701674,1217763534556.936,1317869141820.6257,-598625083715.8569,-3235601696677.4736,-3934209774852.543,5152095922213.965,670.662100456621,30.0,32.0,0.0
695,8.407058599695587,1186562576784.1096,1286790691030.207,-598659288940.6086,-3281931039673.973,-3980695882967.2373,5167381019644.798,671.613394216134,30.0,32.0,0.0
696,8.418949771689498,1156594020307.2344,1256944588794.4236,-598693427287.2853,-3327337472340.361,-4026258961047.5693,5182975488422.079,672.5646879756468,30.0,32.0,0.0
697,8.430840943683409,1127782264722.1238,1228255234793.4934,-598727498976.3558,-3371865207917.2925,-4070943222639.295,5198847941687.15,673.5159817351598,30.0,32.0,0.0
698,8.442732115677321,1100056952890.9685,1200652271973.7886,-598761504227.1866,-3415554565183.6016,-4114788986825.022,5214968341384.585,674.4672754946727,30.0,32.0,0.0
699,8.454623287671232,1073356487426.5032,1174074103031.9934,-598795443258.1475,-3458442023364.7285,-4157832733132.7383,5231311569654.878,675.4185692541856,30.0,32.0,0.0
700,8.466514459665145,1047627300413.5186,1148467160136.635,-598829316286.5078,-3500560793876.1304,-4200107673279.128,5247857270299.282,676.3698630136986,30.0,32.0,0.0
701,8.478405631659056,1022822399282.227,1123784450801.4233,-598863123528.5312,-3541941416201.5396,-4241644347047.914,5264588990531.502,677.3211567732116,30.0,32.0,0.0
702,8.490296803652969,998900011101.2345,1099984202178.2515,-598896865199.4209,-3582612255013.015,-4282471119409.8667,5281493322390.696,678.2724505327245,30.0,32.0,0.0
703,8.50218797564688,975822494441.7982,1077028772921.4387,-598930541513.3816,-3622599886726.312,-4322614567078.2295,5298559201161.142,679.2237442922375,30.0,32.0,0.0
704,8.51407914764079,926574496414.7085,1027902810224.6116,-598964152683.5765,-3682561104389.663,-4382731483397.46,5309428067297.86,680.1750380517504,30.0,32.0,0.0
705,8.525970319634704,893941600632.9783,995391897783.4124,-598997698922.155,-3730556403299.8877,-4430882363959.37,5324946000005.464,681.1263318112633,30.0,32.0,0.0
706,8.537861491628615,862537054289.4521,964109282873.0774,-599031180440.2672,-3777630411664.77,-4478111837265.516,5340770874978.124,682.0776255707763,30.0,32.0,0.0
707,8.549752663622527,832290383983.5046,933984492175.171,-599064597448.0566,-3823823159379.577,-4524459933503.707,5356872249002.814,683.0289193302892,30.0,32.0,0.0
708,8.561643835616438,803135530613.394,904951466669.9169,-599097950154.6719,-3869171406931.6323,-4569963413452.603,5373220823756.231,683.9802130898021,30.0,32.0,0.0
709,8.57353500761035,775014459578.1128,876952171838.0494,-599131238768.2827,-3913708617126.9756,-4614655740208.377,5389792027733.317,684.931506849315,30.0,32.0,0.0
710,8.585426179604262,747876547911.828,849935984795.2761,-599164463496.0544,-3957465443505.8228,-4658567567600.161,5406565891797.164,685.882800608828,30.0,32.0,0.0
711,8.597317351598173,721677242704.5887,823858352712.958,-599197624544.2028,-4000470255983.0957,-4701727265830.626,5423526233240.268,686.8340943683409,30.0,32.0,0.0
712,8.609208523592086,696376796066.9854,798679527782.7961,-599230722117.943,-4042749580633.5996,-4744161361261.112,5440659830534.35,687.7853881278538,30.0,32.0,0.0
713,8.621099695585997,671939248264.3026,774363550350.9642,-599263756421.5533,-4084328439632.243,-4785894876351.913,5457955746404.772,688.7366818873668,30.0,32.0,0.0
714,8.632990867579908,648331652546.6478,750877473748.2416,-599296727658.3488,-4125230606788.532,-4826951585196.736,5475404808195.133,689.6879756468797,30.0,32.0,0.0
715,8.64488203957382,596693348662.8647,699360637803.9442,-599329636030.6759,-4187692706198.3843,-4889568112174.528,5486382980033.015,690.6392694063927,30.0,32.0,0.0
716,8.656773211567732,562819966573.9791,665608672559.3484,-599362481739.9507,-4237234051608.095,-4939263771313.466,5502205205907.405,691.5905631659057,30.0,32.0,0.0
717,8.668664383561644,530238517958.277,633148589772.7878,-599395264986.648,-4285796097442.3813,-4987980017318.996,5518339952201.828,692.5418569254186,30.0,32.0,0.0
718,8.680555555555555,498871772260.396,601903158968.7351,-599427985970.3016,-4333424232405.2515,-5035762239174.706,5534755377344.3,693.4931506849315,30.0,32.0,0.0
719,8.692446727549468,468647793023.6735,571800443770.1509,-599460644889.5298,-4380159929019.633,-5082651909681.979,5551421017679.324,694.4444444444443,30.0,32.0,0.0
720,8.704337899543379,439503553563.4524,542777417571.7966,-599493241942.014,-4426040807509.059,-5128686649341.652,5568311467022.879,695.3957382039573,30.0,32.0,0.0
721,8.71622907153729,411384144767.5,514779171340.6559,-599525777324.5166,-4471101191461.638,-5173900782018.023,5585406140126.82,696.3470319634703,30.0,32.0,0.0
722,8.728120243531203,384241313890.55695,487757452410.4713,-599558251232.904,-4515372694477.989,-5218325921586.786,5602688398121.376,697.2983257229832,30.0,32.0,0.0
723,8.740011415525114,358032103771.5295,461669303698.94916,-599590663862.1323,-4558884714060.648,-5261991465824.4375,5620144681621.742,698.2496194824962,30.0,32.0,0.0
724,8.751902587519027,332717757974.3776,436475968848.64954,-599623015406.2478,-4601664818554.886,-5304924983349.099,5637763802809.795,699.2009132420092,30.0,32.0,0.0
725,8.763793759512938,280024750418.9933,383903921857.84863,-599655306058.4087,-4665551486447.543,-5368964952919.362,5649110714363.812,700.152207001522,30.0,32.0,0.0
726,8.775684931506849,244658547125.14874,348658628824.5139,-599687536010.886,-4716813285262.504,-5420379942329.778,5665159450097.915,701.103500761035,30.0,32.0,0.0
727,8.787576103500761,210578631941.24884,314699573675.02954,-599719705455.0787,-4767098658603.494,-5470818395453.657,5681517937733.613,702.054794520548,30.0,32.0,0.0
728,8.799467275494672,177713233330.97983,281954984950.8661,-599751814581.4722,-4816448541975.058,-5520321248064.016,5698155341507.407,703.0060882800609,30.0,32.0,0.0
729,8.811358447488585,145995163891.02542,250357675326.29196,-599783863579.7224,-4864900557187.805,-5568926122238.903,5715042096093.83,703.9573820395739,30.0,32.0,0.0
730,8.823249619482496,115365348169.68988,219848569426.99146,-599815852638.5912,-4912488999319.281,-5616667313322.211,5732153421384.874,704.9086757990867,30.0,32.0,0.0
731,8.835140791476407,85772180727.47266,190376061890.65106,-599847781945.9863,-4959245339066.678,-5663576292276.422,5749469182903.326,705.8599695585997,30.0,32.0,0.0
732,8.84703196347032,57170163521.82567,161894654751.7034,-599879651688.956,-5005198756756.452,-5709682239692.227,5766973063197.122,706.8112633181125,30.0,32.0,0.0
733,8.85892313546423,29518628860.0623,134363680394.24873,-599911462053.6963,-5050376586437.447,-5755012489881.6455,5784651728885.402,707.7625570776255,30.0,32.0,0.0
734,8.870814307458144,2780715538.7733154,107746277691.46875,-599943213225.559,-5094804657402.595,-5799592872399.752,5802494148319.632,708.7138508371385,30.0,32.0,0.0
735,8.882705479452055,-23077410130.726124,82008613031.06966,-599974905389.06,-5138507549656.398,-5843447967512.154,5820491068076.537,709.6651445966514,30.0,32.0,0.0
736,8.894596651445967,-77919071007.66869,27287363630.015457,-600006538727.8773,-5204741644378.367,-5909834156658.435,5832035546736.2705,710.6164383561644,30.0,32.0,0.0
737,8.906487823439878,-114435896870.3194,-9109100213.960419,-600038113424.8511,-5257488422382.948,-5962732920912.073,5848417435593.849,711.5677321156774,30.0,32.0,0.0
738,8.91837899543379,-149610691883.0777,-44163582589.44438,-600069629661.996,-5309205578644.504,-6014601955505.453,5865111625717.065,712.5190258751903,30.0,32.0,0.0
739,8.930270167427702,-183521179574.9414,-77953806949.82266,-600101087620.5135,-5359939271527.875,-6065487419060.423,5882086552198.575,713.4703196347032,30.0,32.0,0.0
740,8.942161339421613,-216239841385.55695,-110552254659.32314,-600132487480.7767,-5409731704606.119,-6115431515406.028,5899311937427.581,714.4216133942161,30.0,32.0,0.0
741,8.954052511415526,-247830302675.83694,-142022551003.62924,-600163829422.3628,-5458621173534.8955,-6164472540452.928,5916762451953.638,715.372907153729,30.0,32.0,0.0
742,8.965943683409437,-278348055482.75586,-172420187944.68213,-600195113624.0435,-5506642637860.097,-6212645454001.011,5934417563539.468,716.324200913242,30.0,32.0,0.0
743,8.977834855403348,-307841919324.7667,-201793984926.07898,-600226340263.7623,-5553828322001.249,-6259982480722.789,5952260677338.94,717.2754946727549,30.0,32.0,0.0
744,8.98972602739726,-336355409607.0901,-230187457278.39514,-600257509518.695,-5600208219170.071,-6306513614082.002,5970278271410.38,718.2267884322679,30.0,32.0,0.0
745,9.001617199391172,-363927838581.4201,-257639917178.85303,-600288621565.2106,-5645810485021.288,-6352267009984.399,5988459189407.655,719.1780821917808,30.0,32.0,0.0
746,9.013508371385084,-419755689390.89136,-313347847696.31104,-600319676578.899,-5713427142808.068,-6420034691933.208,6000398971690.666,720.1293759512937,30.0,32.0,0.0
747,9.025399543378995,-457750736017.20715,-351223022738.38367,-600350674734.5651,-5767893265721.2295,-6474651733368.325,6017020917717.42,721.0806697108067,30.0,32.0,0.0
748,9.037290715372906,-494412882872.1958,-387765346642.9937,-600381616206.2325,-5821335863115.065,-6528245143892.164,6033952132678.313,722.0319634703196,30.0,32.0,0.0
749,9.049181887366819,-529814005761.7782,-423046695142.3547,-600412501167.1575,-5873796351920.4,-6580856340682.702,6051162157945.212,722.9832572298326,30.0,32.0,0.0
750,9.06107305936073,-564021647527.9739,-457134611004.9477,-600443329789.8103,-5925312857213.227,-6632523449062.121,6068621575998.097,723.9345509893456,30.0,32.0,0.0
751,9.072964231354643,-597095315888.0138,-490088601874.66364,-600474102245.9283,-5975920187424.342,-6683281277706.487,6086305687795.615,724.8858447488585,30.0,32.0,0.0
752,9.084855403348554,-629087079948.9862,-521960736785.43243,-600504818706.4629,-6025650327066.689,-6733161811373.037,6104194408987.729,725.8371385083715,30.0,32.0,0.0
753,9.096746575342467,-660042911236.6171,-552796987190.0044,-600535479341.6208,-6074532965601.678,-6782194739766.546,6122271457753.304,726.7884322678842,30.0,32.0,0.0
754,9.108637747336378,-690003951948.8546,-582638495213.5367,-600566084320.8566,-6122595939412.521,-6830407899512.66,6140523528519.852,727.7397260273972,30.0,32.0,0.0
755,9.120528919330289,-719007535482.5156,-611522594180.234,-600596633812.888,-6169865573141.381,-6877827615495.051,6158939612774.045,728.6910197869101,30.0,32.0,0.0
756,9.132420091324201,-747087964727.9502,-639483586908.027,-600627127985.6694,-6216366936083.508,-6924478957249.529,6177510477161.159,729.6423135464231,30.0,32.0,0.0
757,9.144311263318112,-805432617867.4534,-697708851506.9535,-600657567006.4297,-6286616358895.203,-6994878255672.059,6189565074394.688,730.5936073059361,30.0,32.0,0.0
758,9.156202435312025,-844706941516.0342,-736863834519.9628,-600687951041.6693,-6342673449190.263,-7051085118615.181,6206497565711.979,731.544901065449,30.0,32.0,0.0
759,9.168093607305936,-882580274157.0746,-774617874358.5598,-600718280257.1626,-6397644543363.143,-7106205882711.187,6223744949261.754,732.4961948249619,30.0,32.0,0.0
760,9.179984779299847,-919131941949.7279,-811050297110.1776,-600748554817.9316,-6451576980467.564,-7160287887250.712,6241275238175.327,733.4474885844749,30.0,32.0,0.0
761,9.19187595129376,-954435915769.0691,-846235073578.3748,-600778774888.315,-6504514104666.146,-7213374476632.416,6259057805976.095,734.3987823439878,30.0,32.0,0.0
762,9.20376712328767,-988557152156.038,-880237160232.7375,-600808940631.911,-6556495333409.355,-7265505068541.894,6277067113808.537,735.3500761035008,30.0,32.0,0.0
763,9.215658295281584,-1021552397567.2312,-913113303458.6947,-600839052211.6141,-6607556721365.906,-7316715717882.103,6295282470118.835,736.3013698630137,30.0,32.0,0.0
764,9.227549467275495,-1053471663901.9758,-944913515084.5797,-600869109789.6136,-6657731555181.728,-7367039711532.33,6313687149886.7705,737.2526636225266,30.0,32.0,0.0
765,9.239440639269406,-1084359601291.0033,-975682445170.3032,-600899113527.3922,-6707050854394.863,-7416508069263.1,6332267522751.962,738.2039573820396,30.0,32.0,0.0
766,9.251331811263318,-1114256602489.7534,-1005460486400.6631,-600929063585.7249,-6755543764300.911,-7465149936601.604,6351012341485.983,739.1552511415524,30.0,32.0,0.0
767,9.26322298325723,-1173643368824.9758,-1064728340031.9448,-600958960124.7003,-6827212826443.3,-7536967855321.999,6363443446536.065,740.1065449010654,30.0,32.0,0.0
768,9.275114155251142,-1214472672471.4143,-1105438778168.5967,-600988803303.7227,-6885057342270.001,-7594961127102.132,6380607367405.137,741.0578386605783,30.0,32.0,0.0
769,9.287005327245053,-1253910735643.0671,-1144758022954.4976,-601018593281.483,-6941822727193.447,-7651875167583.419,6398083297520.441,742.0091324200913,30.0,32.0,0.0
770,9.298896499238966,-1292030831144.1958,-1182759347123.967,-601048330216.0132,-6997551289057.269,-7707752284837.641,6415840272149.324,742.9604261796043,30.0,32.0,0.0
771,9.310787671232877,-1328901664315.9126,-1219511455948.3413,-601078014264.6598,-7052282007476.588,-7762631458707.212,6433848565792.914,743.9117199391172,30.0,32.0,0.0
772,9.322678843226788,-1364583788234.3765,-1255074902434.1785,-601107645584.0901,-7106050519490.02,-7816548326457.19,6452083262639.939,744.8630136986302,30.0,32.0,0.0
773,9.3345700152207,-1399130244143.4028,-1289502727755.8608,-601137224330.2843,-7158889624315.615,-7869535687531.211,6470524120890.047,745.814307458143,30.0,32.0,0.0
774,9.346461187214611,-1432587931862.8901,-1322841831664.03,-601166750658.581,-7210829819997.29,-7921624040197.956,6489154738991.85,746.765601217656,30.0,32.0,0.0
775,9.358352359208524,-1464998894640.6155,-1355134257337.3713,-601196224723.639,-7261899749528.776,-7972842027675.08,6507961716915.053,747.7168949771689,30.0,32.0,0.0
776,9.370243531202435,-1496401348995.6042,-1386418221225.9954,-601225646679.4602,-7312126543728.414,-8023216781004.011,6526933969181.888,748.6681887366818,30.0,32.0,0.0
777,9.382134703196346,-1526830467881.2144,-1416728896214.5037,-601255016679.3951,-7361536077515.389,-8072774175326.207,6546062197980.289,749.6194824961948,30.0,32.0,0.0
778,9.394025875190259,-1588473747168.4539,-1478253778105.3264,-601284334876.1279,-7435666558357.248,-8147052418330.651,6558697115128.059,750.5707762557078,30.0,32.0,0.0
779,9.40591704718417,-1630489542421.1611,-1520151222393.8806,-601313601421.6935,-7495037557386.809,-8206571081370.78,6576199936414.63,751.5220700152207,30.0,32.0,0.0
780,9.417808219178083,-1671054341389.6155,-1560597716762.2065,-601342816467.507,-7553272135912.745,-8264953225975.096,6594017235618.056,752.4733637747336,30.0,32.0,0.0
781,9.429699391171994,-1710247912710.298,-1599673029778.6968,-601371980164.3063,-7610418371909.461,-8322246930336.99,6612117322295.079,753.4246575342465,30.0,32.0,0.0
782,9.441590563165907,-1748144730726.9485,-1637451635719.1782,-601401092662.2075,-7666520307972.939,-8378496237270.644,6630469764915.978,754.3759512937595,30.0,32.0,0.0
783,9.453481735159817,-1784810318817.9224,-1673999057894.2556,-601430154110.701,-7721618004615.588,-8433741207505.871,6649049100832.042,755.3272450532725,30.0,32.0,0.0
784,9.465372907153728,-1820301976418.542,-1709372595671.671,-601459164658.6321,-7775748121199.008,-8488018500620.866,6667834690185.978,756.2785388127854,30.0,32.0,0.0
785,9.477264079147641,-1854670251724.26,-1743622797179.4468,-601488124454.2123,-7828944525492.3955,-8541361984600.628,6686809852767.171,757.2298325722984,30.0,32.0,0.0
786,9.489155251141552,-1887960322040.3135,-1776794839655.568,-601517033645.0522,-7881238804917.03,-8593803247081.466,6705960998906.523,758.1811263318114,30.0,32.0,0.0
787,9.501046423135465,-1920213104957.2605,-1808929640623.505,-601545892378.1195,-7932660666283.047,-8645371995087.736,6725276918037.672,759.1324200913241,30.0,32.0,0.0
788,9.512937595129376,-1982828320024.4592,-1871426919565.6758,-601574700799.78,-8008166378646.337,-8721024497888.795,6738314159880.451,760.0837138508371,30.0,32.0,0.0
789,9.524828767123287,-2026383297874.2517,-1914864007047.652,-601603459055.7655,-8069322125033.17,-8782326938723.574,6756061577041.294,761.03500761035,30.0,32.0,0.0
790,9.5367199391172,-2068500509998.718,-1956863374494.913,-601632167291.2178,-8129351524452.631,-8842502936813.07,6774120317248.944,761.986301369863,30.0,32.0,0.0
791,9.54861111111111,-2109253297258.1865,-1997498362701.3367,-601660825650.6711,-8188297345035.239,-8901595260498.947,6792459807984.584,762.937595129376,30.0,32.0,0.0
792,9.560502283105023,-2148710679924.5977,-2036837991872.5728,-601689434278.0397,-8246199049378.059,-8959643372588.629,6811050491783.536,763.8888888888889,30.0,32.0,0.0
793,9.572393455098934,-2186933609499.8484,-2074943213444.3943,-601717993316.6455,-8303092768549.089,-9016683404359.727,6829867548421.352,764.8401826484019,30.0,32.0,0.0
794,9.584284627092845,-2223975563397.4824,-2111867504764.3745,-601746502909.2135,-8359011796911.365,-9072748650384.127,6848890795056.215,765.7914764079147,30.0,32.0,0.0
795,9.596175799086758,-2259883891391.3906,-2147658215540.6,-601774963197.8889,-8413987123295.837,-9127870099700.895,6868103870953.135,766.7427701674277,30.0,32.0,0.0
796,9.60806697108067,-2294701089658.364,-2182357841884.2056,-601803374324.1981,-8468047874766.765,-9182076879581.627,6887493407206.768,767.6940639269407,30.0,32.0,0.0
797,9.619958143074582,-2328465826003.633,-2216005051534.928,-601831736429.11,-8521221659179.427,-9235396598088.22,6907048344073.619,768.6453576864536,30.0,32.0,0.0
798,9.631849315068493,-2361213721665.1753,-2248635465665.4106,-601860049652.9851,-8573534822331.606,-9287855601224.314,6926759406319.191,769.5966514459665,30.0,32.0,0.0
799,9.643740487062406,-2426481744649.3853,-2313786052216.862,-601888314135.6141,-8651813141264.836,-9366279666236.574,6939915403183.599,770.5479452054794,30.0,32.0,0.0
800,9.655631659056317,-2471363497965.3687,-2358550414133.3687,-601916530016.2164,-8714611987732.315,-9429224165082.596,6957978103615.174,771.4992389649923,30.0,32.0,0.0
801,9.667522831050228,-2514734577313.5884,-2401804147050.5244,-601944697433.4209,-8776217193099.346,-9490974929331.33,6976357743482.252,772.4505327245053,30.0,32.0,0.0
802,9.67941400304414,-2556676355778.1333,-2443628623987.705,-601972816525.3026,-8836678016097.92,-9551581217917.717,6995022208635.527,773.4018264840182,30.0,32.0,0.0
803,9.691305175038051,-2597264797593.4287,-2484099809114.768,-602000887429.3552,-8896039646054.273,-9611088220370.207,7013940724368.872,774.3531202435312,30.0,32.0,0.0
804,9.703196347031964,-2636566760154.7256,-2523284559762.5684,-602028910282.5146,-8954343275695.873,-9669537129617.756,7033087626215.831,775.3044140030441,30.0,32.0,0.0
805,9.715087519025875,-2674640803858.2817,-2561241436263.1035,-602056885221.1555,-9011626672480.006,-9726965713318.434,7052442121438.067,776.2557077625571,30.0,32.0,0.0
806,9.726978691019786,-2711538678820.6377,-2598022188668.815,-602084812381.0818,-9067924780614.943,-9783408915880.57,7071987404327.219,777.2070015220701,30.0,32.0,0.0
807,9.738869863013699,-2747306708460.0615,-2633673140334.0244,-602112691897.5599,-9123270228347.611,-9838899365750.46,7091709779911.156,778.1582952815829,30.0,32.0,0.0
808,9.75076103500761,-2781986903001.653,-2668236301420.037,-602140523905.285,-9177693726240.197,-9893467773688.936,7111597948725.457,779.1095890410959,30.0,32.0,0.0
809,9.762652207001523,-2848289795086.948,-2734422204504.7373,-602168308538.4298,-9257390302456.39,-9973309168057.652,7125136406490.095,780.0608828006087,30.0,32.0,0.0
810,9.774543378995434,-2894793834136.6147,-2780809298945.3057,-602196045930.5765,-9322047701102.639,-10038111293160.287,7143434448087.923,781.0121765601217,30.0,32.0,0.0
811,9.786434550989345,-2939800885419.994,-2825699449947.738,-602223736214.8076,-9385522157192.672,-10101730384207.145,7162046443459.755,781.9634703196347,30.0,32.0,0.0
812,9.798325722983257,-2983385682711.7383,-2869167391223.481,-602251379523.6418,-9447857323307.09,-10164210093974.693,7180941311607.263,782.9147640791476,30.0,32.0,0.0
813,9.810216894977168,-3025618399967.2393,-2911283296664.899,-602278975989.0675,-9509093512680.357,-10225590735892.576,7200089192004.538,783.8660578386606,30.0,32.0,0.0
814,9.822108066971081,-3066561027783.0967,-2952109156805.6826,-602306525742.5234,-9569267683920.197,-10285909268763.002,7219465052857.049,784.8173515981734,30.0,32.0,0.0
815,9.833999238964992,-3106268012759.381,-2991699418183.159,-602334028914.9355,-9628413947659.82,-10345199803413.008,7239048558391.608,785.7686453576864,30.0,32.0,0.0
816,9.845890410958905,-3144787633124.0063,-3030102358962.643,-602361485636.6935,-9686564105150.82,-10403494141287.322,7258823231824.885,786.7199391171994,30.0,32.0,0.0
817,9.857781582952816,-3182163288920.908,-3067361379125.6084,-602388896037.6542,-9743748095770.738,-10460822221955.945,7278775612682.796,787.6712328767123,30.0,32.0,0.0
818,9.869672754946727,-3218434536037.4897,-3103516034497.1626,-602416260247.1644,-9799994340707.441,-10517212466798.545,7298894566457.456,788.6225266362253,30.0,32.0,0.0
819,9.88156392694064,-3253637872358.939,-3138602822900.319,-602443578394.0348,-9855329999602.934,-10572692035648.248,7319170755096.661,789.5738203957383,30.0,32.0,0.0
820,9.89345509893455,-3322309840347.3066,-3207158286735.122,-602470850606.5607,-9937605345139.207,-10655111201377.5,7332917909010.66,790.5251141552512,30.0,32.0,0.0
821,9.905346270928463,-3370039401190.516,-3254771387127.6245,-602498077012.538,-10003832853542.383,-10721482440402.232,7351559543427.312,791.476407914764,30.0,32.0,0.0
822,9.917237442922374,-3416207978671.895,-3300823547799.424,-602525257739.2269,-10068815834346.547,-10786609062445.664,7370517544286.366,792.4277016742769,30.0,32.0,0.0
823,9.929128614916285,-3460897359817.426,-3345396555714.9277,-602552392913.39,-10132604269641.648,-10850541049786.234,7389760106840.126,793.3789954337899,30.0,32.0,0.0
824,9.941019786910198,-3504183977441.391,-3388566843626.9775,-602579482661.2921,-10195244027097.346,-10913324270281.443,7409256666131.678,794.3302891933029,30.0,32.0,0.0
825,9.95291095890411,-3546135222106.245,-3430401802036.732,-602606527108.6677,-10256776920009.979,-10975000537414.807,7428981645081.931,795.2815829528158,30.0,32.0,0.0
826,9.964802130898022,-3586810175055.1304,-3470960512126.1865,-602633526380.7761,-10317241297066.97,-11035608200060.299,7448914311321.577,796.2328767123288,30.0,32.0,0.0
827,9.976693302891933,-3626261092381.757,-3510295229928.0366,-602660480602.3545,-10376672660096.033,-11095182760231.525,7469037910770.369,797.1841704718418,30.0,32.0,0.0
828,9.988584474885844,-3664534796325.263,-3548452777620.557,-602687389897.6694,-10435104182290.385,-11153757391306.977,7489338794567.516,798.1354642313546,30.0,32.0,0.0
829,10.000475646879757,-3701673795629.065,-3585475663886.435,-602714254390.4696,-10492567113751.535,-11211363343572.783,7509805704255.586,799.0867579908676,30.0,32.0,0.0
830,10.012366818873668,-3771689422249.592,-3655375220621.5195,-602741074204.0256,-10576495344047.664,-11295434506781.117,7523861197630.189,800.0380517503805,30.0,32.0,0.0
831,10.02425799086758,-3821178302304.0522,-3704748073882.568,-602767849461.1111,-10644695671031.807,-11363777678968.377,7542715446610.369,800.9893455098935,30.0,32.0,0.0
832,10.036149162861491,-3869110992725.2925,-3752564780542.1265,-602794580284.0199,-10711656609673.828,-11430881375287.162,7561886409415.739,801.9406392694063,30.0,32.0,0.0
833,10.048040334855404,-3915563431368.6685,-3798901278395.3867,-602821266794.57,-10777422607667.781,-11496790043613.654,7581342596066.985,802.8919330289193,30.0,32.0,0.0
834,10.059931506849315,-3960607022640.906,-3843828971789.0396,-602847909114.0767,-10842034816150.098,-11561544835265.76,7601053753475.153,803.8432267884323,30.0,32.0,0.0
835,10.071822678843226,-4004304895319.175,-3887410989440.382,-602874507363.4011,-10905531071745.824,-11625183587049.416,7620994589668.86,804.7945205479451,30.0,32.0,0.0
836,10.083713850837139,-4046712594297.5913,-3929702876183.7656,-602901061662.9042,-10967946377398.877,-11687741302088.79,7641144562878.032,805.7458143074581,30.0,32.0,0.0
837,10.09560502283105,-4087879454610.88,-3970753966994.308,-602927572132.4934,-11029313423806.55,-11749250671260.836,7661487028944.754,806.697108066971,30.0,32.0,0.0
838,10.107496194824963,-4127849889450.7046,-4010608675004.2026,-602954038891.5918,-11089663027303.223,-11809742511078.963,7682008391190.629,807.648401826484,30.0,32.0,0.0
839,10.119387366818874,-4166664425025.4565,-4049307526362.5005,-602980462059.1653,-11149024468792.254,-11869246102624.973,7702697404488.938,808.599695585997,30.0,32.0,0.0
840,10.131278538812785,-4204360489658.366,-4086887949333.2256,-603006841753.7007,-11207425748529.568,-11927789446332.617,7723544640950.062,809.55098934551,30.0,32.0,0.0
841,10.143169710806697,-4276864381375.964,-4159276241883.8467,-603033178093.2214,-11294034010304.809,-12014539686168.766,7737790946514.204,810.5022831050229,30.0,32.0,0.0
842,10.155060882800608,-4327638267528.8545,-4209934571306.041,-603059471195.3127,-11363857105190.084,-12084504673382.172,7756982005079.375,811.4535768645358,30.0,32.0,0.0
843,10.166952054794521,-4376788427388.2085,-4258969216812.178,-603085721177.0763,-11432375495504.576,-12153164870468.059,7776491999869.493,812.4048706240486,30.0,32.0,0.0
844,10.178843226788432,-4424398249303.714,-4306463566693.2876,-603111928155.1681,-11499640371254.76,-12220571467608.346,7796288732716.659,813.3561643835616,30.0,32.0,0.0
845,10.190734398782343,-4470545551642.071,-4352495439257.541,-603138092245.7869,-11565698729591.059,-12286771462128.322,7816341382579.325,814.3074581430745,30.0,32.0,0.0
846,10.202625570776256,-4515298994123.828,-4397133494167.0923,-603164213564.6671,-11630593456136.756,-12351807739825.533,7836624175534.352,815.2587519025875,30.0,32.0,0.0
847,10.214516742770167,-4558718845959.135,-4440438000573.833,-603190292227.122,-11694363932867.523,-12415719682849.354,7857116224520.833,816.2100456621005,30.0,32.0,0.0
848,10.22640791476408,-4600858494444.704,-4482462345716.349,-603216328347.99,-11757046667253.26,-12478543798842.785,7877800649884.923,817.1613394216133,30.0,32.0,0.0
849,10.23829908675799,-4641765850431.997,-4523254440388.103,-603242322041.6758,-11818675817092.363,-12540314245776.756,7898663698745.956,818.1126331811263,30.0,32.0,0.0
