,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
157,2.39012557078,-1.00768846808e+12,-9.10195659008e+11,-5.36052075261e+11,-4.78979328533e+11,-1.1118362297e+12,1.04835744786e+11,47.5646879756,30.0,19.0,0.0
158,2.40201674277,-1.01220551021e+12,-9.14024099689e+11,-5.38144763421e+11,-4.83172106169e+11,-1.1188099878e+12,1.072927699e+11,47.8025114155,30.0,19.0,0.0
159,2.41390791476,-1.01668757061e+12,-9.17817265511e+11,-5.40224942017e+11,-4.8738733341e+11,-1.12579398708e+12,1.09795009917e+11,48.0403348554,30.0,19.0,0.0
160,2.42579908676,-1.02113635556e+12,-9.21576870632e+11,-5.42292669578e+11,-4.91624970147e+11,-1.13278823802e+12,1.12340769093e+11,48.2781582953,30.0,19.0,0.0
161,2.43769025875,-1.02555345178e+12,-9.25304509571e+11,-5.44348004505e+11,-4.95884966346e+11,-1.1397927411e+12,1.1492846128e+11,48.5159817352,30.0,19.0,0.0
162,2.44958143075,-1.0299403349e+12,-9.29001665722e+11,-5.46391005075e+11,-5.0016726282e+11,-1.14680748761e+12,1.17556602173e+11,48.753805175,30.0,19.0,0.0
163,2.46147260274,-1.03429837738e+12,-9.32669719219e+11,-5.48421729437e+11,-5.04471791921e+11,-1.1538324603e+12,1.2022380214e+11,48.9916286149,30.0,19.0,0.0
164,2.47336377473,-1.03862885576e+12,-9.36309954211e+11,-5.50440235612e+11,-5.08798478186e+11,-1.16086763404e+12,1.22928759586e+11,49.2294520548,30.0,19.0,0.0
165,2.48525494673,-1.04293295738e+12,-9.39923565599e+11,-5.52446581488e+11,-5.1314723892e+11,-1.16791297642e+12,1.2567025481e+11,49.4672754947,30.0,19.0,0.0
166,2.49714611872,-1.04721178665e+12,-9.43511665269e+11,-5.54440824827e+11,-5.17517984748e+11,-1.17496844827e+12,1.28447144306e+11,49.7050989346,30.0,19.0,0.0
167,2.50903729072,-1.05146637082e+12,-9.47075287875e+11,-5.56423023254e+11,-5.21910620108e+11,-1.18203400419e+12,1.31258355488e+11,49.9429223744,30.0,19.0,0.0
168,2.52092846271,-1.06694458947e+12,-9.61862320325e+11,-5.58393234265e+11,-5.26374838988e+11,-1.18915938823e+12,1.22905752928e+11,50.1807458143,30.0,19.0,0.0
169,2.5328196347,-1.07466212348e+12,-9.68888450787e+11,-5.60351515222e+11,-5.30638852705e+11,-1.19607286176e+12,1.2210191714e+11,50.4185692542,30.0,19.0,0.0
170,2.5447108067,-1.08198702059e+12,-9.75521734192e+11,-5.62297923353e+11,-5.34884837902e+11,-1.20295665137e+12,1.21661027062e+11,50.6563926941,30.0,19.0,0.0
171,2.55660197869,-1.08898619462e+12,-9.81829091486e+11,-5.6423251575e+11,-5.39120420053e+11,-1.20981843243e+12,1.21523844317e+11,50.8942161339,30.0,19.0,0.0
172,2.56849315068,-1.09571448937e+12,-9.87865373524e+11,-5.66155349375e+11,-5.43351491294e+11,-1.2166641469e+12,1.21641467144e+11,51.1320395738,30.0,19.0,0.0
173,2.58038432268,-1.10221407168e+12,-9.9367275413e+11,-5.68066481051e+11,-5.47582607661e+11,-1.2234984006e+12,1.21976334582e+11,51.3698630137,30.0,19.0,0.0
174,2.59227549467,-1.10851704936e+12,-9.99283348034e+11,-5.69965967468e+11,-5.51817320205e+11,-1.23032479428e+12,1.22499939639e+11,51.6076864536,30.0,19.0,0.0
175,2.60416666667,-1.11464801679e+12,-1.00472175645e+12,-5.71853865181e+11,-5.56058426493e+11,-1.23714617515e+12,1.2319053522e+11,51.8455098935,30.0,19.0,0.0
176,2.61605783866,-1.12062607809e+12,-1.01000709029e+12,-5.7373023061e+11,-5.60308155743e+11,-1.24396482199e+12,1.24031296066e+11,52.0833333333,30.0,19.0,0.0
177,2.62794901065,-1.1264663457e+12,-1.01515446869e+12,-5.75595120039e+11,-5.64568304109e+11,-1.25078258048e+12,1.25008955463e+11,52.3211567732,30.0,19.0,0.0
178,2.63984018265,-1.13218101941e+12,-1.02017609806e+12,-5.77448589623e+11,-5.68840333789e+11,-1.25760096225e+12,1.26112825348e+11,52.5589802131,30.0,19.0,0.0
179,2.65173135464,-1.13778015415e+12,-1.02508203993e+12,-5.7929069538e+11,-5.73125446198e+11,-1.2644212181e+12,1.27334101647e+11,52.796803653,30.0,19.0,0.0
180,2.66362252664,-1.14327220478e+12,-1.02988075567e+12,-5.81121493202e+11,-5.7742463655e+11,-1.27124439257e+12,1.28665374083e+11,53.0346270928,30.0,19.0,0.0
181,2.67551369863,-1.14866441356e+12,-1.03457949396e+12,-5.8294103885e+11,-5.81738735055e+11,-1.27807136511e+12,1.30100279941e+11,53.2724505327,30.0,19.0,0.0
182,2.68740487062,-1.15396308724e+12,-1.03918456796e+12,-5.8474938796e+11,-5.86068438383e+11,-1.28490288159e+12,1.31633258382e+11,53.5102739726,30.0,19.0,0.0
183,2.69929604262,-1.15917379705e+12,-1.04370155524e+12,-5.86546596044e+11,-5.90414333985e+11,-1.29173957856e+12,1.33259374788e+11,53.7480974125,30.0,19.0,0.0
184,2.71118721461,-1.16430152461e+12,-1.04813544369e+12,-5.88332718491e+11,-5.94776919118e+11,-1.29858200233e+12,1.34974193922e+11,53.9859208524,30.0,19.0,0.0
185,2.72307838661,-1.16935076962e+12,-1.05249073924e+12,-5.90107810569e+11,-5.99156615881e+11,-1.30543062401e+12,1.36773687213e+11,54.2237442922,30.0,19.0,0.0
186,2.7349695586,-1.17432563064e+12,-1.05677154663e+12,-5.91871927426e+11,-6.03553783224e+11,-1.31228585143e+12,1.38654164022e+11,54.4615677321,30.0,19.0,0.0
187,2.74686073059,-1.17922986651e+12,-1.06098163084e+12,-5.93625124091e+11,-6.07968726627e+11,-1.31914803895e+12,1.40612219882e+11,54.699391172,30.0,19.0,0.0
188,2.75875190259,-1.18406694389e+12,-1.06512446462e+12,-5.95367455477e+11,-6.1240170597e+11,-1.3260174952e+12,1.42644696829e+11,54.9372146119,30.0,19.0,0.0
189,2.77064307458,-1.18884007467e+12,-1.06920326591e+12,-5.97098976377e+11,-6.16852941983e+11,-1.33289448961e+12,1.44748652447e+11,55.1750380518,30.0,19.0,0.0
190,2.78253424658,-1.19355224591e+12,-1.07322102777e+12,-5.98819741468e+11,-6.21322621563e+11,-1.33977925773e+12,1.46921335259e+11,55.4128614916,30.0,19.0,0.0
191,2.79442541857,-1.19820624415e+12,-1.07718054271e+12,-6.00529805311e+11,-6.25810902195e+11,-1.34667200557e+12,1.49160164798e+11,55.6506849315,30.0,19.0,0.0
192,2.80631659056,-1.20280467556e+12,-1.08108442282e+12,-6.02229222345e+11,-6.30317915648e+11,-1.3535729134e+12,1.51462715171e+11,55.8885083714,30.0,19.0,0.0
193,2.81820776256,-1.20734998286e+12,-1.0849351167e+12,-6.03918046896e+11,-6.34843771075e+11,-1.36048213875e+12,1.53826701273e+11,56.1263318113,30.0,19.0,0.0
194,2.83009893455,-1.2118444596e+12,-1.08873492374e+12,-6.05596333167e+11,-6.39388557636e+11,-1.36739981912e+12,1.56249967058e+11,56.3641552511,30.0,19.0,0.0
195,2.84199010654,-1.21629026261e+12,-1.09248600658e+12,-6.07264135242e+11,-6.43952346728e+11,-1.37432607414e+12,1.5873047539e+11,56.601978691,30.0,19.0,0.0
196,2.85388127854,-1.22068942268e+12,-1.09619040178e+12,-6.08921507084e+11,-6.48535193884e+11,-1.38126100751e+12,1.61266299193e+11,56.8398021309,30.0,19.0,0.0
197,2.86577245053,-1.2250438541e+12,-1.09985002934e+12,-6.10568502534e+11,-6.53137140405e+11,-1.38820470859e+12,1.63855613605e+11,57.0776255708,30.0,19.0,0.0
198,2.87766362253,-1.22935536302e+12,-1.10346670108e+12,-6.1220517531e+11,-6.57758214765e+11,-1.39515725387e+12,1.66496688999e+11,57.3154490107,30.0,19.0,0.0
199,2.88955479452,-1.23362565491e+12,-1.10704212814e+12,-6.13831579004e+11,-6.62398433827e+11,-1.40211870812e+12,1.69187884696e+11,57.5532724505,30.0,19.0,0.0
200,2.90144596651,-1.23785634139e+12,-1.11057792771e+12,-6.15447767081e+11,-6.67057803905e+11,-1.40908912547e+12,1.71927643275e+11,57.7910958904,30.0,19.0,0.0
201,2.91333713851,-1.24204894626e+12,-1.11407562918e+12,-6.1705379288e+11,-6.71736321688e+11,-1.41606855035e+12,1.74714485393e+11,58.0289193303,30.0,19.0,0.0
202,2.9252283105,-1.24620491111e+12,-1.11753667962e+12,-6.1864970961e+11,-6.76433975056e+11,-1.4230570183e+12,1.7754700504e+11,58.2667427702,30.0,19.0,0.0
203,2.9371194825,-1.25032560037e+12,-1.12096244896e+12,-6.20235570348e+11,-6.81150743796e+11,-1.43005455666e+12,1.80423865182e+11,58.50456621,30.0,19.0,0.0
204,2.94901065449,-1.25441230598e+12,-1.12435423456e+12,-6.21811428042e+11,-6.85886600245e+11,-1.43706118526e+12,1.83343793731e+11,58.7423896499,30.0,19.0,0.0
205,2.96090182648,-1.25846625168e+12,-1.12771326553e+12,-6.23377335504e+11,-6.90641509854e+11,-1.44407691692e+12,1.8630557983e+11,58.9802130898,30.0,19.0,0.0
206,2.97279299848,-1.26248859698e+12,-1.13104070672e+12,-6.24933345411e+11,-6.95415431696e+11,-1.45110175801e+12,1.89308070384e+11,59.2180365297,30.0,19.0,0.0
207,2.98468417047,-1.26648044083e+12,-1.13433766239e+12,-6.26479510305e+11,-7.00208318932e+11,-1.45813570891e+12,1.92350166852e+11,59.4558599696,30.0,19.0,0.0
208,2.99657534247,-1.27044282504e+12,-1.13760517957e+12,-6.28015882591e+11,-7.05020119217e+11,-1.46517876438e+12,1.95430822239e+11,59.6936834094,30.0,19.0,0.0
209,3.00846651446,-1.27437673746e+12,-1.14084425132e+12,-6.29542514534e+11,-7.09850775081e+11,-1.47223091397e+12,1.98549038294e+11,59.9315068493,30.0,19.0,0.0
210,3.02035768645,-1.28868147757e+12,-1.15445418227e+12,-6.31059458259e+11,-7.14819418504e+11,-1.47941133659e+12,1.91424694495e+11,60.1693302892,30.0,19.0,0.0
211,3.03224885845,-1.29581009089e+12,-1.16088802305e+12,-6.32566765751e+11,-7.19564993123e+11,-1.48635902271e+12,1.91243735825e+11,60.4071537291,30.0,19.0,0.0
212,3.04414003044,-1.30257196322e+12,-1.1669551645e+12,-6.34064488851e+11,-7.24292239023e+11,-1.49327875915e+12,1.91401563375e+11,60.6449771689,30.0,19.0,0.0
213,3.05603120244,-1.30902817054e+12,-1.17271668762e+12,-6.35552679259e+11,-7.29008173814e+11,-1.50017761018e+12,1.91844165458e+11,60.8828006088,30.0,19.0,0.0
214,3.06792237443,-1.31522913782e+12,-1.17822302232e+12,-6.37031388529e+11,-7.33718228641e+11,-1.50706105348e+12,1.92526594854e+11,61.1206240487,30.0,19.0,0.0
215,3.07981354642,-1.3212144366e+12,-1.18351374505e+12,-6.38500668071e+11,-7.38426608833e+11,-1.51393334083e+12,1.93413531858e+11,61.3584474886,30.0,19.0,0.0
216,3.09170471842,-1.32701495494e+12,-1.18861974873e+12,-6.39960569148e+11,-7.43136596633e+11,-1.52079780085e+12,1.94477417046e+11,61.5962709285,30.0,19.0,0.0
217,3.10359589041,-1.3326548964e+12,-1.19356524174e+12,-6.41411142878e+11,-7.47850781685e+11,-1.52765706942e+12,1.95696682822e+11,61.8340943683,30.0,19.0,0.0
218,3.1154870624,-1.3381533779e+12,-1.19836934575e+12,-6.4285244023e+11,-7.52571230961e+11,-1.5345132597e+12,1.97054325442e+11,62.0719178082,30.0,19.0,0.0
219,3.1273782344,-1.34352565142e+12,-1.20304731745e+12,-6.44284512025e+11,-7.57299613083e+11,-1.54136808635e+12,1.98536807662e+11,62.3097412481,30.0,19.0,0.0
220,3.13926940639,-1.34878402473e+12,-1.20761146925e+12,-6.45707408935e+11,-7.62037289506e+11,-1.5482229568e+12,2.00133229193e+11,62.547564688,30.0,19.0,0.0
221,3.15116057839,-1.35393855217e+12,-1.2120718601e+12,-6.47121181482e+11,-7.66785381888e+11,-1.55507903858e+12,2.0183470327e+11,62.7853881279,30.0,19.0,0.0
222,3.16305175038,-1.35899755291e+12,-1.21643681375e+12,-6.48525880041e+11,-7.71544822361e+11,-1.56193730959e+12,2.03633888649e+11,63.0232115677,30.0,19.0,0.0
223,3.17494292237,-1.36396800065e+12,-1.2207133084e+12,-6.49921554834e+11,-7.76316391457e+11,-1.56879859601e+12,2.05524637893e+11,63.2610350076,30.0,19.0,0.0
224,3.18683409437,-1.36885581747e+12,-1.22490727058e+12,-6.51308255937e+11,-7.81100747053e+11,-1.5756636013e+12,2.07501732412e+11,63.4988584475,30.0,19.0,0.0
225,3.19872526636,-1.37366609644e+12,-1.22902379777e+12,-6.52686033272e+11,-7.85898446723e+11,-1.58253292848e+12,2.09560682225e+11,63.7366818874,30.0,19.0,0.0
226,3.21061643836,-1.37840327094e+12,-1.23306732774e+12,-6.54054936614e+11,-7.90709965174e+11,-1.58940709763e+12,2.11697574049e+11,63.9745053272,30.0,19.0,0.0
227,3.22250761035,-1.38307124424e+12,-1.23704176805e+12,-6.55415015591e+11,-7.95535708021e+11,-1.59628655963e+12,2.13908955563e+11,64.2123287671,30.0,19.0,0.0
228,3.23439878234,-1.387673489e+12,-1.24095059565e+12,-6.56766319677e+11,-8.00376022763e+11,-1.60317170712e+12,2.16191746791e+11,64.450152207,30.0,19.0,0.0
229,3.24628995434,-1.39221312436e+12,-1.24479693392e+12,-6.58108898201e+11,-8.05231207617e+11,-1.61006288338e+12,2.18543171898e+11,64.6879756469,30.0,19.0,0.0
230,3.25818112633,-1.39669297596e+12,-1.24858361267e+12,-6.59442800344e+11,-8.10101518702e+11,-1.61696038947e+12,2.20960706371e+11,64.9257990868,30.0,19.0,0.0
231,3.27007229833,-1.40111562295e+12,-1.25231321521e+12,-6.60768075136e+11,-8.14987175925e+11,-1.62386449014e+12,2.23442035848e+11,65.1636225266,30.0,19.0,0.0
232,3.28196347032,-1.40548343519e+12,-1.25598811551e+12,-6.62084771462e+11,-8.19888367844e+11,-1.63077541869e+12,2.25985023798e+11,65.4014459665,30.0,19.0,0.0
233,3.29385464231,-1.4097986029e+12,-1.25961050783e+12,-6.63392938055e+11,-8.24805255718e+11,-1.637693381e+12,2.28587685944e+11,65.6392694064,30.0,19.0,0.0
234,3.30574581431,-1.41406316041e+12,-1.26318243055e+12,-6.64692623504e+11,-8.29737976899e+11,-1.64461855895e+12,2.31248169854e+11,65.8770928463,30.0,19.0,0.0
235,3.3176369863,-1.41827900552e+12,-1.26670578545e+12,-6.65983876247e+11,-8.34686647704e+11,-1.65155111326e+12,2.33964738505e+11,66.1149162861,30.0,19.0,0.0
236,3.3295281583,-1.42244791525e+12,-1.27018235349e+12,-6.67266744575e+11,-8.3965136584e+11,-1.65849118594e+12,2.3673575692e+11,66.352739726,30.0,19.0,0.0
237,3.34141933029,-1.42657155891e+12,-1.27361380792e+12,-6.68541276629e+11,-8.44632212487e+11,-1.66543890238e+12,2.39559681194e+11,66.5905631659,30.0,19.0,0.0
238,3.35331050228,-1.430651509e+12,-1.27700172509e+12,-6.69807520402e+11,-8.4962925408e+11,-1.67239437307e+12,2.42435049393e+11,66.8283866058,30.0,19.0,0.0
239,3.36520167428,-1.43468925035e+12,-1.28034759366e+12,-6.71065523736e+11,-8.54642543848e+11,-1.67935769522e+12,2.45360473924e+11,67.0662100457,30.0,19.0,0.0
240,3.37709284627,-1.43868618791e+12,-1.2836528224e+12,-6.72315334323e+11,-8.59672123148e+11,-1.68632895404e+12,2.48334635072e+11,67.3040334855,30.0,19.0,0.0
241,3.38898401826,-1.44264365346e+12,-1.28691874685e+12,-6.73556999706e+11,-8.64718022624e+11,-1.69330822392e+12,2.51356275475e+11,67.5418569254,30.0,19.0,0.0
242,3.40087519026,-1.4465629114e+12,-1.29014663514e+12,-6.74790567273e+11,-8.69780263223e+11,-1.70029556942e+12,2.54424195352e+11,67.7796803653,30.0,19.0,0.0
243,3.41276636225,-1.45044516378e+12,-1.29333769301e+12,-6.76016084262e+11,-8.74858857083e+11,-1.70729104619e+12,2.57537248334e+11,68.0175038052,30.0,19.0,0.0
244,3.42465753425,-1.45429155475e+12,-1.29649306827e+12,-6.77233597759e+11,-8.79953808317e+11,-1.71429470174e+12,2.60694337811e+11,68.2553272451,30.0,19.0,0.0
245,3.43654870624,-1.45810317451e+12,-1.29961385472e+12,-6.78443154694e+11,-8.85065113708e+11,-1.72130657613e+12,2.63894413682e+11,68.4931506849,30.0,19.0,0.0
246,3.44843987823,-1.46188106279e+12,-1.3027010957e+12,-6.79644801842e+11,-8.90192763316e+11,-1.72832670257e+12,2.67136469457e+11,68.7309741248,30.0,19.0,0.0
247,3.46033105023,-1.46562621205e+12,-1.30575578721e+12,-6.80838585825e+11,-8.9533674103e+11,-1.73535510798e+12,2.70419539649e+11,68.9687975647,30.0,19.0,0.0
248,3.47222222222,-1.46933957028e+12,-1.30877888074e+12,-6.82024553108e+11,-9.0049702505e+11,-1.74239181349e+12,2.73742697415e+11,69.2066210046,30.0,19.0,0.0
249,3.48411339422,-1.47302204363e+12,-1.31177128592e+12,-6.83202749996e+11,-9.05673588327e+11,-1.74943683484e+12,2.77105052404e+11,69.4444444444,30.0,19.0,0.0
250,3.49600456621,-1.4766744987e+12,-1.31473387279e+12,-6.8437322264e+11,-9.1086639895e+11,-1.7564901828e+12,2.80505748798e+11,69.6822678843,30.0,19.0,0.0
251,3.5078957382,-1.48029776476e+12,-1.31766747403e+12,-6.8553601703e+11,-9.16075420502e+11,-1.7635518635e+12,2.839439635e+11,69.9200913242,30.0,19.0,0.0
252,3.5197869102,-1.49373258916e+12,-1.33041284033e+12,-6.86691178996e+11,-9.21458698639e+11,-1.77077996503e+12,2.77737037301e+11,70.1579147641,30.0,19.0,0.0
253,3.53167808219,-1.50038650298e+12,-1.33637750612e+12,-6.87838754209e+11,-9.26606393083e+11,-1.77776468942e+12,2.78067641169e+11,70.395738204,30.0,19.0,0.0
254,3.54356925419,-1.50669006611e+12,-1.34199203456e+12,-6.88978788177e+11,-9.31734859319e+11,-1.78472243434e+12,2.78721612936e+11,70.6335616438,30.0,19.0,0.0
255,3.55546042618,-1.51270083818e+12,-1.34731398855e+12,-6.90111326248e+11,-9.36850782425e+11,-1.79165992691e+12,2.79648120124e+11,70.8713850837,30.0,19.0,0.0
256,3.56735159817,-1.51846688596e+12,-1.35239143805e+12,-6.91236413606e+11,-9.41959322258e+11,-1.79858236894e+12,2.80804297817e+11,71.1092085236,30.0,19.0,0.0
257,3.57924277017,-1.52402577039e+12,-1.35726194719e+12,-6.9235409527e+11,-9.4706447399e+11,-1.80549379739e+12,2.82156622065e+11,71.3470319635,30.0,19.0,0.0
258,3.59113394216,-1.52940686619e+12,-1.36195489384e+12,-6.93464416097e+11,-9.52169358227e+11,-1.81239737457e+12,2.83678880482e+11,71.5848554033,30.0,19.0,0.0
259,3.60302511416,-1.53463334189e+12,-1.3664934496e+12,-6.94567420778e+11,-9.57276440048e+11,-1.81929560709e+12,2.85350411221e+11,71.8226788432,30.0,19.0,0.0
260,3.61491628615,-1.53972367519e+12,-1.37089609526e+12,-6.95663153838e+11,-9.62387689894e+11,-1.82619050683e+12,2.87154748469e+11,72.0605022831,30.0,19.0,0.0
261,3.62680745814,-1.54469277258e+12,-1.37517774032e+12,-6.96751659637e+11,-9.67504701165e+11,-1.83308370848e+12,2.89078620482e+11,72.298325723,30.0,19.0,0.0
262,3.63869863014,-1.54955279418e+12,-1.37935054788e+12,-6.97832982367e+11,-9.72628776448e+11,-1.8399765558e+12,2.91111210931e+11,72.5361491629,30.0,19.0,0.0
263,3.65058980213,-1.55431376571e+12,-1.38342454661e+12,-6.98907166053e+11,-9.77760991244e+11,-1.84687016534e+12,2.93243610686e+11,72.7739726027,30.0,19.0,0.0
264,3.66248097412,-1.55898403728e+12,-1.38740808953e+12,-6.99974254552e+11,-9.82902241552e+11,-1.853765474e+12,2.95468406574e+11,73.0117960426,30.0,19.0,0.0
265,3.67437214612,-1.56357063141e+12,-1.39130820204e+12,-7.01034291553e+11,-9.88053279795e+11,-1.86066327498e+12,2.97779369308e+11,73.2496194825,30.0,19.0,0.0
266,3.68626331811,-1.56807950987e+12,-1.39513084872e+12,-7.02087320576e+11,-9.93214742255e+11,-1.86756424522e+12,3.00171214107e+11,73.4874429224,30.0,19.0,0.0
267,3.69815449011,-1.57251578026e+12,-1.39888113998e+12,-7.0313338497e+11,-9.98387170273e+11,-1.87446896658e+12,3.02639415263e+11,73.7252663623,30.0,19.0,0.0
268,3.7100456621,-1.57688385743e+12,-1.40256349342e+12,-7.04172527918e+11,-1.0035710268e+12,-1.8813779424e+12,3.05180061302e+11,73.9630898021,30.0,19.0,0.0
269,3.72193683409,-1.58118759053e+12,-1.40618176089e+12,-7.05204792432e+11,-1.00876670947e+12,-1.88829161056e+12,3.07789741009e+11,74.200913242,30.0,19.0,0.0
270,3.73382800609,-1.58543036361e+12,-1.40973932917e+12,-7.06230221353e+11,-1.01397456101e+12,-1.89521035391e+12,3.10465453195e+11,74.4387366819,30.0,19.0,0.0
271,3.74571917808,-1.58961517595e+12,-1.41323920013e+12,-7.07248857354e+11,-1.01919487762e+12,-1.90213450866e+12,3.13204534851e+11,74.6765601218,30.0,19.0,0.0
272,3.75761035008,-1.59374470622e+12,-1.41668405507e+12,-7.08260742938e+11,-1.02442791581e+12,-1.90906437116e+12,3.16004603671e+11,74.9143835616,30.0,19.0,0.0
273,3.76950152207,-1.59782136434e+12,-1.4200763065e+12,-7.09265920436e+11,-1.02967389791e+12,-1.91600020348e+12,3.1886351185e+11,75.1522070015,30.0,19.0,0.0
274,3.78139269406,-1.60184733335e+12,-1.42341813997e+12,-7.10264432012e+11,-1.03493301675e+12,-1.92294223802e+12,3.21779308795e+11,75.3900304414,30.0,19.0,0.0
275,3.79328386606,-1.60582460343e+12,-1.42671154818e+12,-7.11256319659e+11,-1.04020543942e+12,-1.92989068132e+12,3.24750210894e+11,75.6278538813,30.0,19.0,0.0
276,3.80517503805,-1.60975499975e+12,-1.42995835877e+12,-7.12241625198e+11,-1.04549131048e+12,-1.93684571729e+12,3.27774576908e+11,75.8656773212,30.0,19.0,0.0
277,3.81706621005,-1.61364020527e+12,-1.43316025711e+12,-7.13220390283e+11,-1.05079075468e+12,-1.94380750985e+12,3.30850887854e+11,76.103500761,30.0,19.0,0.0
278,3.82895738204,-1.61748177952e+12,-1.43631880515e+12,-7.14192656397e+11,-1.05610387924e+12,-1.95077620527e+12,3.33977730489e+11,76.3413242009,30.0,19.0,0.0
279,3.84084855403,-1.6212811742e+12,-1.43943545695e+12,-7.15158464852e+11,-1.06143077578e+12,-1.95775193407e+12,3.3715378368e+11,76.5791476408,30.0,19.0,0.0
280,3.85273972603,-1.62503974614e+12,-1.44251157169e+12,-7.16117856792e+11,-1.06677152201e+12,-1.96473481275e+12,3.40377807117e+11,76.8169710807,30.0,19.0,0.0
281,3.86463089802,-1.62875876817e+12,-1.44554842448e+12,-7.17070873188e+11,-1.07212618319e+12,-1.97172494519e+12,3.43648631899e+11,77.0547945205,30.0,19.0,0.0
282,3.87652207002,-1.63243943818e+12,-1.4485472155e+12,-7.18017554843e+11,-1.07749481332e+12,-1.97872242391e+12,3.46965152668e+11,77.2926179604,30.0,19.0,0.0
283,3.88841324201,-1.63608288691e+12,-1.45150907772e+12,-7.18957942389e+11,-1.0828774563e+12,-1.98572733116e+12,3.5032632097e+11,77.5304414003,30.0,19.0,0.0
284,3.900304414,-1.63969018448e+12,-1.45443508348e+12,-7.19892076287e+11,-1.08827414684e+12,-1.99273973986e+12,3.53731139643e+11,77.7682648402,30.0,19.0,0.0
285,3.912195586,-1.64326234603e+12,-1.45732625008e+12,-7.20819996826e+11,-1.09368491129e+12,-1.99975971446e+12,3.57178658039e+11,78.0060882801,30.0,19.0,0.0
286,3.92408675799,-1.64680033649e+12,-1.46018354462e+12,-7.21741744127e+11,-1.09910976842e+12,-2.00678731165e+12,3.60667967924e+11,78.2439117199,30.0,19.0,0.0
287,3.93597792998,-1.65030507486e+12,-1.46300788821e+12,-7.22657358138e+11,-1.10454873002e+12,-2.01382258104e+12,3.64198199951e+11,78.4817351598,30.0,19.0,0.0
288,3.94786910198,-1.65377743777e+12,-1.46580015955e+12,-7.23566878635e+11,-1.11000180151e+12,-2.0208655657e+12,3.67768520595e+11,78.7195585997,30.0,19.0,0.0
289,3.95976027397,-1.65721826269e+12,-1.4685611982e+12,-7.24470345223e+11,-1.11546898246e+12,-2.02791630271e+12,3.71378129487e+11,78.9573820396,30.0,19.0,0.0
290,3.97165144597,-1.66062835076e+12,-1.47129180731e+12,-7.25367797335e+11,-1.12095026703e+12,-2.03497482361e+12,3.75026257062e+11,79.1952054795,30.0,19.0,0.0
