,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,296798945512.96875,302217473498.4712,-21639817770.794502,294338269829.24664,267314380792.8315,29519021440.01924,51.60768645357686,30.0,22.0,0.0
175,2.6041666666666665,298781404868.9855,304234408400.10675,-21708561740.28714,296178441249.67206,269051342111.01373,29764528890.721985,51.8455098934551,30.0,22.0,0.0
176,2.6160578386605784,300751515611.5244,306239003408.9783,-21776877041.632397,297995765041.5311,270765875401.986,30020115409.079666,52.083333333333336,30.0,22.0,0.0
177,2.6279490106544903,302708323720.60846,308230304166.5499,-21844766283.79672,299790227240.2876,272457964434.56348,30284843210.05927,52.32115677321156,30.0,22.0,0.0
178,2.6398401826484017,304651079046.1928,310207560187.8504,-21912232064.780666,301561838188.1289,274127617291.55548,30557954064.502407,52.558980213089804,30.0,22.0,0.0
179,2.6517313546423136,306579182702.5619,312170172255.75085,-21979276971.73539,303310627493.0842,275774861328.8577,30838821734.4022,52.79680365296803,30.0,22.0,0.0
180,2.6636225266362255,308492149628.19586,314117654980.6995,-22045903581.040092,305036640258.4793,277399739404.9415,31126918303.260544,53.03462709284627,30.0,22.0,0.0
181,2.675513698630137,310389581844.63416,316049610059.4228,-22112114458.45307,306739934227.4623,279002307025.36584,31421790290.413723,53.272450532724505,30.0,22.0,0.0
182,2.6874048706240488,312271149221.90643,317965707040.2091,-22177912159.211395,308420577592.5025,280582630152.3179,31723041606.918163,53.51027397260273,30.0,22.0,0.0
183,2.6992960426179606,314136575508.9721,319865669353.16656,-22243299228.18718,310078647293.3212,282140783502.55,32030321288.032574,53.74809741248097,30.0,22.0,0.0
184,2.711187214611872,315985628068.0623,321749264044.4217,-22308278199.982815,311714227677.7262,283676849208.2715,32343314566.67834,53.98592085235921,30.0,22.0,0.0
185,2.723078386605784,317818110228.618,323616294129.9087,-22372851599.0348,313327409435.34424,285190915750.9279,32661736293.599365,54.22374429223744,30.0,22.0,0.0
186,2.7349695585996954,319633855507.20355,325466592815.14325,-22437021939.705868,314918288738.9886,286683077102.62195,32985326015.86059,54.461567732115675,30.0,22.0,0.0
187,2.7468607305936072,321432723168.1913,327300019055.79114,-22500791726.36706,316486966545.785,288153432027.2874,33313844236.373356,54.699391171993916,30.0,22.0,0.0
188,2.758751902587519,323214594757.54395,329116454091.3474,-22564163453.43009,318033548022.6228,289602083506.22546,33647069522.15478,54.93721461187214,30.0,22.0,0.0
189,2.7706430745814306,324979371350.7731,330915798693.00806,-22627139605.407772,319558142069.3349,291029138261.32587,33984796229.08096,55.17503805175038,30.0,22.0,0.0
190,2.7825342465753424,326726971331.51166,332697970942.1765,-22689722656.91044,321060860919.34045,292434706355.79663,34326832679.746643,55.41286149162862,30.0,22.0,0.0
191,2.7944254185692543,328457328569.4683,334462904408.36084,-22751915072.669407,322541819802.3347,293818900856.90216,34672999678.69565,55.650684931506845,30.0,22.0,0.0
192,2.8063165905631657,330170390903.1785,336210546631.8914,-22813719307.508373,324001136656.97534,295181837548.7287,35023129282.42457,55.888508371385086,30.0,22.0,0.0
193,2.8182077625570776,331866118858.61554,337940857842.50616,-22875137806.331535,325438931884.19617,296523634685.54987,35377063764.64161,56.12633181126332,30.0,22.0,0.0
194,2.8300989345509895,333544484552.8867,339653809863.03467,-22936173004.079266,326855328133.6795,297844412778.3686,35734654733.43456,56.36415525114155,30.0,22.0,0.0
195,2.841990106544901,335205470745.244,341349385160.41516,-22996827325.686646,328250450117.6143,299144294408.72595,36095762368.48763,56.60197869101979,30.0,22.0,0.0
196,2.853881278538813,336849070006.9241,343027576015.53534,-23057103186.027725,329624424446.9939,300423404065.05945,36460254754.56927,56.839802130898015,30.0,22.0,0.0
197,2.8657724505327247,338475283988.0899,344688383790.20056,-23117002989.84989,330977379486.62054,301681867997.7617,36828007293.42997,57.077625570776256,30.0,22.0,0.0
198,2.877663622526636,340084122765.0431,346331818274.3699,-23176529131.72552,332309445225.70404,302919814089.8104,37198902180.39144,57.31544901065449,30.0,22.0,0.0
199,2.889554794520548,341675604254.63696,347957897100.599,-23235683995.9596,333620753161.52515,304137371740.50024,37572827935.03358,57.553272450532724,30.0,22.0,0.0
200,2.90144596651446,343249753685.4636,349566645215.25854,-23294469956.534866,334911436194.1187,305334671760.1536,37949678977.67474,57.79109589041096,30.0,22.0,0.0
201,2.9133371385083713,344806603117.488,351158094398.2174,-23352889377.03273,336181628530.1968,306511846274.084,38329355245.053505,58.02891933028919,30.0,22.0,0.0
202,2.925228310502283,346346191003.41626,352732282824.2391,-23410944610.57317,337431465594.98627,307669028634.4614,38711761839.82609,58.266742770167426,30.0,22.0,0.0
203,2.937119482496195,347868561786.3091,354289254660.6469,-23468637999.720715,338661083950.7361,308806353338.8704,39096808709.63159,58.50456621004566,30.0,22.0,0.0
204,2.9490106544901065,349373765528.825,355829059696.6037,-23525971876.43604,339870621220.98865,309923955954.5906,39484410352.05118,58.7423896499239,30.0,22.0,0.0
205,2.9609018264840183,350861857570.4228,357351753000.364,-23582948561.991524,341060216019.7787,311021973047.83527,39874485542.57698,58.98021308980213,30.0,22.0,0.0
206,2.9727929984779298,352332898209.19653,358857394601.1404,-23639570366.924217,342230007885.06946,312100542117.19714,40266957082.99525,59.21803652968036,30.0,22.0,0.0
207,2.9846841704718416,353786952405.826,360346049193.1037,-23695839590.950615,343380137215.91547,313159801530.85175,40661751568.13896,59.4558599695586,30.0,22.0,0.0
208,2.9965753424657535,355224089507.1702,361817785859.00934,-23751758522.929844,344510745212.8255,314199890466.9193,41058799169.1138,59.69368340943683,30.0,22.0,0.0
209,3.008466514459665,356644382987.7146,363272677811.6849,-23807329440.796997,345621973820.9896,315220948856.71906,41458033431.49237,59.93150684931507,30.0,22.0,0.0
210,3.020357686453577,358897335676.45667,365560227620.9451,-23862554611.522404,348229665742.1351,317738817396.6314,41193116490.33258,60.169330289193304,30.0,22.0,0.0
211,3.0322488584474887,360850511968.44366,367547999425.1609,-23917436291.048405,350069410892.0476,319489084005.6498,41396024824.16182,60.40715372907154,30.0,22.0,0.0
212,3.0441400304414,362810602972.8866,369542684079.41187,-23971976724.26269,351890540978.07275,321221078402.8725,41624119825.60192,60.64497716894977,30.0,22.0,0.0
213,3.056031202435312,364773084803.3656,371539757445.70557,-24026178144.95247,353692605410.8178,322934348019.2263,41873330179.840294,60.882800608828,30.0,22.0,0.0
214,3.067922374429224,366734238841.1357,373535500656.3134,-24080042775.765537,355475272573.9425,324628559267.2684,42140270858.13662,61.12062404870624,30.0,22.0,0.0
215,3.0798135464231353,368691160647.0822,375527009025.7422,-24133572828.18543,357238303337.7784,326303471054.8084,42422278516.1494,61.358447488584474,30.0,22.0,0.0
216,3.091704718417047,370641596916.6535,377512029005.6833,-24186770502.51878,358981528531.0794,327958912256.65326,42717270977.12273,61.59627092846271,30.0,22.0,0.0
217,3.103595890410959,372583795607.78815,379488808312.9592,-24239637987.84037,360704831741.01953,329594764514.63965,43023614559.78024,61.83409436834094,30.0,22.0,0.0
218,3.1154870624048705,374516386379.4462,381455976368.05884,-24292177462.004612,362408136630.0947,331210949554.51385,43340017199.96881,62.071917808219176,30.0,22.0,0.0
219,3.1273782343987824,376438289372.1997,383412453075.7468,-24344391091.60437,364091397656.8485,332807419906.6822,43665446510.50275,62.30974124809741,30.0,22.0,0.0
220,3.1392694063926943,378348646584.7835,385357380201.5912,-24396281031.999996,365754593268.9558,334384152099.27075,43999067964.6355,62.547564687975644,30.0,22.0,0.0
221,3.1511605783866057,380246770447.37787,387290069945.2609,-24447849427.285065,367397720870.9293,335941141625.86,44340198501.6167,62.785388127853885,30.0,22.0,0.0
222,3.1630517503805176,382132105255.2646,389209966374.1434,-24499098410.324738,369020793065.1836,337478399186.5271,44688271719.28463,63.02321156773211,30.0,22.0,0.0
223,3.1749429223744294,384004198162.9728,391116616417.468,-24550030102.774185,370623834811.49585,338995947847.308,45042811708.74642,63.26103500761035,30.0,22.0,0.0
224,3.186834094368341,385862677279.15704,393009647961.1399,-24600646615.109013,372206881254.50885,340493820867.7013,45403413321.74017,63.49885844748859,30.0,22.0,0.0
225,3.1987252663622527,387707235043.1367,394888753224.2266,-24650950046.672333,373769976041.9133,341972060018.8465,45769727228.985756,63.736681887366814,30.0,22.0,0.0
226,3.210616438356164,389537615540.8847,396753676074.8911,-24700942485.725403,375313170006.84125,343430714265.9151,46141448553.77543,63.974505327245055,30.0,22.0,0.0
227,3.222507610350076,391353604769.45624,398604202294.7658,-24750626009.48298,376836520123.6676,344869838723.9292,46518308180.58137,64.21232876712328,30.0,22.0,0.0
228,3.234398782343988,393155023116.4275,400440152058.31335,-24800002684.18847,378340088671.06683,346289493820.80743,46900066071.43521,64.45015220700152,30.0,22.0,0.0
229,3.2462899543378994,394941719510.47925,402261374083.3553,-24849074565.15856,379823942554.08484,347689744619.4525,47286506094.42918,64.68797564687976,30.0,22.0,0.0
230,3.2581811263318112,396713566838.1305,404067741047.74066,-24897843696.82137,381288152749.23065,349070660262.867,47677431995.33153,64.92579908675799,30.0,22.0,0.0
231,3.270072298325723,398470458324.2824,405859145969.8253,-24946312112.790127,382732793845.87396,350432313515.54095,48072664236.7417,65.16362252663622,30.0,22.0,0.0
232,3.2819634703196345,400212304650.02625,407635499326.22687,-24994481835.883957,384157943663.5303,351774780380.77423,48472037498.58076,65.40144596651446,30.0,22.0,0.0
233,3.2938546423135464,401939031637.4468,409396726736.5669,-25042354878.17894,385563682929.7687,353098139778.5933,48875398684.97736,65.63926940639269,30.0,22.0,0.0
234,3.3057458143074583,403650578372.7442,411142767086.55334,-25089933241.03712,386950095006.6439,354402473272.20374,49282605320.946686,65.87709284627093,30.0,22.0,0.0
235,3.3176369863013697,405346895670.32166,412873570992.0194,-25137218915.14551,388317265656.52716,355687864833.831,49693524250.63792,66.11491628614917,30.0,22.0,0.0
236,3.3295281582952816,407027944803.8316,414589099529.93665,-25184213880.51614,389665282840.059,356954400642.7148,50108030570.3939,66.3527397260274,30.0,22.0,0.0
237,3.3414193302891935,408693696447.39825,416289323179.6073,-25230920106.523815,390994236540.49554,358202168909.4529,50526006745.6358,66.59056316590562,30.0,22.0,0.0
238,3.353310502283105,410344129783.7818,417974220930.79706,-25277339551.908943,392304218609.90594,359431259722.2297,50947341872.80024,66.82838660578386,30.0,22.0,0.0
239,3.3652016742770168,411979231745.8845,419643779525.22406,-25323474164.789783,393595322633.57117,360641764911.22766,51371931056.442924,67.0662100456621,30.0,22.0,0.0
240,3.3770928462709286,413598996365.6479,421297992805.4481,-25369325882.65697,394867643809.5967,361833777928.2624,51799674878.50865,67.30403348554033,30.0,22.0,0.0
241,3.38898401826484,415203424210.1878,422936861150.9883,-25414896632.374214,396121278841.3881,363007393739.27466,52230478941.974655,67.54185692541857,30.0,22.0,0.0
242,3.400875190258752,416792521889.2246,424560390985.74274,-25460188330.1785,397356325840.98224,364162708727.67474,52664253474.93922,67.77968036529681,30.0,22.0,0.0
243,3.412766362252664,418366301621.3995,426168594344.3185,-25505202881.664932,398572884241.62836,365299820606.9391,53100912984.35521,68.01750380517502,30.0,22.0,0.0
244,3.4246575342465753,419924780849.44824,427761488487.1891,-25549942181.792286,399771054718.2496,366418828341.07434,53540375950.73198,68.25532724505327,30.0,22.0,0.0
245,3.436548706240487,421467981896.43964,429339095556.9509,-25594408114.847363,400950939114.7084,367519832071.9136,53982564557.090126,68.4931506849315,30.0,22.0,0.0
246,3.4484398782343986,422995931656.58527,430901442269.1358,-25638602554.44596,402112640376.8899,368602933052.1947,54427404446.69207,68.73097412480975,30.0,22.0,0.0
247,3.4603310502283104,424508661315.5062,432448559632.4823,-25682527363.52964,403256262490.8445,369668233583.70184,54874824505.16769,68.96879756468797,30.0,22.0,0.0
248,3.4722222222222223,426006206095.7672,433980482694.48553,-25726184394.322357,404381910425.2959,370715836959.80756,55324756663.51226,69.20662100456622,30.0,22.0,0.0
249,3.4841133942161338,427488605024.1597,435497250308.6924,-25769575488.342617,405489690077.9816,371745847411.78937,55777135719.05363,69.44444444444444,30.0,22.0,0.0
250,3.4960045662100456,428955900717.92065,436998904920.9304,-25812702476.37557,406579708225.30383,372758370058.4982,56231899172.00248,69.68226788432267,30.0,22.0,0.0
251,3.5078957382039575,430408139187.4786,438485492372.0724,-25855567178.46446,407652072474.91876,373753510858.94196,56688987075.618416,69.92009132420091,30.0,22.0,0.0
252,3.519786910197869,432531121251.69147,440642813313.2757,-25898171403.905567,410073414744.0786,376097900090.6244,56467569973.103035,70.15791476407915,30.0,22.0,0.0
253,3.531678082191781,434440789627.62524,442586810295.794,-25940516951.20988,411804383512.4408,377752184602.3718,56722943734.563446,70.3957382039574,30.0,22.0,0.0
254,3.5435692541856927,436360174123.12024,444540512963.5435,-25982605608.121803,413518968223.07446,379390352215.31104,57004150348.59126,70.6335616438356,30.0,22.0,0.0
255,3.555460426179604,438284668825.0113,446499315241.3368,-26024439151.60535,415216681001.053,381011913441.4637,57307073391.88963,70.87138508371385,30.0,22.0,0.0
256,3.567351598173516,440210446210.5816,448459389446.3543,-26066019347.825268,416897157958.776,382616502789.072,57628250835.40398,71.10920852359209,30.0,22.0,0.0
257,3.579242770167428,442134523571.8161,450417752712.4073,-26107347952.14985,418560129967.23413,384203849533.84894,57964970697.32339,71.34703196347031,30.0,22.0,0.0
258,3.5911339421613393,444054575939.8805,452372079914.43256,-26148426709.142,420205399310.8597,385773754373.8236,58315107312.71525,71.58485540334856,30.0,22.0,0.0
259,3.603025114155251,445968777567.6602,454320545151.0306,-26189257352.5771,421832822086.3175,387326071828.1078,58676980417.29059,71.8226788432268,30.0,22.0,0.0
260,3.614916286149163,447875680724.06714,456261700538.7908,-26229841605.419323,423442295270.0469,388860697304.44904,59049246874.1636,72.06050228310501,30.0,22.0,0.0
261,3.6268074581430745,449774126108.169,458194386626.4289,-26270181179.836174,425033747259.28033,390377557640.22455,59430820546.985146,72.29832572298325,30.0,22.0,0.0
262,3.6386986301369864,451663176796.8642,460117666342.45825,-26310277777.210506,426607130928.0982,391876604158.48047,59820813191.57089,72.53614916286149,30.0,22.0,0.0
263,3.6505898021308982,453542069210.5442,462030775960.87225,-26350133088.12805,428162418488.2486,393357807528.7525,60218490560.75209,72.77397260273973,30.0,22.0,0.0
264,3.6624809741248097,455410176325.66943,463933088313.70593,-26389748792.415882,429699597645.9126,394821153923.794,60623239460.20966,73.01179604261796,30.0,22.0,0.0
265,3.6743721461187215,457266979758.7351,465824084875.00916,-26429126559.136734,431218668694.5501,396266642112.4247,61034542739.59613,73.2496194824962,30.0,22.0,0.0
266,3.686263318112633,459112048347.8135,467703334342.38275,-26468268046.61274,432719642289.7614,397694281234.3693,61451960099.23444,73.48744292237443,30.0,22.0,0.0
267,3.698154490106545,460945021553.24365,469570476037.6528,-26507174902.469177,434202537726.067,399104089077.00323,61875113214.055374,73.72526636225265,30.0,22.0,0.0
268,3.7100456621004567,462765596477.1765,471425206926.411,-26545848763.633007,435667381587.01044,400496090725.4624,62303674103.03409,73.9630898021309,30.0,22.0,0.0
269,3.721936834094368,464573517631.8857,473267271386.2934,-26584291256.39186,437114206675.9867,401870317493.43304,62737355966.69903,74.20091324200914,30.0,22.0,0.0
270,3.73382800608828,466368568817.4148,475096453084.61664,-26622503996.417805,438543051160.4288,403226806067.32874,63175905920.60609,74.43873668188738,30.0,22.0,0.0
