,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,250760383380.54916,257138694284.02466,-57865415505.36306,300707350302.65686,236504805078.7698,14296759486.730947,18.31240487062405,30.0,44.0,0.0
175,4.601883561643835,251519772016.96576,257939371612.9985,-58177138786.65299,301714678977.031,237159175533.0995,14401831422.62059,18.359969558599698,30.0,44.0,0.0
176,4.613774733637747,252273642346.44006,258734584330.88416,-58488675824.5051,302716199696.3913,237807870551.02484,14507060458.998014,18.40753424657534,30.0,44.0,0.0
177,4.625665905631659,253022022258.02707,259524360297.6164,-58800026707.91173,303711940720.9371,238450918332.79987,14612446284.59117,18.45509893455099,30.0,44.0,0.0
178,4.637557077625571,253764939505.75232,260308727238.0045,-59111191526.04892,304701930173.2957,239088346941.00793,14717988590.757704,18.502663622526637,30.0,44.0,0.0
179,4.649448249619483,254502421709.2587,261087712742.3879,-59422170368.241936,305686196039.1752,239720184301.24908,14823687071.45473,18.550228310502284,30.0,44.0,0.0
180,4.661339421613394,255234496354.3968,261861344267.23755,-59732963323.97776,306664766168.0192,240346458202.77896,14929541423.196108,18.597792998477928,30.0,44.0,0.0
181,4.673230593607306,255961190793.8852,262629649135.78867,-60043570482.89939,307637668273.68506,240967196299.2026,15035551345.003046,18.645357686453575,30.0,44.0,0.0
182,4.685121765601218,256682532247.8917,263392654538.64917,-60353991934.80919,308604929935.0809,241582426109.10132,15141716538.377554,18.692922374429227,30.0,44.0,0.0
183,4.6970129375951295,257398547804.67572,264150387534.41312,-60664227769.66813,309566578596.83246,242192175016.71027,15248036707.248907,18.74048706240487,30.0,44.0,0.0
184,4.708904109589041,258109264421.1972,264902875050.28772,-60974278077.58239,310522641569.9287,242796470272.57388,15354511557.94154,18.788051750380518,30.0,44.0,0.0
185,4.720795281582953,258814708923.70074,265650143882.67297,-61284142948.83123,311473146032.3612,243395338994.1576,15461140799.14302,18.835616438356162,30.0,44.0,0.0
186,4.732686453576864,259514908008.36667,266392220697.80258,-61593822473.83498,312418119029.7853,243988808166.54605,15567924141.852306,18.883181126331813,30.0,44.0,0.0
187,4.744577625570776,260209888241.8926,267129132032.33994,-61903316743.16689,313357587476.1414,244576904643.04865,15674861299.36548,18.930745814307457,30.0,44.0,0.0
188,4.756468797564688,260899676062.1043,267860904293.97177,-62212625847.5568,314291578154.31036,245159655145.85678,15781951987.218302,18.978310502283104,30.0,44.0,0.0
189,4.7683599695586,261584297778.55045,268587563762.01093,-62521749877.88588,315220117716.7368,245737086266.67224,15889195923.16,19.02587519025875,30.0,44.0,0.0
190,4.780251141552512,262263779573.1127,269309136588.0143,-62830688925.18152,316143232686.0619,246309224467.34012,15996592827.13399,19.0734398782344,30.0,44.0,0.0
191,4.792142313546423,262938147500.60522,270025648796.36368,-63139443080.61908,317060949455.7584,246876096080.48996,16104142421.224323,19.121004566210047,30.0,44.0,0.0
192,4.804033485540335,263607427489.36133,270737126284.8588,-63448012435.51671,317973294290.754,247437727310.16382,16211844429.621462,19.16856925418569,30.0,44.0,0.0
193,4.8159246575342465,264271645341.82254,271443594825.31168,-63756397081.34855,318880293328.0479,247994144232.41803,16319698578.612242,19.21613394216134,30.0,44.0,0.0
194,4.827815829528158,264930826735.1505,272145080064.1596,-64064597109.71938,319781972577.34174,248545372795.97705,16427704596.537254,19.263698630136986,30.0,44.0,0.0
195,4.83970700152207,265584997221.7806,272841607523.00714,-64372612612.39499,320678357921.64996,249091438822.81894,16535862213.752165,19.311263318112633,30.0,44.0,0.0
196,4.851598173515982,266234182230.05927,273533202599.27148,-64680443681.254395,321569475117.9116,249632368008.833,16644171162.614317,19.358828006088277,30.0,44.0,0.0
197,4.863489345509893,266878407064.78696,274219890566.73294,-64988090408.32737,322455349797.6129,250168185924.40042,16752631177.447386,19.406392694063925,30.0,44.0,0.0
198,4.875380517503805,267517696907.7807,274901696576.07574,-65295552885.7947,323336007467.3756,250698918014.99072,16861241994.494865,19.453957382039576,30.0,44.0,0.0
199,4.887271689497717,268152076818.52393,275578645655.5582,-65602831205.94861,324211473509.5807,251224589601.8197,16970003351.926212,19.50152207001522,30.0,44.0,0.0
200,4.899162861491629,268781571734.6744,276250762711.51105,-65909925461.23667,325081773182.9687,251745225882.40747,17078914989.779064,19.549086757990867,30.0,44.0,0.0
201,4.911054033485541,269406206472.69116,276918072528.9712,-66216835744.21194,325946931623.2272,252260851931.2128,17187976649.956005,19.596651445966515,30.0,44.0,0.0
202,4.9229452054794525,270026005728.3375,277580599772.1729,-66523562147.59432,326806973843.596,252771492700.18265,17297188076.17127,19.644216133942162,30.0,44.0,0.0
203,4.9348363774733635,270640994077.35367,278238368985.24664,-66830104764.1875,327661924735.4675,253277173019.42392,17406549013.96667,19.691780821917806,30.0,44.0,0.0
204,4.946727549467275,271251195975.91772,278891404592.6457,-67136463686.95987,328511809068.96796,253777917597.71594,17516059210.637684,19.739345509893454,30.0,44.0,0.0
205,4.958618721461187,271856635761.27637,279539730899.7984,-67442639008.98043,329356651493.53894,254273751023.15137,17625718415.239887,19.786910197869105,30.0,44.0,0.0
206,4.970509893455099,272457337652.29108,280183372093.65674,-67748630823.44921,330196476538.5489,254764697763.7132,17735526378.557076,19.83447488584475,30.0,44.0,0.0
207,4.982401065449011,273053325749.98557,280822352243.2304,-68054439223.6887,331031308613.84467,255250782167.84024,17845482853.0744,19.882039573820396,30.0,44.0,0.0
208,4.994292237442922,273644624038.1409,281456695300.20703,-68360064303.11999,331861172010.3543,255732028465.04333,17955587592.97277,19.92960426179604,30.0,44.0,0.0
209,5.006183409436834,274231256383.77765,282086425099.3927,-68665506155.320076,332686090900.65076,256208460766.42764,18065840354.062046,19.97716894977169,30.0,44.0,0.0
210,5.018074581430746,277381353775.1327,285279672596.73804,-68970764873.93977,336888415138.96094,260062428864.7669,17362022331.716885,20.024733637747335,30.0,44.0,0.0
211,5.029965753424658,279370977143.66187,287312498691.31177,-69275840552.76666,339390510797.0331,262216298770.31433,17197828447.045326,20.072298325722983,30.0,44.0,0.0
212,5.0418569254185694,281396350118.45966,289381126979.732,-69580733285.67818,341884841741.16376,264362534287.8734,17077018524.246347,20.119863013698627,30.0,44.0,0.0
213,5.053748097412481,283450517697.90906,291478602427.80164,-69885443166.68361,344371307514.6806,266501034899.2446,16992738079.804558,20.167427701674278,30.0,44.0,0.0
214,5.065639269406392,285527577185.5793,293599022306.4298,-70189970289.89459,346849832523.75024,268631724949.05423,16939160072.574059,20.214992389649925,30.0,44.0,0.0
215,5.077530441400304,287622579432.0271,295737437427.1912,-70494314755.70824,349320359324.21063,270754546928.5197,16911392858.688675,20.26255707762557,30.0,44.0,0.0
216,5.089421613394216,289731381406.25635,297889704708.9603,-70798476675.61339,351782844169.91077,272869457022.95404,16905337214.66287,20.310121765601217,30.0,44.0,0.0
217,5.101312785388128,291850515232.1832,300052356210.8435,-71102456175.62395,354237253964.625,274976422063.99927,16917558421.842405,20.357686453576864,30.0,44.0,0.0
218,5.11320395738204,293977077698.66565,302222488639.73035,-71406253398.70937,356683564088.2436,277075417356.5011,16945177950.196045,20.40525114155251,30.0,44.0,0.0
219,5.125095129375952,296108637944.2636,304397671033.5624,-71709868506.16501,359121756784.0192,279166425066.6883,16985782755.708082,20.452815829528156,30.0,44.0,0.0
220,5.136986301369863,298243160419.1782,306575867722.44336,-72013301678.36148,361551819921.2123,281249432985.6353,17037349479.592484,20.500380517503803,30.0,44.0,0.0
221,5.1488774733637745,300378940556.0383,308755373999.2672,-72316553114.83905,363973746020.1877,283324433555.12646,17098181093.918499,20.547945205479454,30.0,44.0,0.0
222,5.160768645357686,302514551006.3554,310934762356.4032,-72619623033.94597,366387531469.04425,285391423084.9633,17166853921.304853,20.595509893455098,30.0,44.0,0.0
223,5.172659817351598,304648796674.0576,313112837519.9149,-72922511672.11102,368793175885.3125,287450401115.2054,17242173306.713356,20.643074581430746,30.0,44.0,0.0
224,5.18455098934551,306780677085.435,315288598820.35547,-73225219282.90274,371190681590.7622,289501369891.40125,17323136512.495846,20.69063926940639,30.0,44.0,0.0
225,5.196442161339422,308909354885.60297,317461208690.3561,-73527746135.83894,373580053176.4518,291544333930.0072,17408901649.74323,20.73820395738204,30.0,44.0,0.0
226,5.208333333333333,311034129456.02386,319629966283.3454,-73830092515.12262,375961297140.8713,293579299656.7851,17498761657.59667,20.785768645357685,30.0,44.0,0.0
227,5.220224505327245,313154414815.84796,321794285376.22736,-74132258718.25359,378334421588.08484,295606275105.1598,17592122506.39605,20.833333333333332,30.0,44.0,0.0
228,5.232115677321157,315269721108.2319,323953675857.0264,-74434245054.64703,380699435975.32904,297625269663.94904,17688484936.344444,20.88089802130898,30.0,44.0,0.0
229,5.244006849315069,317379639088.1021,326107728214.0466,-74736051844.23254,383056350901.72107,299636293866.1498,17787429156.558125,20.928462709284627,30.0,44.0,0.0
230,5.2558980213089805,319483827123.31415,328256100538.3781,-75037679416.01572,385405177931.17535,301639359211.9583,17888602023.2185,20.976027397260275,30.0,44.0,0.0
231,5.2677891933028915,321582000300.9515,330398507631.5487,-75339128106.76212,387745929443.9176,303634478020.2562,17991706294.3933,21.02359208523592,30.0,44.0,0.0
232,5.279680365296803,323673921297.06354,332534711876.5196,-75640398259.6591,390078618511.8861,305621663304.04926,18096491624.292717,21.07115677321157,30.0,44.0,0.0
233,5.291571537290715,325759392723.7381,334664515586.0553,-75941490223.06195,392403258794.09515,307600928665.78577,18202747015.022102,21.118721461187214,30.0,44.0,0.0
234,5.303462709284627,327838250713.9863,336787754588.7278,-76242404349.34119,394719864448.77637,309572288209.44073,18310294489.29256,21.16628614916286,30.0,44.0,0.0
235,5.315353881278539,329910359543.8062,338904292852.15186,-76543140993.69873,397028450059.5117,311535756466.64294,18418983786.33895,21.21385083713851,30.0,44.0,0.0
236,5.327245053272451,331975607123.3124,341014017975.14185,-76843700513.17485,399329030573.1518,313491348334.47723,18528687915.16488,21.261415525114156,30.0,44.0,0.0
237,5.339136225266362,334033901216.2058,343116837408.1621,-77144083265.64421,401621621247.57794,315439079023.20575,18639299426.228367,21.308980213089804,30.0,44.0,0.0
238,5.351027397260274,336085166269.6237,345212675284.1027,-77444289608.90668,403906237607.70905,317378964012.1989,18750727285.300262,21.356544901065448,30.0,44.0,0.0
239,5.362918569254186,338129340755.4718,347301469760.453,-77744319899.90253,406182895408.46686,319311019012.77203,18862894251.888603,21.404109589041095,30.0,44.0,0.0
240,5.3748097412480975,340166374940.6293,349383170790.27966,-78044174493.88641,408451610603.5372,321235259936.9294,18975734680.628807,21.451674277016743,30.0,44.0,0.0
241,5.386700913242009,342196229016.37964,351457738252.39056,-78343853743.79208,410712399318.99554,323151702870.8373,19089192677.18706,21.49923896499239,30.0,44.0,0.0
242,5.398592085235921,344218871529.20953,353525140382.7627,-78643357999.56442,412965277831.03796,325060364052.5139,19203220551.289055,21.546803652968034,30.0,44.0,0.0
243,5.410483257229832,346234278064.0182,355585352458.3586,-78942687607.62889,415210262547.1443,326961259852.8654,19317777518.843044,21.59436834094368,30.0,44.0,0.0
244,5.422374429223744,348242430139.1166,357638355692.6471,-79241842910.35515,417447369990.10815,328854406759.6627,19432828612.894062,21.641933028919333,30.0,44.0,0.0
245,5.434265601217656,350243314278.629,359684136308.51324,-79540824245.61882,419676616784.4954,330739821363.88934,19548343769.636566,21.689497716894977,30.0,44.0,0.0
246,5.446156773211568,352236921233.71094,361722684759.8775,-79839631946.40512,421898019645.11633,332617520348.1343,19664297061.166233,21.737062404870624,30.0,44.0,0.0
247,5.45804794520548,354223245328.5702,363753995078.1057,-80138266340.4606,424111595367.2331,334487520476.71625,19780666051.333126,21.784627092846268,30.0,44.0,0.0
248,5.469939117199391,356202283911.08923,365778064322.98773,-80436727749.97064,426317360818.1719,336349838587.2239,19897431254.78638,21.83219178082192,30.0,44.0,0.0
249,5.481830289193303,358174036891.1543,367794892121.34186,-80735016491.31319,428515332930.1199,338204491583.22424,20014575682.53508,21.879756468797563,30.0,44.0,0.0
250,5.4937214611872145,360138506352.62634,369804480279.2492,-81033132874.86008,430705528694.0116,340051496428.04895,20132084460.09753,21.92732115677321,30.0,44.0,0.0
251,5.505612633181126,362095696227.0204,371806832455.9513,-81331077204.74083,432887965154.1633,341890870139.4058,20249944506.528675,21.974885844748858,30.0,44.0,0.0
252,5.517503805175038,364045612018.9369,373801953889.47675,-81628849778.736,435062659403.70215,343722629784.6879,20368144264.510483,22.022450532724505,30.0,44.0,0.0
253,5.52939497716895,365988260574.9658,375789851165.68335,-81926450888.13736,437229628580.5607,345546792476.92554,20486673473.259834,22.070015220700153,30.0,44.0,0.0
254,5.541286149162861,367923649889.04694,377770532023.7587,-82223880817.66257,439388889863.9852,347363375371.2179,20605522977.435883,22.117579908675797,30.0,44.0,0.0
255,5.553177321156773,369851788938.4152,379744005192.2795,-82521139845.35791,441540460471.4704,349172395661.628,20724684566.16683,22.165144596651444,30.0,44.0,0.0
256,5.565068493150685,371772687545.1522,381710280250.79144,-82818228242.63634,443684357656.06305,350973870578.3649,20844150837.36457,22.212709284627092,30.0,44.0,0.0
257,5.576959665144597,373686356259.4731,383669367513.20746,-83115146274.17789,445820598703.9718,352767817385.3959,20963915083.41339,22.26027397260274,30.0,44.0,0.0
258,5.588850837138509,375592806260.9328,385621277929.0067,-83411894197.96568,447949200932.4121,354554253378.21045,21083971194.560123,22.307838660578387,30.0,44.0,0.0
259,5.6007420091324205,377492049274.9615,387566022999.80615,-83708472265.2892,450070181687.68866,356333195881.85925,21204313577.406464,22.35540334855403,30.0,44.0,0.0
260,5.6126331811263315,379384097502.09985,389503614708.5776,-84004880720.81969,452183558343.4839,358104662249.15533,21324937085.913143,22.402968036529682,30.0,44.0,0.0
261,5.624524353120243,381268963558.04913,391434065459.7045,-84301119802.59366,454289348299.23486,359868669859.05914,21445836963.06318,22.450532724505326,30.0,44.0,0.0
262,5.636415525114155,383146660422.6865,393357388027.94244,-84597189742.1266,456387568978.72363,361625236115.17804,21567008791.345295,22.498097412480973,30.0,44.0,0.0
263,5.648306697108067,385017201396.70306,395273595515.0191,-84893090764.47755,458478237828.7374,363374378444.39246,21688448450.759098,22.54566210045662,30.0,44.0,0.0
264,5.660197869101979,386880600064.6496,397182701312.6452,-85188823088.30481,460561372317.81964,365116114295.58344,21810152083.13027,22.59322678843227,30.0,44.0,0.0
265,5.672089041095891,388736870263.32404,399084719070.80945,-85484386925.99753,462636989935.1353,366850461138.42944,21932116061.671577,22.640791476407916,30.0,44.0,0.0
266,5.683980213089802,390586026054.73486,400979662670.69324,-85779782483.74933,464705108189.38135,368577436462.29865,22054336965.06114,22.68835616438356,30.0,44.0,0.0
267,5.695871385083714,392428081702.872,402867546201.3445,-86075009961.67096,466765744607.7779,370297057775.2041,22176811555.237442,22.73592085235921,30.0,44.0,0.0
268,5.707762557077626,394263051653.6649,404748383939.5553,-86370069553.9301,468818916735.09015,372009342602.7635,22299536758.39508,22.783485540334855,30.0,44.0,0.0
269,5.7196537290715375,396090950517.7445,406622190332.5284,-86664961448.83028,470864642132.71906,373714308487.29865,22422509648.639378,22.831050228310502,30.0,44.0,0.0
270,5.731544901065449,397911793055.4353,408488979982.7668,-86959685828.96312,472902938377.82654,375411972986.9027,22545727433.903095,22.878614916286146,30.0,44.0,0.0
