,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
661,8.002758751902588,-19180741981304.3,-19084709258473.145,-597457284173.4313,-23141871747911.152,-23835237346895.746,4654619773611.441,639.2694063926941,30.0,2.0,0.0
662,8.0146499238965,-19256409729232.855,-19160252710072.19,-597493827423.9176,-23227186145920.38,-23920712640330.215,4664427263272.105,640.220700152207,30.0,2.0,0.0
663,8.02654109589041,-19313517278307.98,-19217236018477.246,-597530295877.655,-23298552154751.184,-23992239414037.176,4678846432151.596,641.1719939117199,30.0,2.0,0.0
664,8.038432267884323,-19369214168622.344,-19272808723688.61,-597566689794.375,-23368811961345.215,-24062659855310.633,4693569927450.981,642.1232876712328,30.0,2.0,0.0
665,8.050323439878234,-19423568127933.27,-19327038553371.47,-597603009432.4662,-23438003024776.996,-24132011423575.89,4708567480837.996,643.0745814307458,30.0,2.0,0.0
666,8.062214611872147,-19476642573351.875,-19379988924545.08,-597639255049.002,-23506159656621.414,-24200328430757.04,4723809987125.343,644.0258751902587,30.0,2.0,0.0
667,8.074105783866058,-19528493047196.89,-19431715379436.55,-597675426899.7626,-23573312992118.67,-24267642012441.926,4739273039581.886,644.9771689497717,30.0,2.0,0.0
668,8.085996955859969,-19579167827860.844,-19482266196347.05,-597711525239.2333,-23639491473634.83,-24333980611342.71,4754936802527.015,645.9284627092846,30.0,2.0,0.0
669,8.097888127853881,-19628709261131.164,-19531683720972.914,-597747550320.5979,-23704721370917.246,-24399370497551.305,4770785200264.933,646.8797564687976,30.0,2.0,0.0
670,8.109779299847792,-19677155014782.973,-19580005620998.4,-597783502395.7767,-23769027216082.94,-24463836203527.746,4786805097480.328,647.8310502283105,30.0,2.0,0.0
671,8.121670471841705,-19724539086610.258,-19627265894126.89,-597819381715.4095,-23832432139497.094,-24527400859978.715,4802985627085.623,648.7823439878234,30.0,2.0,0.0
672,8.133561643835616,-19770892572483.863,-19673495636138.887,-597855188528.8884,-23894958121892.9,-24590086447977.387,4819317674282.903,649.7336377473364,30.0,2.0,0.0
673,8.145452815829529,-19848514982253.875,-19750994356794.37,-597890923084.3389,-23982430311444.223,-24677718116036.125,4829326877734.194,650.6849315068494,30.0,2.0,0.0
674,8.15734398782344,-19906528504532.67,-19808884244615.855,-597926585628.6512,-24055037787986.816,-24750484944327.664,4844080128999.618,651.6362252663622,30.0,2.0,0.0
675,8.169235159817351,-19963074486503.715,-19865306646697.207,-597962176407.4832,-24126484244411.812,-24822090626078.656,4859139774122.093,652.5875190258752,30.0,2.0,0.0
676,8.181126331811264,-20018227129991.31,-19920335764773.37,-597997695665.2521,-24196813037431.973,-24892578518335.88,4874474968323.8545,653.5388127853881,30.0,2.0,0.0
677,8.193017503805175,-20072055600950.12,-19974040764709.895,-598033143645.1713,-24266063631689.33,-24961988086073.945,4890056010624.606,654.490106544901,30.0,2.0,0.0
678,8.204908675799087,-20124620409969.742,-20026482157007.496,-598068520589.2251,-24334271658443.89,-25030354960883.97,4905858022025.621,655.441400304414,30.0,2.0,0.0
679,8.216799847792998,-20175974108839.35,-20077712493366.723,-598103826738.2189,-24401469486969.473,-25097711512369.438,4921860820340.965,656.3926940639269,30.0,2.0,0.0
680,8.22869101978691,-20226162723679.152,-20127777799819.418,-598139062331.7489,-24467686822554.703,-25164087446147.203,4938048085067.037,657.3439878234399,30.0,2.0,0.0
681,8.240582191780822,-20275227101317.324,-20176718923105.582,-598174227608.2166,-24532951207943.344,-25229510305287.812,4954406512445.978,658.2952815829528,30.0,2.0,0.0
682,8.252473363774733,-20323203994517.844,-20224572615901.31,-598209322804.8678,-24597288415610.707,-25294005862591.97,4970925122514.259,659.2465753424658,30.0,2.0,0.0
683,8.264364535768646,-20401832091241.11,-20303077566079.348,-598244348157.7571,-24686062708987.54,-25382938381814.383,4981229491065.951,660.1978691019788,30.0,2.0,0.0
684,8.276255707762557,-20461277470757.44,-20362399852822.555,-598279303901.7788,-24760309481753.91,-25457343256957.684,4996188932833.134,661.1491628614916,30.0,2.0,0.0
685,8.288146879756468,-20519264037300.23,-20420263380277.17,-598314190270.6855,-24833404597930.14,-25530596352363.36,5011455407923.658,662.1004566210045,30.0,2.0,0.0
686,8.30003805175038,-20575860772798.766,-20476737130285.527,-598349007497.0732,-24905386360842.39,-25602735971677.36,5026998238053.939,663.0517503805174,30.0,2.0,0.0
687,8.311929223744292,-20631132288860.98,-20531885714368.83,-598383755812.3922,-24976289926881.82,-25673797271609.242,5042787968325.385,664.0030441400304,30.0,2.0,0.0
688,8.323820395738204,-20685135204582.105,-20585765751535.832,-598418435446.9572,-25046147292892.098,-25743812249319.71,5058799976803.223,664.9543378995434,30.0,2.0,0.0
689,8.335711567732115,-20737918830464.96,-20638426552203.12,-598453046629.9786,-25114987767603.977,-25812810213855.203,5075014262030.829,665.9056316590563,30.0,2.0,0.0
690,8.347602739726028,-20789526509684.848,-20689911459459.99,-598487589589.522,-25182838481649.598,-25880818296162.18,5091414611779.13,666.8569254185693,30.0,2.0,0.0
691,8.35949391171994,-20839996873051.39,-20740259104030.26,-598522064552.568,-25249724815697.26,-25947861877221.926,5107987776219.564,667.8082191780821,30.0,2.0,0.0
692,8.37138508371385,-20889364846786.82,-20789504412050.637,-598556471744.9758,-25315670731965.918,-26013964919565.04,5124722791660.258,668.7595129375951,30.0,2.0,0.0
693,8.383276255707763,-20937662421008.812,-20837679373553.473,-598590811391.5107,-25380699023656.566,-26079150216702.824,5141610461494.603,669.7108066971081,30.0,2.0,0.0
694,8.395167427701674,-21018382137480.184,-20918276530216.492,-598625083715.8569,-25471747368714.6,-26170355446889.684,5152095922213.964,670.662100456621,30.0,2.0,0.0
695,8.407058599695587,-21078812764459.555,-20978584650213.457,-598659288940.6086,-25547306380917.645,-26246071224210.918,5167381019644.797,671.613394216134,30.0,2.0,0.0
696,8.418949771689498,-21137723501360.594,-21037372932873.4,-598693427287.2853,-25621654994008.195,-26320576482715.414,5182975488422.078,672.5646879756468,30.0,2.0,0.0
697,8.430840943683409,-21195190276623.938,-21094717306552.566,-598727498976.3558,-25694837749263.36,-26393915763985.37,5198847941687.149,673.5159817351598,30.0,2.0,0.0
698,8.442732115677321,-21251283704575.742,-21150688385492.92,-598761504227.1866,-25766895222650.316,-26466129644291.75,5214968341384.584,674.4672754946727,30.0,2.0,0.0
699,8.454623287671232,-21306065586384.37,-21205347970778.88,-598795443258.1475,-25837864097175.605,-26537254806943.63,5231311569654.877,675.4185692541856,30.0,2.0,0.0
700,8.466514459665145,-21359589655417.453,-21258749795694.332,-598829316286.5078,-25907777749707.11,-26607324629110.117,5247857270299.281,676.3698630136986,30.0,2.0,0.0
701,8.478405631659056,-21411903044398.973,-21310940992879.77,-598863123528.5312,-25976666859882.742,-26676369790729.125,5264588990531.501,677.3211567732116,30.0,2.0,0.0
702,8.490296803652969,-21463047652375.492,-21361963461298.473,-598896865199.4209,-26044559918489.746,-26744418782886.61,5281493322390.695,678.2724505327245,30.0,2.0,0.0
703,8.50218797564688,-21513061242579.586,-21411854964099.94,-598930541513.3816,-26111483623747.703,-26811498304099.63,5298559201161.141,679.2237442922375,30.0,2.0,0.0
704,8.51407914764079,-21594445979599.848,-21493117665789.94,-598964152683.5765,-26203581580404.223,-26903751959412.027,5309428067297.859,680.1750380517504,30.0,2.0,0.0
705,8.525970319634704,-21656222311379.824,-21554772014229.39,-598997698922.155,-26280720315312.695,-26981046275972.188,5324946000005.463,681.1263318112633,30.0,2.0,0.0
706,8.537861491628615,-21716499500643.195,-21614927272059.562,-599031180440.2672,-26356666966597.42,-27057148392198.17,5340770874978.123,682.0776255707763,30.0,2.0,0.0
707,8.549752663622527,-21775346847549.38,-21673652739357.703,-599064597448.0566,-26431460390912.465,-27132097165036.6,5356872249002.813,683.0289193302892,30.0,2.0,0.0
708,8.561643835616438,-21832829333584.473,-21731013397527.94,-599097950154.6719,-26505136271129.504,-27205928277650.484,5373220823756.23,683.9802130898021,30.0,2.0,0.0
709,8.57353500761035,-21889004009725.016,-21787066297465.08,-599131238768.2827,-26577727086430.11,-27278674209511.52,5389792027733.316,684.931506849315,30.0,2.0,0.0
710,8.585426179604262,-21943920607430.43,-21841861170546.98,-599164463496.0544,-26649262598848.086,-27350364722942.438,5406565891797.163,685.882800608828,30.0,2.0,0.0
711,8.597317351598173,-21997622878197.11,-21895441768188.74,-599197624544.2028,-26719770376884.797,-27421027386732.34,5423526233240.267,686.8340943683409,30.0,2.0,0.0
712,8.609208523592086,-22050149856490.25,-21947847124774.438,-599230722117.943,-26789276233190.844,-27490688013818.37,5440659830534.349,687.7853881278538,30.0,2.0,0.0
713,8.621099695585997,-22101536874485.65,-21999112572398.984,-599263756421.5533,-26857804562382.207,-27559370999101.89,5457955746404.771,688.7366818873668,30.0,2.0,0.0
714,8.632990867579908,-22151816335139.414,-22049270513937.82,-599296727658.3488,-26925378594474.605,-27627099572882.82,5475404808195.132,689.6879756468797,30.0,2.0,0.0
715,8.64488203957382,-22235661828567.496,-22132994539426.414,-599329636030.6759,-27020047883428.754,-27721923289404.91,5486382980033.014,690.6392694063927,30.0,2.0,0.0
716,8.656773211567732,-22298549684726.5,-22195760978741.133,-599362481739.9507,-27098603702908.586,-27800633422613.97,5502205205907.404,691.5905631659057,30.0,2.0,0.0
717,8.668664383561644,-22359864868006.83,-22256954796192.316,-599395264986.648,-27175899483407.496,-27878083403284.12,5518339952201.827,692.5418569254186,30.0,2.0,0.0
718,8.680555555555555,-22419684909283.062,-22316653522574.723,-599427985970.3016,-27251980913948.72,-27954318920718.184,5534755377344.299,693.4931506849315,30.0,2.0,0.0
719,8.692446727549468,-22478081980358.65,-22374929329612.176,-599460644889.5298,-27326889702401.965,-28029381683064.316,5551421017679.323,694.4444444444443,30.0,2.0,0.0
720,8.704337899543379,-22535119293624.844,-22431845429616.5,-599493241942.014,-27400663654697.363,-28103309496529.965,5568311467022.878,695.3957382039573,30.0,2.0,0.0
721,8.71622907153729,-22590851907585.156,-22487456881012.0,-599525777324.5166,-27473337243814.3,-28176136834370.69,5585406140126.819,696.3470319634703,30.0,2.0,0.0
722,8.728120243531203,-22645328199669.04,-22541812061149.125,-599558251232.904,-27544942208037.59,-28247895435146.395,5602688398121.375,697.2983257229832,30.0,2.0,0.0
723,8.740011415525114,-22698591237145.562,-22594954037218.15,-599590663862.1323,-27615508054977.746,-28318614806741.543,5620144681621.741,698.2496194824962,30.0,2.0,0.0
724,8.751902587519027,-22750679880835.406,-22646921669961.137,-599623015406.2478,-27685062457364.67,-28388322622158.89,5637763802809.794,699.2009132420092,30.0,2.0,0.0
725,8.763793759512938,-22835251992101.504,-22731372820662.652,-599655306058.4087,-27780828228968.04,-28484241695439.867,5649110714363.811,700.152207001522,30.0,2.0,0.0
726,8.775684931506849,-22899560502452.723,-22795560420753.355,-599687536010.886,-27861032334840.375,-28564598991907.66,5665159450097.914,701.103500761035,30.0,2.0,0.0
727,8.787576103500761,-22962317865241.254,-22858196923507.477,-599719705455.0787,-27939995155786.0,-28643714892636.17,5681517937733.612,702.054794520548,30.0,2.0,0.0
728,8.799467275494672,-23023594681715.023,-22919352930095.137,-599751814581.4722,-28017756457021.062,-28721629163110.03,5698155341507.406,703.0060882800609,30.0,2.0,0.0
729,8.811358447488585,-23083457066548.93,-22979094555113.664,-599783863579.7224,-28094352787627.758,-28798378352678.867,5715042096093.829,703.9573820395739,30.0,2.0,0.0
730,8.823249619482496,-23141963117308.047,-23037479896050.742,-599815852638.5912,-28169817464797.016,-28873995778799.957,5732153421384.873,704.9086757990867,30.0,2.0,0.0
731,8.835140791476407,-23199163553612.953,-23094559672449.77,-599847781945.9863,-28244181073407.098,-28948512026616.855,5749469182903.325,705.8599695585997,30.0,2.0,0.0
732,8.84703196347032,-23255103076985.312,-23150378585755.434,-599879651688.956,-28317471997263.586,-29021955480199.37,5766973063197.121,706.8112633181125,30.0,2.0,0.0
733,8.85892313546423,-23309821645179.22,-23204976593645.03,-599911462053.6963,-28389716860476.727,-29094352763920.938,5784651728885.401,707.7625570776255,30.0,2.0,0.0
734,8.870814307458144,-23363355493416.93,-23258389931264.24,-599943213225.559,-28460940866358.297,-29165729081355.465,5802494148319.631,708.7138508371385,30.0,2.0,0.0
735,8.882705479452055,-23415737910856.582,-23310651887694.79,-599974905389.06,-28531168050382.25,-29236108468238.02,5820491068076.536,709.6651445966514,30.0,2.0,0.0
736,8.894596651445967,-23502462140537.44,-23397255705899.754,-600006538727.8773,-28629284713908.133,-29334377226188.215,5832035546736.27,710.6164383561644,30.0,2.0,0.0
737,8.906487823439878,-23567769615641.31,-23462442818984.953,-600038113424.8511,-28710822141153.934,-29416066639683.074,5848417435593.848,711.5677321156774,30.0,2.0,0.0
738,8.91837899543379,-23631461869313.098,-23526014760019.465,-600069629661.996,-28791056756074.516,-29496453132935.48,5865111625717.064,712.5190258751903,30.0,2.0,0.0
739,8.930270167427702,-23693616863811.504,-23588049491186.387,-600101087620.5135,-28870034955764.43,-29575583103296.992,5882086552198.574,713.4703196347032,30.0,2.0,0.0
740,8.942161339421613,-23754307246969.7,-23648619660243.47,-600132487480.7767,-28947799110190.254,-29653498920990.18,5899311937427.58,714.4216133942161,30.0,2.0,0.0
741,8.954052511415526,-23813596755500.023,-23707789003827.82,-600163829422.3628,-29024387626359.08,-29730238993277.125,5916762451953.637,715.372907153729,30.0,2.0,0.0
742,8.965943683409437,-23871540952691.133,-23765613085153.06,-600195113624.0435,-29099835535068.47,-29805838351209.395,5934417563539.467,716.324200913242,30.0,2.0,0.0
743,8.977834855403348,-23928188702116.28,-23822140767717.598,-600226340263.7623,-29174175104792.758,-29880329263514.312,5952260677338.939,717.2754946727549,30.0,2.0,0.0
744,8.98972602739726,-23983583547177.918,-23877415594849.227,-600257509518.695,-29247436356740.895,-29953741751652.84,5970278271410.379,718.2267884322679,30.0,2.0,0.0
745,9.001617199391172,-24037764821682.81,-23931476900280.24,-600288621565.2106,-29319647468122.67,-30026103993085.797,5988459189407.654,719.1780821917808,30.0,2.0,0.0
746,9.013508371385084,-24125132965139.45,-24018725123444.875,-600319676578.899,-29418804418556.625,-30125411967681.777,6000398971690.665,720.1293759512937,30.0,2.0,0.0
747,9.025399543378995,-24191829650125.85,-24085301936847.035,-600350674734.5651,-29501972179829.87,-30208730647476.984,6017020917717.419,721.0806697108067,30.0,2.0,0.0
748,9.037290715372906,-24256936119489.85,-24150288583260.66,-600381616206.2325,-29583859099732.72,-30290768380509.836,6033952132678.3125,722.0319634703196,30.0,2.0,0.0
749,9.049181887366819,-24320523066064.293,-24213755755444.87,-600412501167.1575,-29664505412222.906,-30371565400985.23,6051162157945.211,722.9832572298326,30.0,2.0,0.0
750,9.06107305936073,-24382656935784.418,-24275769899261.402,-600443329789.8103,-29743948145469.668,-30451158737318.586,6068621575998.096,723.9345509893456,30.0,2.0,0.0
751,9.072964231354643,-24443396224447.863,-24336389510434.52,-600474102245.9283,-29822221095984.188,-30529582186266.355,6086305687795.614,724.8858447488585,30.0,2.0,0.0
752,9.084855403348554,-24502792072880.805,-24395665729717.258,-600504818706.4629,-29899355319998.504,-30606866804304.87,6104194408987.728,725.8371385083715,30.0,2.0,0.0
753,9.096746575342467,-24560889606434.223,-24453643682387.617,-600535479341.6208,-29975379660799.28,-30683041434964.17,6122271457753.303,726.7884322678842,30.0,2.0,0.0
754,9.108637747336378,-24617729201593.574,-24510363744858.26,-600566084320.8566,-30050321189057.24,-30758133149157.4,6140523528519.851,727.7397260273972,30.0,2.0,0.0
755,9.120528919330289,-24673347504807.824,-24565862563505.547,-600596633812.888,-30124205542466.688,-30832167584820.38,6158939612774.044,728.6910197869101,30.0,2.0,0.0
756,9.132420091324201,-24727778209076.918,-24620173831257.0,-600627127985.6694,-30197057180432.477,-30905169201598.52,6177510477161.158,729.6423135464231,30.0,2.0,0.0
757,9.144311263318112,-24817726160734.906,-24710002394374.418,-600657567006.4297,-30298909901762.656,-31007171798539.53,6189565074394.6875,730.5936073059361,30.0,2.0,0.0
758,9.156202435312025,-24885573732541.51,-24777730625545.453,-600687951041.6693,-30383540240215.742,-31091951909640.68,6206497565711.978,731.544901065449,30.0,2.0,0.0
759,9.168093607305936,-24951753453418.164,-24843791053619.66,-600718280257.1626,-30466817722624.234,-31175379061972.297,6223744949261.753,732.4961948249619,30.0,2.0,0.0
760,9.179984779299847,-25016344860930.848,-24908263216091.305,-600748554817.9316,-30548789899448.68,-31257500806231.848,6241275238175.326,733.4474885844749,30.0,2.0,0.0
761,9.19187595129376,-25079422072220.844,-24971221230030.152,-600778774888.315,-30629500261117.918,-31338360633084.207,6259057805976.094,734.3987823439878,30.0,2.0,0.0
762,9.20376712328767,-25141050139800.48,-25032730147877.188,-600808940631.911,-30708988321053.8,-31417998056186.355,6277067113808.536,735.3500761035008,30.0,2.0,0.0
763,9.215658295281584,-25201285868716.473,-25092846774607.945,-600839052211.6141,-30787290192515.152,-31496449189031.367,6295282470118.834,736.3013698630137,30.0,2.0,0.0
764,9.227549467275495,-25260179303337.695,-25151621154520.31,-600869109789.6136,-30864439194617.453,-31573747350968.07,6313687149886.77,737.2526636225266,30.0,2.0,0.0
765,9.239440639269406,-25317775109982.3,-25209097953861.61,-600899113527.3922,-30940466363086.16,-31649923577954.414,6332267522751.961,738.2039573820396,30.0,2.0,0.0
766,9.251331811263318,-25374113689918.62,-25265317573829.535,-600929063585.7249,-31015400851729.78,-31725007024030.49,6351012341485.982,739.1552511415524,30.0,2.0,0.0
767,9.26322298325723,-25464786368438.82,-25355871339645.797,-600958960124.7003,-31118355826057.145,-31828110854935.86,6363443446536.064,740.1065449010654,30.0,2.0,0.0
768,9.275114155251142,-25534114390870.406,-25425080496567.594,-600988803303.7227,-31204699060668.992,-31914602845501.14,6380607367405.136,741.0578386605783,30.0,2.0,0.0
769,9.287005327245053,-25601799346897.844,-25492646634209.277,-601018593281.483,-31289711338448.223,-31999763778838.21,6398083297520.44,742.0091324200913,30.0,2.0,0.0
770,9.298896499238966,-25667913328406.8,-25558641844386.574,-601048330216.0132,-31373433786319.87,-32083634782100.26,6415840272149.323,742.9604261796043,30.0,2.0,0.0
771,9.310787671232877,-25732523948920.598,-25623133740553.03,-601078014264.6598,-31455904292081.277,-32166253743311.918,6433848565792.913,743.9117199391172,30.0,2.0,0.0
772,9.322678843226788,-25795690756533.89,-25686181870733.695,-601107645584.0901,-31537157487789.535,-32247655294756.723,6452083262639.938,744.8630136986302,30.0,2.0,0.0
773,9.3345700152207,-25857465871993.574,-25747838355606.043,-601137224330.2843,-31617225252165.793,-32327871315381.402,6470524120890.046,745.814307458143,30.0,2.0,0.0
774,9.346461187214611,-25917895356730.02,-25808149256531.168,-601166750658.581,-31696137244864.43,-32406931465065.11,6489154738991.849,746.765601217656,30.0,2.0,0.0
775,9.358352359208524,-25977020495356.875,-25867155858053.64,-601196224723.639,-31773921350245.043,-32484863628391.36,6507961716915.052,747.7168949771689,30.0,2.0,0.0
776,9.370243531202435,-26034878823226.54,-25924895695456.938,-601225646679.4602,-31850604017959.355,-32561694255234.965,6526933969181.887,748.6681887366818,30.0,2.0,0.0
777,9.382134703196346,-26091504907398.086,-25981403335731.387,-601255016679.3951,-31926210517032.27,-32637448614843.1,6546062197980.288,749.6194824961948,30.0,2.0,0.0
778,9.394025875190259,-26184431249258.645,-26074211280195.527,-601284334876.1279,-32031624060447.45,-32743009920420.867,6558697115128.058,750.5707762557078,30.0,2.0,0.0
779,9.40591704718417,-26254794956116.555,-26144456636089.28,-601313601421.6935,-32119342971082.21,-32830876495066.195,6576199936414.629,751.5220700152207,30.0,2.0,0.0
780,9.417808219178083,-26323447838322.254,-26212991213694.85,-601342816467.507,-32205665632845.395,-32917346722907.758,6594017235618.055,752.4733637747336,30.0,2.0,0.0
781,9.429699391171994,-26390469820789.76,-26279894937858.168,-601371980164.3063,-32290640279988.938,-33002468838416.477,6612117322295.078,753.4246575342465,30.0,2.0,0.0
782,9.441590563165907,-26455935462426.656,-26345242367418.887,-601401092662.2075,-32374311039672.656,-33086286968970.37,6630469764915.977,754.3759512937595,30.0,2.0,0.0
783,9.453481735159817,-26519910316128.082,-26409099055204.418,-601430154110.701,-32456718001925.754,-33168841204816.047,6649049100832.041,755.3272450532725,30.0,2.0,0.0
784,9.465372907153728,-26582451670208.082,-26471522289461.215,-601459164658.6321,-32537897814988.55,-33250168194410.42,6667834690185.977,756.2785388127854,30.0,2.0,0.0
785,9.477264079147641,-26643610033554.273,-26532562579009.465,-601488124454.2123,-32617884307322.414,-33330301766430.66,6686809852767.17,757.2298325722984,30.0,2.0,0.0
786,9.489155251141552,-26703430526735.402,-26592265044350.66,-601517033645.0522,-32696709009612.125,-33409273451776.574,6705960998906.522,758.1811263318114,30.0,2.0,0.0
787,9.501046423135465,-26761954002471.973,-26650670538138.22,-601545892378.1195,-32774401563797.758,-33487112892602.46,6725276918037.671,759.1324200913241,30.0,2.0,0.0
788,9.512937595129376,-26855520647333.434,-26744119246874.656,-601574700799.78,-32880858705955.312,-33593716825197.785,6738314159880.45,760.0837138508371,30.0,2.0,0.0
789,9.524828767123287,-26927332362964.914,-26815813072138.32,-601603459055.7655,-32970271190123.832,-33683276003814.25,6756061577041.293,761.03500761035,30.0,2.0,0.0
790,9.5367199391172,-26997461538129.605,-26885824402625.8,-601632167291.2178,-33058312552583.516,-33771463964943.973,6774120317248.943,761.986301369863,30.0,2.0,0.0
791,9.54861111111111,-27065980324763.68,-26954225390206.836,-601660825650.6711,-33145024372540.73,-33858322288004.457,6792459807984.583,762.937595129376,30.0,2.0,0.0
792,9.560502283105023,-27132956632695.81,-27021083944643.793,-601689434278.0397,-33230445002149.273,-33943889325359.863,6811050491783.535,763.8888888888889,30.0,2.0,0.0
793,9.572393455098934,-27198450380727.9,-27086459984672.445,-601717993316.6455,-33314609539777.137,-34028200175587.793,6829867548421.35,764.8401826484019,30.0,2.0,0.0
794,9.584284627092845,-27262514090289.336,-27150406031656.23,-601746502909.2135,-33397550323803.223,-34111287177276.004,6848890795056.213,765.7914764079147,30.0,2.0,0.0
795,9.596175799086758,-27325194230654.27,-27212968554803.48,-601774963197.8889,-33479297462558.71,-34193180438963.793,6868103870953.133,766.7427701674277,30.0,2.0,0.0
796,9.60806697108067,-27386532491622.0,-27274189243847.848,-601803374324.1981,-33559879276730.406,-34273908281545.285,6887493407206.766,767.6940639269407,30.0,2.0,0.0
797,9.619958143074582,-27446566807308.094,-27334106032839.395,-601831736429.11,-33639322640483.89,-34353497579392.703,6907048344073.617,768.6453576864536,30.0,2.0,0.0
798,9.631849315068493,-27505332136488.043,-27392753880488.277,-601860049652.9851,-33717653237154.477,-34431974016047.203,6926759406319.189,769.5966514459665,30.0,2.0,0.0
799,9.643740487062406,-27601607095625.777,-27488911403193.258,-601888314135.6141,-33826938492241.23,-34541405017212.99,6939915403183.597,770.5479452054794,30.0,2.0,0.0
800,9.655631659056317,-27674617488493.023,-27561804404661.027,-601916530016.2164,-33917865978259.973,-34632478155610.27,6957978103615.172,771.4992389649923,30.0,2.0,0.0
801,9.667522831050228,-27745863270214.746,-27632932839951.68,-601944697433.4209,-34007345886000.504,-34722103622232.508,6976357743482.25,772.4505327245053,30.0,2.0,0.0
802,9.67941400304414,-27815425949439.824,-27702378217649.395,-601972816525.3026,-34095427609759.613,-34810330811579.43,6995022208635.525,773.4018264840182,30.0,2.0,0.0
803,9.691305175038051,-27883381561434.055,-27770216572955.395,-602000887429.3552,-34182156409894.902,-34897204984210.855,7013940724368.87,774.3531202435312,30.0,2.0,0.0
804,9.703196347031964,-27949796984371.375,-27836514783979.22,-602028910282.5146,-34267573499912.527,-34982767353834.43,7033087626215.829,775.3044140030441,30.0,2.0,0.0
805,9.715087519025875,-28014730761598.746,-27901331394003.566,-602056885221.1555,-34351716630220.477,-35067055671058.92,7052442121438.065,776.2557077625571,30.0,2.0,0.0
806,9.726978691019786,-28078234599195.402,-27964718109043.582,-602084812381.0818,-34434620700989.715,-35150104836255.36,7071987404327.217,777.2070015220701,30.0,2.0,0.0
807,9.738869863013699,-28140354759031.336,-28026721190905.297,-602112691897.5599,-34516318278918.89,-35231947416321.76,7091709779911.154,778.1582952815829,30.0,2.0,0.0
808,9.75076103500761,-28201133180570.816,-28087382578989.195,-602140523905.285,-34596840003809.367,-35312614051258.12,7111597948725.455,779.1095890410959,30.0,2.0,0.0
809,9.762652207001523,-28298135675781.035,-28184268085198.83,-602168308538.4298,-34707236183150.49,-35423155048751.766,7125136406490.093,780.0608828006087,30.0,2.0,0.0
810,9.774543378995434,-28372691652749.566,-28258707117558.258,-602196045930.5765,-34799945519715.6,-35516009111773.266,7143434448087.921,781.0121765601217,30.0,2.0,0.0
811,9.786434550989345,-28445510984038.395,-28331409548566.137,-602223736214.8076,-34891232255811.082,-35607440482825.57,7162046443459.753,781.9634703196347,30.0,2.0,0.0
812,9.798325722983257,-28516667219780.89,-28402448928292.633,-602251379523.6418,-34981138860376.254,-35697491631043.87,7180941311607.261,782.9147640791476,30.0,2.0,0.0
813,9.810216894977168,-28586229432062.49,-28471894328760.145,-602278975989.0675,-35069704544775.613,-35786201767987.84,7200089192004.536,783.8660578386606,30.0,2.0,0.0
814,9.822108066971081,-28654258589456.383,-28539806718478.965,-602306525742.5234,-35156965245593.484,-35873606830436.305,7219465052857.047,784.8173515981734,30.0,2.0,0.0
815,9.833999238964992,-28720808194353.164,-28606239599776.94,-602334028914.9355,-35242954129253.61,-35959739985006.81,7239048558391.606,785.7686453576864,30.0,2.0,0.0
816,9.845890410958905,-28785925656506.37,-28671240382345.0,-602361485636.6935,-35327702128533.195,-36044632164669.71,7258823231824.883,786.7199391171994,30.0,2.0,0.0
817,9.857781582952816,-28849653581146.414,-28734851671351.11,-602388896037.6542,-35411238387996.25,-36128312514181.47,7278775612682.794,787.6712328767123,30.0,2.0,0.0
818,9.869672754946727,-28912030800978.64,-28797112299438.31,-602416260247.1644,-35493590605648.6,-36210808731739.71,7298894566457.454,788.6225266362253,30.0,2.0,0.0
819,9.88156392694064,-28973093160382.664,-28858058110924.04,-602443578394.0348,-35574785287626.664,-36292147323671.99,7319170755096.659,789.5738203957383,30.0,2.0,0.0
820,9.89345509893455,-29072456342155.33,-28957304788543.137,-602470850606.5607,-35687751846947.24,-36405257703185.55,7332917909010.658,790.5251141552512,30.0,2.0,0.0
821,9.905346270928463,-29148088270264.047,-29032820256201.145,-602498077012.538,-35781881722615.92,-36499531309475.79,7351559543427.31,791.476407914764,30.0,2.0,0.0
822,9.917237442922374,-29221911910760.914,-29106527479888.43,-602525257739.2269,-35874519766435.58,-36592312994534.7,7370517544286.364,792.4277016742769,30.0,2.0,0.0
823,9.929128614916285,-29294009136617.285,-29178508332514.773,-602552392913.39,-35965716046441.52,-36683652826586.12,7389760106840.124,793.3789954337899,30.0,2.0,0.0
824,9.941019786910198,-29364456395812.668,-29248839261998.242,-602579482661.2921,-36055516445468.64,-36773596688652.74,7409256666131.676,794.3302891933029,30.0,2.0,0.0
825,9.95291095890411,-29433321039329.516,-29317587619259.99,-602606527108.6677,-36143962737233.26,-36862186354638.09,7428981645081.929,795.2815829528158,30.0,2.0,0.0
826,9.964802130898022,-29500662067954.582,-29384812405025.62,-602633526380.7761,-36231093189966.43,-36949460092959.766,7448914311321.575,796.2328767123288,30.0,2.0,0.0
827,9.976693302891933,-29566531628438.85,-29450565765985.113,-602660480602.3545,-36316943196153.14,-37035453296288.63,7469037910770.367,797.1841704718418,30.0,2.0,0.0
828,9.988584474885844,-29630976415157.04,-29514894396452.316,-602687389897.6694,-36401545801122.17,-37120199010138.766,7489338794567.514,798.1354642313546,30.0,2.0,0.0
