,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
166,2.497146118721461,-792625470282.5991,-708347203152.3799,-445930110610.1786,-371272229134.13275,-900919418642.3536,108855136591.93161,49.70509893455099,30.0,19.0,0.0
167,2.509037290715373,-795801674502.1063,-710961829767.2751,-447524681990.9636,-374617985031.68616,-906421128839.0868,111180837255.37486,49.94292237442922,30.0,19.0,0.0
168,2.5209284627092847,-807854121654.7965,-722452516673.945,-449109622269.89075,-377753826239.5615,-911703481908.0967,104410931835.50749,50.18074581430746,30.0,19.0,0.0
169,2.532819634703196,-813719499587.9906,-727755957628.4596,-450684977659.3581,-380865914650.97186,-916952679989.4181,103794934681.87056,50.41856925418569,30.0,19.0,0.0
170,2.544710806697108,-819267925884.2709,-732742276064.7397,-452250794262.8161,-383966791320.6688,-922181304332.7948,103475309518.74544,50.65639269406393,30.0,19.0,0.0
171,2.55660197869102,-824554034953.7936,-737466112186.7245,-453807118074.37836,-387062667632.53485,-927395606465.1031,103403673520.18913,50.89421613394216,30.0,19.0,0.0
172,2.5684931506849313,-829622602846.4896,-741972247780.5463,-455353994978.56647,-390158339530.6952,-932600422421.3287,103540086728.71584,51.13203957382039,30.0,19.0,0.0
173,2.580384322678843,-834508052985.2776,-746295111947.7509,-456891470750.0624,-393257511764.4073,-937799496989.2666,103853870566.71904,51.369863013698634,30.0,19.0,0.0
174,2.592275494672755,-839236594266.5878,-750460919205.9585,-458419591053.6125,-396363068231.8236,-942995754053.1495,104321740079.47794,51.60768645357686,30.0,19.0,0.0
175,2.6041666666666665,-843828299743.8818,-754489748172.519,-459938401443.8741,-399477277349.0459,-948191501962.4584,104925930620.40126,51.8455098934551,30.0,19.0,0.0
176,2.6160578386605784,-848298758644.5538,-758397193581.8317,-461447947365.571,-402601943222.42285,-953388584704.1244,105652697006.16252,52.083333333333336,30.0,19.0,0.0
177,2.6279490106544903,-852660299996.5679,-762195589912.7526,-462948274153.95374,-405738516117.61505,-958588492371.542,106491200358.81665,52.32115677321156,30.0,19.0,0.0
178,2.6398401826484017,-856922873668.7341,-765894892430.0378,-464439427035.6135,-408888173392.6104,-963792442097.559,107432707998.1866,52.558980213089804,30.0,19.0,0.0
179,2.6517313546423136,-861094677343.2167,-769503304158.4034,-465921451129.6751,-412051879250.87115,-969001437807.6207,108470026222.14326,52.79680365296803,30.0,19.0,0.0
180,2.6636225266362255,-865182601382.5477,-773027720751.354,-467394391449.1541,-415230429316.7201,-974216314795.0084,109597100014.52061,53.03462709284627,30.0,19.0,0.0
181,2.675513698630137,-869192545222.4962,-776474046886.1134,-468858292902.53217,-418424484277.43964,-979437773362.7306,110808730293.8588,53.272450532724505,30.0,19.0,0.0
182,2.6874048706240488,-873129643729.3558,-779847422623.0223,-470313200295.3426,-421634595582.0732,-984666404521.9622,112100373254.39384,53.51027397260273,30.0,19.0,0.0
183,2.6992960426179606,-876998430546.0964,-783152386753.8601,-471759158331.73175,-424861225308.95074,-989902709859.0741,113467996886.82277,53.74809741248097,30.0,19.0,0.0
184,2.711187214611872,-880802957251.3605,-786392995962.9015,-473196211615.87726,-428104761703.3308,-995147117072.6335,114907977356.3068,53.98592085235921,30.0,19.0,0.0
185,2.723078386605784,-884546881395.4084,-789572912864.845,-474624404653.29517,-431365531461.91797,-1000399992257.208,116417023250.36859,54.22374429223744,30.0,19.0,0.0
186,2.7349695585996954,-888233532476.6531,-792695471983.1217,-476043781851.87146,-434643809544.3529,-1005661649713.9878,117992119413.10303,54.461567732115675,30.0,19.0,0.0
187,2.7468607305936072,-891865962159.8141,-795763729969.6699,-477454387522.7368,-437939827082.973,-1010932359859.6641,119630484636.04019,54.699391171993916,30.0,19.0,0.0
188,2.758751902587519,-895446983131.8993,-798780504462.2847,-478856265880.85724,-441253777814.33746,-1016212355656.9794,121329539232.91042,54.93721461187214,30.0,19.0,0.0
189,2.7706430745814306,-898979199678.6039,-801748404662.1873,-480249461045.38336,-444585823349.6984,-1021501837884.1826,123086879732.89476,55.17503805175038,30.0,19.0,0.0
190,2.7825342465753424,-902465032156.021,-804669855806.6848,-481634017039.79987,-447936097525.04913,-1026800979484.0679,124900258758.16457,55.41286149162862,30.0,19.0,0.0
191,2.7944254185692543,-905906736903.3732,-807547119082.6442,-483009977791.84,-451304710015.2406,-1032109929177.0549,126767568724.43692,55.650684931506845,30.0,19.0,0.0
192,2.8063165905631657,-909306422704.2566,-810382308088.2595,-484377387133.1868,-454691749354.93384,-1037428814481.1068,128686828399.86172,55.888508371385086,30.0,19.0,0.0
193,2.8182077625570776,-912666064597.7529,-813177402644.5342,-485736288799.0233,-458097285478.2917,-1042757744250.4176,130656171632.78128,56.12633181126332,30.0,19.0,0.0
194,2.8300989345509895,-915987515624.8536,-815934260541.8883,-487086726427.38837,-461521371865.61096,-1048096810821.0337,132673837751.11162,56.36415525114155,30.0,19.0,0.0
195,2.841990106544901,-919272516942.974,-818654627654.7189,-488428743558.44904,-464964047367.2147,-1053446091833.8087,134738163270.94542,56.60197869101979,30.0,19.0,0.0
196,2.853881278538813,-922522706632.006,-821340146747.3657,-489762383633.5775,-468425337760.93286,-1058805651790.9034,136847574647.14528,56.839802130898015,30.0,19.0,0.0
197,2.8657724505327247,-925739627437.0208,-823992365216.623,-491087689994.4331,-471905257088.72003,-1064175543391.5487,139000581866.53055,57.077625570776256,30.0,19.0,0.0
198,2.877663622526636,-928924733635.2194,-826612741958.4043,-492404705881.8781,-475403808809.3394,-1069555808683.8232,141195772732.8138,57.31544901065449,30.0,19.0,0.0
199,2.889554794520548,-932079397173.0552,-829202653504.5083,-493713474434.898,-478920986797.3265,-1074946480062.8011,143431807727.71674,57.553272450532724,30.0,19.0,0.0
200,2.90144596651446,-935204913188.058,-831763399544.0265,-495014038689.46954,-482456776212.9456,-1080347581139.7196,145707415358.3892,57.79109589041096,30.0,19.0,0.0
201,2.9133371385083713,-938302505006.5435,-834296207920.5896,-496306441577.38025,-486011154263.5376,-1085759127502.5474,148021387920.32874,58.02891933028919,30.0,19.0,0.0
202,2.925228310502283,-941373328690.6674,-836802239178.9346,-497590725925.0628,-489584090873.0977,-1091181127384.8419,150372577619.22647,58.266742770167426,30.0,19.0,0.0
203,2.937119482496195,-944418477194.5614,-839282590720.5251,-498866934452.42706,-493175549274.06287,-1096613582256.8491,152759893005.9653,58.50456621004566,30.0,19.0,0.0
204,2.9490106544901065,-947438984178.666,-841738300617.378,-500135109771.69257,-496785486532.88824,-1102056487350.4048,155182295687.20322,58.7423896499239,30.0,19.0,0.0
205,2.9609018264840183,-950435827523.0612,-844170351124.8566,-501395294386.23413,-500413854019.1147,-1107509832127.3638,157638797280.49268,58.98021308980213,30.0,19.0,0.0
206,2.9727929984779298,-953409932574.0829,-846579671927.807,-502647530689.48724,-504060597826.0339,-1112973600699.6667,160128456587.7145,59.21803652968036,30.0,19.0,0.0
207,2.9846841704718416,-956362175152.9456,-848967143148.6622,-503891860963.8428,-507725659149.70435,-1118447772207.7622,162650376964.88544,59.4558599695586,30.0,19.0,0.0
208,2.9965753424657535,-959293384351.0792,-851333598142.3253,-505128327379.60406,-511408974632.01636,-1123932321163.1055,165203703869.29578,59.69368340943683,30.0,19.0,0.0
209,3.008466514459665,-962204345133.2361,-853679826098.8112,-506356971993.96576,-515110476672.62384,-1129427217759.5452,167787622567.7792,59.93150684931507,30.0,19.0,0.0
210,3.020357686453577,-973343717987.6528,-864254491693.0184,-507577836750.0725,-518692212711.1396,-1134794547155.0073,162015557768.1942,60.169330289193304,30.0,19.0,0.0
211,3.0322488584474887,-978745955283.1318,-869092051441.3977,-508790963476.0592,-522212641502.86487,-1140092805746.6892,161911553537.5271,60.40715372907154,30.0,19.0,0.0
212,3.0441400304414,-983851513454.8862,-873632965887.4613,-509996393884.1939,-525721160744.72986,-1145371428796.519,162084588741.46313,60.64497716894977,30.0,19.0,0.0
213,3.056031202435312,-988710336993.8212,-877927183590.7585,-511194169570.0449,-529223498465.21204,-1150636181820.5864,162490484444.49908,60.882800608828,30.0,19.0,0.0
214,3.067922374429224,-993363657937.0593,-882015940617.1013,-512384332011.67444,-532724085223.8056,-1155891532788.1243,163092476618.37933,61.12062404870624,30.0,19.0,0.0
215,3.0798135464231353,-997843831610.9086,-885931596281.3107,-513566922568.9101,-536226348968.2838,-1161140946978.3152,163861675255.884,61.358447488584474,30.0,19.0,0.0
216,3.091704718417047,-1002176111437.5662,-889699407953.7151,-514741982482.63605,-539732962585.6327,-1166387134530.7556,164775537114.5544,61.59627092846271,30.0,19.0,0.0
217,3.103595890410959,-1006380283820.1815,-893339165945.0377,-515909552874.1281,-543246032401.9663,-1171632238944.9102,165816419331.0575,61.83409436834094,30.0,19.0,0.0
218,3.1154870624048705,-1010471974956.2219,-896866500319.6483,-517069674744.4477,-546767237141.97833,-1176877976039.1213,166970411566.77847,62.071917808219176,30.0,19.0,0.0
219,3.1273782343987824,-1014463649937.7931,-900293879995.803,-518222388973.8786,-550297929601.8096,-1182125735623.0315,168226438579.88596,62.30974124809741,30.0,19.0,0.0
220,3.1392694063926943,-1018365365698.9863,-903631365693.0182,-519367736321.45276,-553839211218.177,-1187376656066.286,169575581846.61227,62.547564687975644,30.0,19.0,0.0
221,3.1511605783866057,-1022185335928.5916,-906887174844.9098,-520505757424.59796,-557391987163.8649,-1192631679393.632,171010569743.5537,62.785388127853885,30.0,19.0,0.0
222,3.1630517503805176,-1025930354887.1588,-910068105416.5331,-521636492798.9131,-560957007459.2562,-1197891592396.0674,172525394841.63712,63.02321156773211,30.0,19.0,0.0
223,3.1749429223744294,-1029606116040.7352,-913179854538.5178,-522759982838.0659,-564534897990.6597,-1203157057648.7837,174115026290.20862,63.26103500761035,30.0,19.0,0.0
224,3.186834094368341,-1033217452408.3976,-916227258855.127,-523876267813.7938,-568126184184.007,-1208428637184.4656,175775193142.6747,63.49885844748859,30.0,19.0,0.0
225,3.1987252663622527,-1036768518594.8522,-919214476557.4937,-524985387876.01965,-571731309281.6647,-1213706810769.6963,177502220600.19153,63.736681887366814,30.0,19.0,0.0
226,3.210616438356164,-1040262929294.8519,-922145125888.7523,-526087383053.0123,-575350648611.7823,-1218991990173.8513,179292905776.0432,63.974505327245055,30.0,19.0,0.0
227,3.222507610350076,-1043703865217.136,-925022391068.7632,-527182293251.60724,-578984520849.7878,-1224284530430.11,181144423032.6327,64.21232876712328,30.0,19.0,0.0
228,3.234398782343988,-1047094154544.7074,-927849103755.1847,-528270158257.4282,-582633196998.0333,-1229584738814.5808,183054251500.27762,64.45015220700152,30.0,19.0,0.0
229,3.2462899543378994,-1050436335962.3867,-930627806071.8679,-529351017735.12225,-586296907616.2173,-1234892882076.159,185020119279.47223,64.68797564687976,30.0,19.0,0.0
230,3.2581811263318112,-1053732707743.8549,-933360799696.6908,-530424911228.5559,-589975848697.2145,-1240209192311.7625,187039960229.08023,64.92579908675799,30.0,19.0,0.0
231,3.270072298325723,-1056985366253.6107,-936050184364.3013,-531491878160.9652,-593670186483.637,-1245533871782.2534,189111880280.30157,65.16362252663622,30.0,19.0,0.0
232,3.2819634703196345,-1060196236377.2373,-938697888297.1274,-532551957835.0619,-597380061448.2723,-1250867096892.2153,191234130986.20764,65.40144596651446,30.0,19.0,0.0
233,3.2938546423135464,-1063367095768.2782,-941305692452.9252,-533605189433.0733,-601105591608.5856,-1256209021503.7766,193405088588.73453,65.63926940639269,30.0,19.0,0.0
234,3.3057458143074583,-1066499594334.8373,-943875250012.0022,-534651612016.6987,-604846875306.3196,-1261559779715.495,195623237311.0169,65.87709284627093,30.0,19.0,0.0
235,3.3176369863013697,-1069595270041.9097,-946408102180.1067,-535691264527.02484,-608603993553.8888,-1266919488208.054,197887155900.80762,66.11491628614917,30.0,19.0,0.0
236,3.3295281582952816,-1072655561845.8169,-948905691123.3364,-536724185784.32794,-612377012027.278,-1272288248236.4167,200195506688.27014,66.3527397260274,30.0,19.0,0.0
237,3.3414193302891935,-1075681820382.4191,-951369370656.771,-537750414487.83484,-616165982768.3197,-1277666147331.3845,202547026599.38425,66.59056316590562,30.0,19.0,0.0
238,3.353310502283105,-1078675316884.4789,-953800415162.1803,-538769989215.4089,-619970945646.549,-1283053260760.7227,204940519699.7783,66.82838660578386,30.0,19.0,0.0
239,3.3652016742770168,-1081637250692.9597,-956200027099.5956,-539782948423.16766,-623791929620.6614,-1288449652789.8938,207374850944.2342,67.0662100456621,30.0,19.0,0.0
240,3.3770928462709286,-1084568755643.8701,-958569343394.3723,-540789330445.042,-627628953832.231,-1293855377775.0544,209848940882.90125,67.30403348554033,30.0,19.0,0.0
241,3.38898401826484,-1087470905548.7417,-960909440917.8309,-541789173492.2934,-631482028557.9872,-1299270481114.627,212361761132.4502,67.54185692541857,30.0,19.0,0.0
242,3.400875190258752,-1090344718938.8351,-963221341231.5564,-542782515652.97485,-635351156042.4102,-1304695000081.1978,214912330463.82922,67.77968036529681,30.0,19.0,0.0
243,3.412766362252664,-1093191163206.2859,-965506014728.6125,-543769394891.3645,-639236331228.4719,-1310128964551.5796,217499711391.22455,68.01750380517502,30.0,19.0,0.0
244,3.4246575342465753,-1096011158247.2653,-967764384276.7153,-544749849047.34973,-643137542401.3806,-1315572397649.8772,220123007172.0156,68.25532724505327,30.0,19.0,0.0
245,3.436548706240487,-1098805579690.5801,-969997328446.8053,-545723915835.80817,-647054771757.6837,-1321025316315.953,222781359146.68738,68.4931506849315,30.0,19.0,0.0
246,3.4484398782343986,-1101575261778.2153,-972205684393.548,-546691632845.94104,-650987995910.1138,-1326487731809.6191,225473944362.50754,68.73097412480975,30.0,19.0,0.0
247,3.4603310502283104,-1104320999951.5562,-974390250441.4772,-547653037540.6279,-654937186336.9576,-1331959650159.4072,228199973436.10916,68.96879756468797,30.0,19.0,0.0
248,3.4722222222222223,-1107043553186.4966,-976551788420.0022,-548608167255.7341,-658902309783.3126,-1337441072563.2046,230958688619.04517,69.20662100456622,30.0,19.0,0.0
249,3.4841133942161338,-1109743646113.0366,-978691025782.8865,-549557059199.44415,-662883328620.5573,-1342931995747.1553,233749362037.11563,69.44444444444444,30.0,19.0,0.0
250,3.4960045662100456,-1112421970948.3623,-980808657541.2144,-550499750451.5774,-666880201169.4161,-1348432412288.1443,236571294079.78,69.68226788432267,30.0,19.0,0.0
251,3.5078957382039575,-1115079189267.561,-982905348033.9608,-551436277962.9216,-670892881991.2128,-1353942310904.5095,239423811920.1743,69.92009132420091,30.0,19.0,0.0
252,3.519786910197869,-1125541603235.2588,-992807402159.503,-552366678554.5609,-674837659931.1797,-1359378014498.8062,234396936326.23825,70.15791476407915,30.0,19.0,0.0
253,3.531678082191781,-1130570304100.6077,-997275913870.4587,-553290988917.2283,-678699116324.6552,-1364724138363.4905,234714191371.42548,70.3957382039574,30.0,19.0,0.0
254,3.5435692541856927,-1135315012272.5476,-1001460606248.816,-554209245610.6555,-682547602587.2076,-1370051067770.5325,235296241949.04794,70.6335616438356,30.0,19.0,0.0
255,3.555460426179604,-1139822865575.1858,-1005408619761.1873,-555121485062.9661,-686388586389.3569,-1375364304145.6565,236101451691.13654,70.87138508371385,30.0,19.0,0.0
256,3.567351598173516,-1144133224384.563,-1009159317395.4424,-556027743570.0547,-690226286066.1212,-1380668099477.403,237094712240.7345,71.10920852359209,30.0,19.0,0.0
257,3.579242770167428,-1148276845159.3135,-1012743458191.2612,-556928057295.0088,-694063965933.7054,-1385965751633.354,238248565037.4539,71.34703196347031,30.0,19.0,0.0
258,3.5911339421613393,-1152277780190.821,-1016185096990.1742,-557822462267.524,-697904173897.0011,-1391259841967.1682,239541539174.35165,71.58485540334856,30.0,19.0,0.0
259,3.603025114155251,-1156154999074.1917,-1019503205906.458,-558710994383.4037,-701748920826.6335,-1396552414695.2256,240956709303.57996,71.8226788432268,30.0,19.0,0.0
260,3.614916286149163,-1159923629646.8315,-1022712915265.615,-559593689403.9878,-705599812328.9476,-1401845108666.138,242480586467.32114,72.06050228310501,30.0,19.0,0.0
261,3.6268074581430745,-1163595874792.132,-1025826430408.0092,-560470582955.6821,-709458145051.0052,-1407139253665.35,244102297598.67902,72.29832572298325,30.0,19.0,0.0
262,3.6386986301369864,-1167181687937.1003,-1028853707186.4344,-561341710529.4812,-713324977300.6266,-1412435941034.7722,245812980643.67398,72.53614916286149,30.0,19.0,0.0
263,3.6505898021308982,-1170689274181.3875,-1031802953095.1262,-562207107480.5209,-717201181241.7902,-1417736075867.7737,247605335627.1854,72.77397260273973,30.0,19.0,0.0
264,3.6624809741248097,-1174125466045.4111,-1034681003017.8917,-563066809027.69,-721087481865.9502,-1423040415980.1309,249473287875.74918,73.01179604261796,30.0,19.0,0.0
