,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,128575103643.96632,142242662379.713,-252828467151.5354,338890301252.7169,72488255683.73576,56180828278.5314,51.60768645357686,30.0,18.0,0.0
175,2.6041666666666665,129774177880.0882,143535964028.0302,-253947328700.70264,340877221318.6428,73262210335.2464,56606071410.089874,51.8455098934551,30.0,18.0,0.0
176,2.6160578386605784,130966136717.51083,144822272460.6516,-255063047049.00183,342830329653.96783,74005373592.0488,57054989855.68548,52.083333333333336,30.0,18.0,0.0
177,2.6279490106544903,132148632126.22363,146099238980.40942,-256175628873.1932,344749472319.61816,74717585512.87344,57525395533.984406,52.32115677321156,30.0,18.0,0.0
178,2.6398401826484017,133319798518.30222,147364997339.31772,-257285080835.29626,346634553043.26843,75398743830.68863,58015525131.34556,52.558980213089804,30.0,18.0,0.0
179,2.6517313546423136,134478127336.81024,148618038327.12836,-258391409583.04663,348485521128.8356,76048791861.98813,58523926781.3394,52.79680365296803,30.0,18.0,0.0
180,2.6636225266362255,135622377813.64677,149857120528.78918,-259494621750.27927,350302362410.83746,76667709461.0866,59049379868.23097,53.03462709284627,30.0,18.0,0.0
181,2.675513698630137,136751513271.82971,151081206626.27368,-260594723957.43527,352085092402.8336,77255506168.44057,59590838180.87534,53.272450532724505,30.0,18.0,0.0
182,2.6874048706240488,137864655369.48248,152289417642.13098,-261691722812.03595,353833751041.47406,77812215954.63498,60147389412.69288,53.51027397260273,30.0,18.0,0.0
183,2.6992960426179606,138961050935.75833,153480999774.892,-262785624909.17798,355548398603.1648,78337893137.0184,60718226080.90518,53.74809741248097,30.0,18.0,0.0
184,2.711187214611872,140040047665.41174,154655300093.2067,-263876436832.0012,357229112492.6649,78832609168.282,61302624432.54303,53.98592085235921,30.0,18.0,0.0
185,2.723078386605784,141101076074.63947,155811748491.23215,-264964165152.11978,358875984687.69403,79296450081.08708,61899928955.6579,54.22374429223744,30.0,18.0,0.0
186,2.7349695585996954,142143635911.164,156949844098.3098,-266048816430.0205,360489119683.0042,79729514432.16714,62509540845.32616,54.461567732115675,30.0,18.0,0.0
187,2.7468607305936072,143167285758.72598,158069144883.09894,-267130397215.399,362068632819.20087,80131911631.20706,63130909279.29715,54.699391171993916,30.0,18.0,0.0
188,2.758751902587519,144171634954.04852,159169259570.21136,-268208914047.4541,363614648911.10504,80503760569.272,63763524706.56055,54.93721461187214,30.0,18.0,0.0
189,2.7706430745814306,145156337196.0802,160249841249.2085,-269284373455.1254,365127301111.82745,80845188482.94844,64406913592.5065,55.17503805175038,30.0,18.0,0.0
190,2.7825342465753424,146121085408.4036,161310582236.76865,-270356781957.28027,366606729964.132,81156330005.79231,65060634229.91701,55.41286149162862,30.0,18.0,0.0
191,2.7944254185692543,147065607541.524,162351209878.8193,-271426146062.86536,368053082601.7792,81437326369.73636,65724273339.90561,55.650684931506845,30.0,18.0,0.0
192,2.8063165905631657,147989663089.9969,163371483067.5268,-272492472270.98352,369466512072.13635,81688324727.79907,66397443266.374054,55.888508371385086,30.0,18.0,0.0
193,2.8182077625570776,148893040160.62665,164371189309.42142,-273555767070.95676,370847176757.3747,81909477575.34364,67079779623.00355,56.12633181126332,30.0,18.0,0.0
194,2.8300989345509895,149775552971.92065,165350142224.78812,-274616036942.33414,372195239876.4075,82100942252.10242,67770939290.714836,56.36415525114155,30.0,18.0,0.0
195,2.841990106544901,150637039695.52875,166308179389.11957,-275673288354.8974,373510869053.35095,82262880510.67259,68470598690.66613,56.60197869101979,30.0,18.0,0.0
196,2.853881278538813,151477360573.0604,167245160449.9258,-276727527768.58563,374794235941.07947,82395458140.17064,69178452277.43205,56.839802130898015,30.0,18.0,0.0
197,2.8657724505327247,152296396257.16254,168160965467.87775,-277778761633.4655,376045515890.6196,82498844635.63484,69894211210.7237,57.077625570776256,30.0,18.0,0.0
198,2.877663622526636,153094046337.8854,169055493443.21744,-278826996389.6185,377264887658.85187,82573212905.8076,70617602173.98418,57.31544901065449,30.0,18.0,0.0
199,2.889554794520548,153870228023.69415,169928660996.87396,-279872238467.075,378452533148.4084,82618739013.03061,71348366315.54057,57.553272450532724,30.0,18.0,0.0
200,2.90144596651446,154624874953.0801,170780401182.1693,-280914494285.67535,379608637174.6689,82635601940.29752,72086258293.17578,57.79109589041096,30.0,18.0,0.0
201,2.9133371385083713,155357936117.53864,171610662407.90512,-281953770254.9677,380733387255.7765,82623983381.2775,72831045407.09636,58.02891933028919,30.0,18.0,0.0
202,2.925228310502283,156069374880.2414,172419407457.1489,-282990072774.10266,381826973422.11804,82584067549.79593,73582506809.13353,58.266742770167426,30.0,18.0,0.0
203,2.937119482496195,156759168077.8209,173206612589.1464,-284023408231.7073,382889588042.49475,82516041006.015,74340432778.35887,58.50456621004566,30.0,18.0,0.0
204,2.9490106544901065,157427305194.76663,173972266713.8692,-285053783005.749,383921425664.5804,82420092496.89378,75104624055.0378,58.7423896499239,30.0,18.0,0.0
205,2.9609018264840183,158073787601.61746,174716370630.29416,-286081203463.4417,384922682867.64703,82296412808.89806,75874891226.08887,58.98021308980213,30.0,18.0,0.0
206,2.9727929984779298,158698627849.7463,175438936321.35522,-287105675961.13153,385893558125.92444,82145194631.33482,76651054156.56229,59.21803652968036,30.0,18.0,0.0
207,2.9846841704718416,159301849016.497,176139986299.182,-288127206844.1846,386834251681.2127,81966632428.95647,77432941462.15392,59.4558599695586,30.0,18.0,0.0
208,2.9965753424657535,159883484095.34738,176819552995.39368,-289145802446.9088,387744965423.5129,81760922322.54504,78220390018.78966,59.69368340943683,30.0,18.0,0.0
209,3.008466514459665,160443575426.7276,177477678192.0443,-290161469092.45355,388625902778.77423,81528261976.6328,79013244505.72363,59.93150684931507,30.0,18.0,0.0
210,3.020357686453577,161388727488.3172,178520965812.0141,-291174213092.70654,391607302611.80383,83398884502.40475,78087876292.91692,60.169330289193304,30.0,18.0,0.0
211,3.0322488584474887,162458361642.7943,179688836666.87387,-292184040748.2817,393522055958.192,84205675189.52425,78350821456.96356,60.40715372907154,30.0,18.0,0.0
212,3.0441400304414,163568125076.4132,180896937395.56015,-293190958348.40027,395411238455.2824,84989703937.11548,78676657288.67812,60.64497716894977,30.0,18.0,0.0
213,3.056031202435312,164706070931.94144,182133320597.3958,-294194972170.889,397273597703.1862,85749712614.6867,79054695065.09856,60.882800608828,30.0,18.0,0.0
214,3.067922374429224,165862725966.73004,183388512490.255,-295196088482.0941,399108191697.5257,86484753494.8637,79476409274.82352,61.12062404870624,30.0,18.0,0.0
215,3.0798135464231353,167030754159.92264,184655176517.82523,-296194313536.896,400914313592.94965,87194114016.81827,79935176461.7717,61.358447488584474,30.0,18.0,0.0
216,3.091704718417047,168204465517.29373,185927622154.53137,-297189653578.65234,402691433033.4446,87877258116.55566,80425842699.7392,61.59627092846271,30.0,18.0,0.0
217,3.103595890410959,169379422358.81372,187201411193.1449,-298182114839.2072,404439152401.75024,88533782476.25912,80944373630.60188,61.83409436834094,30.0,18.0,0.0
218,3.1154870624048705,170552137246.69244,188473055672.8854,-299171703538.89166,406157174788.2112,89163384493.0811,81487584423.56584,62.071917808219176,30.0,18.0,0.0
219,3.1273782343987824,171719845364.92593,189739790258.98853,-300158425886.5151,407845280605.0853,89765838893.41963,82052935540.41833,62.30974124809741,30.0,18.0,0.0
220,3.1392694063926943,172880333839.5483,190999401562.97888,-301142288079.4235,409503310435.75024,90340980582.03598,82638379206.65231,62.547564687975644,30.0,18.0,0.0
221,3.1511605783866057,174031813806.9289,192250100210.9499,-302123296303.5462,411131152348.6076,90888691955.90556,83242244165.88849,62.785388127853885,30.0,18.0,0.0
222,3.1630517503805176,175172824336.2509,193490424765.9811,-303101456733.5081,412728732412.4247,91408893419.4735,83863149087.06453,63.02321156773211,30.0,18.0,0.0
223,3.1749429223744294,176302160042.87625,194719169341.42886,-304076775532.76117,414296007521.58276,91901536209.82361,84499937352.60738,63.26103500761035,30.0,18.0,0.0
224,3.186834094368341,177418816333.5489,195935328845.9873,-305049258853.72845,415832959902.5057,92366596903.0589,85151627797.21024,63.49885844748859,30.0,18.0,0.0
225,3.1987252663622527,178521947801.1118,197138057378.26898,-306018912838.00195,417339592856.2204,92804073156.7806,85817377360.05067,63.736681887366814,30.0,18.0,0.0
226,3.210616438356164,179610836453.8995,198326636456.00098,-306985743616.56793,418815927419.81335,93213980371.47565,86496452652.75568,63.974505327245055,30.0,18.0,0.0
227,3.222507610350076,180684867324.27634,199500450624.40588,-307949757309.9781,420261999718.2828,93596349042.355,87188208216.10126,64.21232876712328,30.0,18.0,0.0
228,3.234398782343988,181743509633.43857,200658968620.76147,-308910960028.61743,421677858841.0076,93951222635.7538,87892069808.37137,64.45015220700152,30.0,18.0,0.0
229,3.2462899543378994,182786302155.53946,201801728738.3511,-309869357872.9201,423063565120.8975,94278655868.25334,88607521490.37375,64.68797564687976,30.0,18.0,0.0
230,3.2581811263318112,183812841768.09863,202928327376.6399,-310824956933.57904,424419188726.0451,94578713298.33333,89334095584.1739,64.92579908675799,30.0,18.0,0.0
231,3.270072298325723,184822774429.88983,204038410018.98874,-311777763291.7418,425744808496.0174,94851468162.65965,90071364814.71324,65.16362252663622,30.0,18.0,0.0
232,3.2819634703196345,185815788016.49918,205131664067.99902,-312727783019.2348,427040510971.7274,95097001405.93466,90818936115.50648,65.40144596651446,30.0,18.0,0.0
233,3.2938546423135464,186791606584.12552,206207813109.1664,-313675022178.7076,428306389579.6884,95315400865.18137,91576445708.1856,65.63926940639269,30.0,18.0,0.0
234,3.3057458143074583,187749985736.9334,207266612278.04465,-314619486823.8192,429542543940.547,95506760578.27228,92343555161.317,65.87709284627093,30.0,18.0,0.0
235,3.3176369863013697,188690708851.75732,208307844484.84067,-315561182999.34143,430749079278.41876,95671180193.30788,93119948205.7634,66.11491628614917,30.0,18.0,0.0
236,3.3295281582952816,189613583972.70856,209331317308.87192,-316500116741.3256,431926105912.71826,95808764460.42612,93905328137.47935,66.3527397260274,30.0,18.0,0.0
237,3.3414193302891935,190518441232.44196,210336860419.7374,-317436294077.1464,433073738817.8098,95919622791.53233,94699415679.07408,66.59056316590562,30.0,18.0,0.0
238,3.353310502283105,191405130690.20343,211324323415.3038,-318369721025.60126,434192097239.0408,96003868876.32367,95501947201.8644,66.82838660578386,30.0,18.0,0.0
239,3.3652016742770168,192273520502.0276,212293573991.79977,-319300403596.98376,435281304355.7289,96061620345.30103,96312673233.05472,67.0662100456621,30.0,18.0,0.0
240,3.3770928462709286,193123495357.6264,213244496380.68085,-320228347793.09515,436341486983.6471,96092998472.30258,97131357190.12895,67.30403348554033,30.0,18.0,0.0
241,3.38898401826484,193954955132.84894,214176990001.04807,-321153559607.3235,437372775310.85406,96098127910.30627,97957774297.51749,67.54185692541857,30.0,18.0,0.0
242,3.400875190258752,194767813718.11203,215090968288.06366,-322076045024.57495,438375302661.79767,96077136455.6346,98791710650.841,67.77968036529681,30.0,18.0,0.0
243,3.412766362252664,195561997991.14838,215986357665.69135,-322995810021.3438,439349205285.57275,96030154836.16333,99632962401.46242,68.01750380517502,30.0,18.0,0.0
244,3.4246575342465753,196337446909.59036,216863096639.30234,-323912860565.6692,440294622164.93835,95957316520.38028,100481335040.03317,68.25532724505327,30.0,18.0,0.0
245,3.436548706240487,197094110703.37787,217721134988.08395,-324827202617.1118,441211694843.0395,95858757544.13,101336642762.15636,68.4931506849315,30.0,18.0,0.0
246,3.4484398782343986,197831950151.3665,218560433041.6988,-325738842126.73456,442100567265.6297,95734616352.83014,102198707902.8036,68.73097412480975,30.0,18.0,0.0
247,3.4603310502283104,198550935929.18533,219380961028.15808,-326647785037.06726,442961385636.5867,95585033657.00049,103067360428.63861,68.96879756468797,30.0,18.0,0.0
248,3.4722222222222223,199251048018.18344,220182698482.83768,-327554037282.04846,443794298285.09735,95410152299.4622,103942437479.78876,69.20662100456622,30.0,18.0,0.0
249,3.4841133942161338,199932275166.70276,220965633709.76443,-328457604787.0094,444599455542.9788,95210117132.64511,104823782953.79504,69.44444444444444,30.0,18.0,0.0
250,3.4960045662100456,200594614396.91568,221729763288.5621,-329358493468.58966,445377009630.9007,94985074904.82555,105711247126.2511,69.68226788432267,30.0,18.0,0.0
251,3.5078957382039575,201238070551.25412,222475091620.88354,-330256709234.7403,446127114552.48584,94735174154.18799,106604686303.13805,69.92009132420091,30.0,18.0,0.0
252,3.519786910197869,201924895617.1972,223263870255.29623,-331152257984.62366,448695818123.99426,96306457238.54222,105720310115.92563,70.15791476407915,30.0,18.0,0.0
253,3.531678082191781,202925544786.45383,224366553946.50723,-332045145608.599,450345682872.00336,96961481232.96333,106066016683.10289,70.3957382039574,30.0,18.0,0.0
254,3.5435692541856927,203972059964.21506,225515184164.6904,-332935377988.159,451973638161.36865,97597170057.75137,106476923991.48076,70.6335616438356,30.0,18.0,0.0
255,3.555460426179604,205052065526.43027,226697384852.81143,-333822960995.89966,453578362155.18317,98212196438.36365,106941983693.52797,70.87138508371385,30.0,18.0,0.0
256,3.567351598173516,206155786861.3396,227903380968.2293,-334707900495.47076,455158850123.6894,98805550214.31367,107452431340.01077,71.10920852359209,30.0,18.0,0.0
257,3.579242770167428,207275639844.23474,229125587957.5199,-335590202341.51855,456714339208.4784,99376463103.36467,108001451090.56012,71.34703196347031,30.0,18.0,0.0
258,3.5911339421613393,208405717580.4079,230358098499.46954,-336469872379.693,458244248214.13477,99924348493.11319,108583722665.0279,71.58485540334856,30.0,18.0,0.0
259,3.603025114155251,209541376056.48438,231596268156.47043,-337346916446.57404,459748132515.883,100448756348.65143,109195052087.16162,71.8226788432268,30.0,18.0,0.0
260,3.614916286149163,210678924334.9226,232836405569.08167,-338221340369.67847,461225651000.29114,100949340153.20413,109832094938.46918,72.06050228310501,30.0,18.0,0.0
261,3.6268074581430745,211815397165.4367,234075545067.48392,-339093149967.39484,462676541926.14044,101425832769.0175,110492153108.7385,72.29832572298325,30.0,18.0,0.0
262,3.6386986301369864,212948387995.32147,235311279681.86407,-339962351049.0161,464100605226.0341,101878028738.88239,111173025504.84633,72.53614916286149,30.0,18.0,0.0
263,3.6505898021308982,214075925286.88522,236541637459.86978,-340828949414.68066,465497689421.2565,102305771201.01556,111872897453.29416,72.77397260273973,30.0,18.0,0.0
264,3.6624809741248097,215196379850.96408,237764988800.1778,-341692950855.39734,466867681844.61523,102708942111.83072,112590257810.96007,73.01179604261796,30.0,18.0,0.0
265,3.6743721461187215,216308394574.2244,238979976179.78482,-342554361153.0659,468210501249.8403,103087454855.30034,113323836083.01062,73.2496194824962,30.0,18.0,0.0
266,3.686263318112633,217410830512.63983,240185460247.5228,-343413186080.4536,469526092157.7352,103441248589.10295,114072554170.24132,73.48744292237443,30.0,18.0,0.0
267,3.698154490106545,218502725107.81577,241380478040.33835,-344269431401.27545,470814420479.4499,103770283867.8236,114835488962.16406,73.72526636225265,30.0,18.0,0.0
268,3.7100456621004567,219583259501.83633,242564210298.14532,-345123102870.234,472075470088.9308,104074539215.3667,115611843079.44864,73.9630898021309,30.0,18.0,0.0
269,3.721936834094368,220651732763.7101,243735955690.20633,-345974206233.0919,473309240108.7755,104354008410.77028,116400921814.52283,74.20091324200914,30.0,18.0,0.0
270,3.73382800608828,221707541422.3407,244895110348.07153,-346822747226.70483,474515742738.07434,104608698316.04729,117202114836.70207,74.43873668188738,30.0,18.0,0.0
271,3.745719178082192,222750163111.19556,246041151510.1596,-347668731579.1876,475695001496.3674,104838627120.03644,118014881592.97993,74.67656012176559,30.0,18.0,0.0
