,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
661,8.002758751902588,-12338516881228.941,-12242484158397.787,-597457284173.4313,-16299646647835.795,-16993012246820.363,4654619773611.442,639.2694063926941,30.0,12.0,0.0
662,8.0146499238965,-12403649407106.814,-12307492387946.148,-597493827423.9176,-16374425823794.338,-17067952318204.15,4664427263272.106,640.220700152207,30.0,12.0,0.0
663,8.02654109589041,-12451238441770.295,-12354957181939.56,-597530295877.655,-16436273318213.5,-17129960577499.463,4678846432151.597,641.1719939117199,30.0,12.0,0.0
664,8.038432267884323,-12497508689506.38,-12401103244572.646,-597566689794.375,-16497106482229.254,-17190954376194.643,4693569927450.982,642.1232876712328,30.0,12.0,0.0
665,8.050323439878234,-12542528251892.53,-12445998677330.729,-597603009432.4662,-16556963148736.258,-17250971547535.123,4708567480837.997,643.0745814307458,30.0,12.0,0.0
666,8.062214611872147,-12586360885988.807,-12489707237182.006,-597639255049.002,-16615877969258.344,-17310046743393.94,4723809987125.344,644.0258751902587,30.0,12.0,0.0
667,8.074105783866058,-12629062440839.402,-12532284773079.057,-597675426899.7626,-16673882385761.18,-17368211406084.404,4739273039581.887,644.9771689497717,30.0,12.0,0.0
668,8.085996955859969,-12670681469057.52,-12573779837543.727,-597711525239.2333,-16731005114831.506,-17425494252539.361,4754936802527.016,645.9284627092846,30.0,12.0,0.0
669,8.097888127853881,-12711260558907.654,-12614235018749.398,-597747550320.5979,-16787272668693.732,-17481921795327.762,4770785200264.934,646.8797564687976,30.0,12.0,0.0
670,8.109779299847792,-12750837589679.225,-12653688195894.646,-597783502395.7767,-16842709790979.195,-17537518778423.97,4786805097480.329,647.8310502283105,30.0,12.0,0.0
671,8.121670471841705,-12789446740499.4,-12692173548016.03,-597819381715.4095,-16897339793386.244,-17592308513867.83,4802985627085.624,648.7823439878234,30.0,12.0,0.0
672,8.133561643835616,-12827119259159.756,-12729722322814.775,-597855188528.8884,-16951184808568.791,-17646313134653.25,4819317674282.904,649.7336377473364,30.0,12.0,0.0
673,8.145452815829529,-12894209042222.902,-12796688416763.39,-597890923084.3389,-17028124371413.244,-17723412176005.12,4829326877734.195,650.6849315068494,30.0,12.0,0.0
674,8.15734398782344,-12942758843405.236,-12845114583488.422,-597926585628.6512,-17091268126859.387,-17786715283200.207,4844080128999.619,651.6362252663622,30.0,12.0,0.0
675,8.169235159817351,-12989935694503.182,-12892167854696.676,-597962176407.4832,-17153345452411.285,-17848951834078.098,4859139774122.094,652.5875190258752,30.0,12.0,0.0
676,8.181126331811264,-13035813683794.006,-12937922318576.064,-597997695665.2521,-17214399591234.67,-17910165072138.547,4874474968323.855,653.5388127853881,30.0,12.0,0.0
677,8.193017503805175,-13080461888108.207,-12982447051867.979,-598033143645.1713,-17274469918847.416,-17970394373232.004,4890056010624.607,654.490106544901,30.0,12.0,0.0
678,8.204908675799087,-13123940747246.652,-13025802494284.4,-598068520589.2251,-17333591995720.799,-18029675298160.848,4905858022025.622,655.441400304414,30.0,12.0,0.0
679,8.216799847792998,-13166302755284.318,-13068041139811.693,-598103826738.2189,-17391798133414.443,-18088040158814.375,4921860820340.966,656.3926940639269,30.0,12.0,0.0
680,8.22869101978691,-13207593889157.85,-13109208965298.107,-598139062331.7489,-17449117988033.398,-18145518611625.863,4938048085067.038,657.3439878234399,30.0,12.0,0.0
681,8.240582191780822,-13247854951119.861,-13149346772908.12,-598174227608.2166,-17505579057745.885,-18202138155090.32,4954406512445.979,658.2952815829528,30.0,12.0,0.0
682,8.252473363774733,-13287122650581.98,-13188491271965.447,-598209322804.8678,-17561207071674.842,-18257924518656.074,4970925122514.26,659.2465753424658,30.0,12.0,0.0
683,8.264364535768646,-13355312198117.508,-13256557672955.738,-598244348157.7571,-17639542815863.938,-18336418488690.746,4981229491065.952,660.1978691019788,30.0,12.0,0.0
684,8.276255707762557,-13405313880183.486,-13306436262248.6,-598279303901.7788,-17704345891179.96,-18401379666383.695,4996188932833.135,661.1491628614916,30.0,12.0,0.0
685,8.288146879756468,-13453946290599.285,-13354945633576.22,-598314190270.6855,-17768086851229.203,-18465278605662.38,5011455407923.659,662.1004566210045,30.0,12.0,0.0
686,8.30003805175038,-13501278788051.338,-13402155145538.092,-598349007497.0732,-17830804376094.965,-18528153986929.89,5026998238053.94,663.0517503805174,30.0,12.0,0.0
687,8.311929223744292,-13547376324691.707,-13448129750199.549,-598383755812.3922,-17892533962712.547,-18590041307439.926,5042787968325.386,664.0030441400304,30.0,12.0,0.0
688,8.323820395738204,-13592295825609.947,-13492926372563.672,-598418435446.9572,-17953307913919.945,-18650972870347.516,5058799976803.224,664.9543378995434,30.0,12.0,0.0
689,8.335711567732115,-13636086874296.898,-13536594596035.055,-598453046629.9786,-18013155811435.918,-18710978257687.1,5075014262030.83,665.9056316590563,30.0,12.0,0.0
690,8.347602739726028,-13678793055323.852,-13579178005098.984,-598487589589.522,-18072105027288.6,-18770084841801.14,5091414611779.131,666.8569254185693,30.0,12.0,0.0
691,8.35949391171994,-13720453210589.654,-13620715441568.52,-598522064552.568,-18130181153235.527,-18828318214760.15,5107987776219.565,667.8082191780821,30.0,12.0,0.0
692,8.37138508371385,-13761102448259.572,-13661242013523.383,-598556471744.9758,-18187408333438.67,-18885702521037.75,5124722791660.259,668.7595129375951,30.0,12.0,0.0
693,8.383276255707763,-13800772912292.135,-13700789864836.79,-598590811391.5107,-18243809514939.887,-18942260707986.105,5141610461494.604,669.7108066971081,30.0,12.0,0.0
694,8.395167427701674,-13871049600039.777,-13770943992776.076,-598625083715.8569,-18324414831274.188,-19023022909449.234,5152095922213.965,670.662100456621,30.0,12.0,0.0
695,8.407058599695587,-13922084976202.766,-13821856861956.656,-598659288940.6086,-18390578592660.848,-19089343435954.09,5167381019644.798,671.613394216134,30.0,12.0,0.0
696,8.418949771689498,-13971692869396.045,-13871342300908.844,-598693427287.2853,-18455624362043.645,-19154545850750.832,5182975488422.079,672.5646879756468,30.0,12.0,0.0
697,8.430840943683409,-14019949102619.957,-13919476132548.574,-598727498976.3558,-18519596575259.37,-19218674589981.35,5198847941687.15,673.5159817351598,30.0,12.0,0.0
698,8.442732115677321,-14066924207532.99,-13966328888450.156,-598761504227.1866,-18582535725607.56,-19281770147248.96,5214968341384.585,674.4672754946727,30.0,12.0,0.0
699,8.454623287671232,-14112679919802.42,-14011962304196.916,-598795443258.1475,-18644478430593.65,-19343869140361.64,5231311569654.878,675.4185692541856,30.0,12.0,0.0
700,8.466514459665145,-14157269919614.752,-14056430059891.623,-598829316286.5078,-18705458013904.4,-19405004893307.38,5247857270299.282,676.3698630136986,30.0,12.0,0.0
701,8.478405631659056,-14200741294644.418,-14099779243125.209,-598863123528.5312,-18765505110128.18,-19465208040974.535,5264588990531.502,677.3211567732116,30.0,12.0,0.0
702,8.490296803652969,-14243135903400.934,-14142051712323.906,-598896865199.4209,-18824648169515.184,-19524507033912.02,5281493322390.696,678.2724505327245,30.0,12.0,0.0
703,8.50218797564688,-14284491469965.682,-14183285191486.03,-598930541513.3816,-18882913851133.79,-19582928531485.69,5298559201161.142,679.2237442922375,30.0,12.0,0.0
704,8.51407914764079,-14355546540880.996,-14254218227071.082,-598964152683.5765,-18964682141685.367,-19664852520693.15,5309428067297.86,680.1750380517504,30.0,12.0,0.0
705,8.525970319634704,-14407955339661.537,-14306505042511.092,-598997698922.155,-19032453343594.4,-19732779304253.867,5324946000005.464,681.1263318112633,30.0,12.0,0.0
706,8.537861491628615,-14458952036557.809,-14357379807974.17,-599031180440.2672,-19099119502512.027,-19799600928112.758,5340770874978.124,682.0776255707763,30.0,12.0,0.0
707,8.549752663622527,-14508606308842.488,-14406912200650.809,-599064597448.0566,-19164719852205.566,-19865356626329.684,5356872249002.814,683.0289193302892,30.0,12.0,0.0
708,8.561643835616438,-14556983484378.125,-14455167548321.588,-599097950154.6719,-19229290421923.15,-19930082428444.105,5373220823756.231,683.9802130898021,30.0,12.0,0.0
709,8.57353500761035,-14604140930306.258,-14502203218046.307,-599131238768.2827,-19292864007011.344,-19993811130092.727,5389792027733.317,684.931506849315,30.0,12.0,0.0
710,8.585426179604262,-14650128664641.953,-14548069227758.494,-599164463496.0544,-19355470656059.6,-20056572780153.926,5406565891797.164,685.882800608828,30.0,12.0,0.0
711,8.597317351598173,-14694990696478.8,-14592809586470.42,-599197624544.2028,-19417138195166.49,-20118395205014.004,5423526233240.268,686.8340943683409,30.0,12.0,0.0
712,8.609208523592086,-14738766289596.977,-14636463557881.154,-599230722117.943,-19477892666297.562,-20179304446925.062,5440659830534.35,687.7853881278538,30.0,12.0,0.0
713,8.621099695585997,-14781490977887.584,-14679066675800.91,-599263756421.5533,-19537758665784.133,-20239325102503.79,5457955746404.772,688.7366818873668,30.0,12.0,0.0
714,8.632990867579908,-14823197339097.59,-14720651517895.982,-599296727658.3488,-19596759598432.77,-20298480576840.96,5475404808195.133,689.6879756468797,30.0,12.0,0.0
715,8.64488203957382,-14896690521600.705,-14794023232459.611,-599329636030.6759,-19681076576461.957,-20382951982438.09,5486382980033.015,690.6392694063927,30.0,12.0,0.0
716,8.656773211567732,-14950252296808.605,-14847463590823.223,-599362481739.9507,-19750306314990.68,-20452336034696.04,5502205205907.405,691.5905631659057,30.0,12.0,0.0
717,8.668664383561644,-15002331636803.865,-14899421564989.344,-599395264986.648,-19818366252204.523,-20520550172081.13,5518339952201.828,692.5418569254186,30.0,12.0,0.0
718,8.680555555555555,-15053005975929.904,-14949974589221.557,-599427985970.3016,-19885301980595.55,-20587639987365.0,5534755377344.3,693.4931506849315,30.0,12.0,0.0
719,8.692446727549468,-15102347410342.994,-14999194759596.508,-599460644889.5298,-19951155132386.297,-20653647113048.637,5551421017679.324,694.4444444444443,30.0,12.0,0.0
720,8.704337899543379,-15150419092743.004,-15047145228734.648,-599493241942.014,-20015963453815.516,-20718609295648.105,5568311467022.879,695.3957382039573,30.0,12.0,0.0
721,8.71622907153729,-15197276033614.764,-15093881007041.6,-599525777324.5166,-20079761369843.902,-20782560960400.28,5585406140126.82,696.3470319634703,30.0,12.0,0.0
722,8.728120243531203,-15242966570310.7,-15139450431790.775,-599558251232.904,-20142580578679.246,-20845533805788.04,5602688398121.376,697.2983257229832,30.0,12.0,0.0
723,8.740011415525114,-15287533734708.033,-15183896534780.605,-599590663862.1323,-20204450552540.21,-20907557304303.996,5620144681621.742,698.2496194824962,30.0,12.0,0.0
724,8.751902587519027,-15331016354075.225,-15227258143200.943,-599623015406.2478,-20265398930604.49,-20968659095398.695,5637763802809.795,699.2009132420092,30.0,12.0,0.0
725,8.763793759512938,-15405341610577.16,-15301462439138.293,-599655306058.4087,-20350917847443.695,-21054331313915.508,5649110714363.812,700.152207001522,30.0,12.0,0.0
726,8.775684931506849,-15460347236517.072,-15356347154817.695,-599687536010.886,-20421819068904.723,-21125385725971.992,5665159450097.915,701.103500761035,30.0,12.0,0.0
727,8.787576103500761,-15513886848289.838,-15409765906556.045,-599719705455.0787,-20491564138834.574,-21195283875684.734,5681517937733.613,702.054794520548,30.0,12.0,0.0
728,8.799467275494672,-15566031423307.459,-15461789671687.562,-599751814581.4722,-20560193198613.492,-21264065904702.45,5698155341507.407,703.0060882800609,30.0,12.0,0.0
729,8.811358447488585,-15616847421050.447,-15512484909615.17,-599783863579.7224,-20627743142129.27,-21331768707180.367,5715042096093.83,703.9573820395739,30.0,12.0,0.0
730,8.823249619482496,-15666393253404.572,-15561910032147.26,-599815852638.5912,-20694247600893.54,-21398425914896.465,5732153421384.874,704.9086757990867,30.0,12.0,0.0
731,8.835140791476407,-15714719924717.902,-15610116043554.713,-599847781945.9863,-20759737444512.043,-21464068397721.79,5749469182903.326,705.8599695585997,30.0,12.0,0.0
732,8.84703196347032,-15761872392536.672,-15657147901306.781,-599879651688.956,-20824241312814.94,-21528724795750.715,5766973063197.122,706.8112633181125,30.0,12.0,0.0
733,8.85892313546423,-15807890842809.527,-15703045791275.326,-599911462053.6963,-20887786058107.027,-21592421961551.227,5784651728885.402,707.7625570776255,30.0,12.0,0.0
734,8.870814307458144,-15852811711966.967,-15747846149814.256,-599943213225.559,-20950397084908.33,-21655185299905.484,5802494148319.632,708.7138508371385,30.0,12.0,0.0
735,8.882705479452055,-15896668464194.783,-15791582441032.975,-599974905389.06,-21012098603720.45,-21717039021576.207,5820491068076.537,709.6651445966514,30.0,12.0,0.0
736,8.894596651445967,-15973144725331.52,-15867938290693.824,-600006538727.8773,-21099967298702.215,-21805059810982.28,5832035546736.2705,710.6164383561644,30.0,12.0,0.0
737,8.906487823439878,-16029198063179.277,-15923871266522.906,-600038113424.8511,-21172250588691.9,-21877495087221.023,5848417435593.849,711.5677321156774,30.0,12.0,0.0
738,8.91837899543379,-16083723990853.53,-15978276881559.887,-600069629661.996,-21243318877614.95,-21948715254475.9,5865111625717.065,712.5190258751903,30.0,12.0,0.0
739,8.930270167427702,-16136800393878.41,-16031233021253.281,-600101087620.5135,-21313218485831.336,-22018766633363.887,5882086552198.575,713.4703196347032,30.0,12.0,0.0
740,8.942161339421613,-16188499866603.469,-16082812279877.227,-600132487480.7767,-21381991729824.023,-22087691540623.938,5899311937427.581,714.4216133942161,30.0,12.0,0.0
741,8.954052511415526,-16238886109949.488,-16133078358277.273,-600163829422.3628,-21449676980808.543,-22155528347726.582,5916762451953.638,715.372907153729,30.0,12.0,0.0
742,8.965943683409437,-16288014664302.832,-16182086796764.75,-600195113624.0435,-21516309246680.168,-22222312062821.086,5934417563539.468,716.324200913242,30.0,12.0,0.0
743,8.977834855403348,-16335934379076.258,-16229886444677.56,-600226340263.7623,-21581920781752.734,-22288074940474.277,5952260677338.94,717.2754946727549,30.0,12.0,0.0
744,8.98972602739726,-16382688788673.117,-16276520836344.414,-600257509518.695,-21646541598236.09,-22352846993148.023,5970278271410.38,718.2267884322679,30.0,12.0,0.0
745,9.001617199391172,-16428317219971.76,-16322029298569.186,-600288621565.2106,-21710199866411.625,-22416656391374.74,5988459189407.655,719.1780821917808,30.0,12.0,0.0
746,9.013508371385084,-16505547412220.387,-16399139570525.797,-600319676578.899,-21799218865637.562,-22505826414762.703,6000398971690.666,720.1293759512937,30.0,12.0,0.0
747,9.025399543378995,-16563018570591.05,-16456490857312.219,-600350674734.5651,-21873161100295.066,-22579919567942.168,6017020917717.42,721.0806697108067,30.0,12.0,0.0
748,9.037290715372906,-16618982222005.729,-16512334685776.52,-600381616206.2325,-21945905202248.598,-22652814483025.7,6033952132678.313,722.0319634703196,30.0,12.0,0.0
749,9.049181887366819,-16673509439538.594,-16566742128919.16,-600412501167.1575,-22017491785697.215,-22724551774459.52,6051162157945.212,722.9832572298326,30.0,12.0,0.0
750,9.06107305936073,-16726667021702.11,-16619779985179.072,-600443329789.8103,-22087958231387.36,-22795168823236.258,6068621575998.097,723.9345509893456,30.0,12.0,0.0
751,9.072964231354643,-16778513789553.756,-16671507075540.395,-600474102245.9283,-22157338661090.08,-22864699751372.23,6086305687795.615,724.8858447488585,30.0,12.0,0.0
752,9.084855403348554,-16829101182295.71,-16721974839132.146,-600504818706.4629,-22225664429413.41,-22933175913719.76,6104194408987.729,725.8371385083715,30.0,12.0,0.0
753,9.096746575342467,-16878474597263.68,-16771228673217.057,-600535479341.6208,-22292964651628.734,-23000626425793.61,6122271457753.304,726.7884322678842,30.0,12.0,0.0
754,9.108637747336378,-16926674657065.03,-16819309200329.703,-600566084320.8566,-22359266644528.695,-23067078604628.836,6140523528519.852,727.7397260273972,30.0,12.0,0.0
755,9.120528919330289,-16973738228953.371,-16866253287651.078,-600596633812.888,-22424596266612.23,-23132558308965.902,6158939612774.045,728.6910197869101,30.0,12.0,0.0
756,9.132420091324201,-17019699201964.889,-16912094824144.955,-600627127985.6694,-22488978173320.438,-23197090194486.465,6177510477161.159,729.6423135464231,30.0,12.0,0.0
757,9.144311263318112,-17099488950527.65,-16991765184167.139,-600657567006.4297,-22580672691555.39,-23288934588332.25,6189565074394.688,730.5936073059361,30.0,12.0,0.0
758,9.156202435312025,-17158152263997.754,-17050309157001.672,-600687951041.6693,-22656118771671.973,-23364530441096.9,6206497565711.979,731.544901065449,30.0,12.0,0.0
759,9.168093607305936,-17215233502941.525,-17107271103143.0,-600718280257.1626,-22730297772147.586,-23438859111495.637,6223744949261.754,732.4961948249619,30.0,12.0,0.0
760,9.179984779299847,-17270812136972.768,-17162730492133.207,-600748554817.9316,-22803257175490.594,-23511968082273.746,6241275238175.327,733.4474885844749,30.0,12.0,0.0
761,9.19187595129376,-17324962236218.613,-17216761394027.91,-600778774888.315,-22875040425115.68,-23583900797081.953,6259057805976.095,734.3987823439878,30.0,12.0,0.0
762,9.20376712328767,-17377748822343.496,-17269428830420.188,-600808940631.911,-22945687003596.8,-23654696738729.344,6277067113808.537,735.3500761035008,30.0,12.0,0.0
763,9.215658295281584,-17429228681561.516,-17320789587452.969,-600839052211.6141,-23015233005360.18,-23724392001876.383,6295282470118.835,736.3013698630137,30.0,12.0,0.0
764,9.227549467275495,-17479451847804.932,-17370893698987.527,-600869109789.6136,-23083711739084.676,-23793019895435.28,6313687149886.7705,737.2526636225266,30.0,12.0,0.0
765,9.239440639269406,-17528462982188.822,-17419785826068.113,-600899113527.3922,-23151154235292.67,-23860611450160.914,6332267522751.962,738.2039573820396,30.0,12.0,0.0
766,9.251331811263318,-17576302483245.207,-17467506367156.107,-600929063585.7249,-23217589645056.35,-23927195817357.05,6351012341485.983,739.1552511415524,30.0,12.0,0.0
767,9.26322298325723,-17656918975705.945,-17548003946912.908,-600958960124.7003,-23310488433324.26,-24020243462202.965,6363443446536.065,740.1065449010654,30.0,12.0,0.0
768,9.275114155251142,-17717086695670.875,-17608052801368.047,-600988803303.7227,-23387671365469.45,-24097575150301.586,6380607367405.137,741.0578386605783,30.0,12.0,0.0
769,9.287005327245053,-17775692293280.387,-17666539580591.805,-601018593281.483,-23463604284830.754,-24173656725220.73,6398083297520.441,742.0091324200913,30.0,12.0,0.0
770,9.298896499238966,-17832808240001.125,-17723536755980.883,-601048330216.0132,-23538328697914.184,-24248529693694.562,6415840272149.324,742.9604261796043,30.0,12.0,0.0
771,9.310787671232877,-17888502500297.816,-17779112291930.234,-601078014264.6598,-23611882843458.477,-24322232294689.105,6433848565792.914,743.9117199391172,30.0,12.0,0.0
772,9.322678843226788,-17942834945294.918,-17833326059494.707,-601107645584.0901,-23684301676550.547,-24394799483517.723,6452083262639.939,744.8630136986302,30.0,12.0,0.0
773,9.3345700152207,-17995857991613.312,-17886230475225.758,-601137224330.2843,-23755617371785.508,-24466263435001.105,6470524120890.047,745.814307458143,30.0,12.0,0.0
774,9.346461187214611,-18047617970165.746,-17937871869966.867,-601166750658.581,-23825859858300.13,-24536654078500.797,6489154738991.85,746.765601217656,30.0,12.0,0.0
775,9.358352359208524,-18098156409412.53,-17988291772109.273,-601196224723.639,-23895057264300.676,-24605999542446.98,6507961716915.053,747.7168949771689,30.0,12.0,0.0
776,9.370243531202435,-18147511063652.457,-18037527935882.832,-601225646679.4602,-23963236258385.25,-24674326495660.848,6526933969181.888,748.6681887366818,30.0,12.0,0.0
777,9.382134703196346,-18195716694696.39,-18085615123029.66,-601255016679.3951,-24030422304330.543,-24741660402141.363,6546062197980.289,749.6194824961948,30.0,12.0,0.0
778,9.394025875190259,-18278587766444.11,-18168367797380.965,-601284334876.1279,-24125780577632.887,-24837166437606.293,6558697115128.059,750.5707762557078,30.0,12.0,0.0
779,9.40591704718417,-18339839644571.76,-18229501324544.46,-601313601421.6935,-24204387659537.39,-24915921183521.363,6576199936414.63,751.5220700152207,30.0,12.0,0.0
780,9.417808219178083,-18399464214308.36,-18289007589680.938,-601342816467.507,-24281682008831.473,-24993363098893.824,6594017235618.056,752.4733637747336,30.0,12.0,0.0
781,9.429699391171994,-18457541350335.8,-18346966467404.184,-601371980164.3063,-24357711809534.95,-25069540367962.477,6612117322295.079,753.4246575342465,30.0,12.0,0.0
782,9.441590563165907,-18514145584380.48,-18403452489372.695,-601401092662.2075,-24432521161626.46,-25144497090924.164,6630469764915.978,754.3759512937595,30.0,12.0,0.0
783,9.453481735159817,-18569342459849.98,-18458531198926.297,-601430154110.701,-24506150145647.637,-25218273348537.918,6649049100832.042,755.3272450532725,30.0,12.0,0.0
784,9.465372907153728,-18623189268633.03,-18512259887886.145,-601459164658.6321,-24578635413413.49,-25290905792835.344,6667834690185.978,756.2785388127854,30.0,12.0,0.0
785,9.477264079147641,-18675736532251.926,-18564689077707.098,-601488124454.2123,-24650010806020.06,-25362428265128.285,6686809852767.171,757.2298325722984,30.0,12.0,0.0
786,9.489155251141552,-18727029389512.14,-18615863907127.38,-601517033645.0522,-24720307872388.85,-25432872314553.28,6705960998906.523,758.1811263318114,30.0,12.0,0.0
787,9.501046423135465,-18777108713985.266,-18665825249651.492,-601545892378.1195,-24789556275311.047,-25502267604115.73,6725276918037.672,759.1324200913241,30.0,12.0,0.0
788,9.512937595129376,-18860726684984.285,-18749325284525.48,-601574700799.78,-24886064743606.156,-25598922862848.61,6738314159880.451,760.0837138508371,30.0,12.0,0.0
789,9.524828767123287,-18923455877757.363,-18811936586930.746,-601603459055.7655,-24966394704916.273,-25679399518606.67,6756061577041.294,761.03500761035,30.0,12.0,0.0
790,9.5367199391172,-18984581207659.133,-18872944072155.312,-601632167291.2178,-25045432222113.035,-25758583634473.473,6774120317248.944,761.986301369863,30.0,12.0,0.0
791,9.54861111111111,-19044175208779.938,-18932420274223.074,-601660825650.6711,-25123219256556.98,-25836517172020.688,6792459807984.584,762.937595129376,30.0,12.0,0.0
792,9.560502283105023,-19102306147876.66,-18990433459824.617,-601689434278.0397,-25199794517330.11,-25913238840540.68,6811050491783.536,763.8888888888889,30.0,12.0,0.0
793,9.572393455098934,-19159034275690.47,-19047043879634.992,-601717993316.6455,-25275193434739.695,-25988784070550.336,6829867548421.352,764.8401826484019,30.0,12.0,0.0
794,9.584284627092845,-19214412420931.41,-19102304362298.28,-601746502909.2135,-25349448654445.277,-26063185507918.043,6848890795056.215,765.7914764079147,30.0,12.0,0.0
795,9.596175799086758,-19268487335891.363,-19156261660040.56,-601774963197.8889,-25422590567795.797,-26136473544200.863,6868103870953.135,766.7427701674277,30.0,12.0,0.0
796,9.60806697108067,-19321300969562.418,-19208957721788.246,-601803374324.1981,-25494647754670.805,-26208676759485.67,6887493407206.768,767.6940639269407,30.0,12.0,0.0
797,9.619958143074582,-19372891491888.973,-19260430717420.246,-601831736429.11,-25565647325064.746,-26279822263973.547,6907048344073.619,768.6453576864536,30.0,12.0,0.0
798,9.631849315068493,-19423294074580.844,-19310715818581.062,-601860049652.9851,-25635615175247.258,-26349935954139.973,6926759406319.191,769.5966514459665,30.0,12.0,0.0
799,9.643740487062406,-19509602518526.37,-19396906826093.832,-601888314135.6141,-25734933915141.805,-26449400440113.55,6939915403183.599,770.5479452054794,30.0,12.0,0.0
800,9.655631659056317,-19573571562966.42,-19460758479134.406,-601916530016.2164,-25816820052733.35,-26531432230083.637,6957978103615.174,771.4992389649923,30.0,12.0,0.0
801,9.667522831050228,-19635857618925.24,-19522927188662.16,-601944697433.4209,-25897340234710.977,-26612097970942.97,6976357743482.252,772.4505327245053,30.0,12.0,0.0
802,9.67941400304414,-19696542151477.277,-19583494419686.832,-601972816525.3026,-25976543811797.047,-26691447013616.85,6995022208635.527,773.4018264840182,30.0,12.0,0.0
803,9.691305175038051,-19755701173056.855,-19642536184578.18,-602000887429.3552,-26054476021517.684,-26769524595833.625,7013940724368.872,774.3531202435312,30.0,12.0,0.0
804,9.703196347031964,-19813401555159.03,-19700119354766.86,-602028910282.5146,-26131178070700.164,-26846371924622.055,7033087626215.831,775.3044140030441,30.0,12.0,0.0
805,9.715087519025875,-19869701846610.875,-19756302479015.68,-602056885221.1555,-26206687715232.586,-26922026756071.023,7052442121438.067,776.2557077625571,30.0,12.0,0.0
806,9.726978691019786,-19924653767646.504,-19811137277494.668,-602084812381.0818,-26281039869440.797,-26996524004706.438,7071987404327.219,777.2070015220701,30.0,12.0,0.0
807,9.738869863013699,-19978303599919.28,-19864670031793.234,-602112691897.5599,-26354267119806.824,-27069896257209.688,7091709779911.156,778.1582952815829,30.0,12.0,0.0
808,9.75076103500761,-20030693305638.008,-19916942704056.375,-602140523905.285,-26426400128876.543,-27142174176325.29,7111597948725.457,779.1095890410959,30.0,12.0,0.0
809,9.762652207001523,-20117828071272.36,-20003960480690.133,-602168308538.4298,-26526928578641.79,-27242847444243.062,7125136406490.095,780.0608828006087,30.0,12.0,0.0
810,9.774543378995434,-20183367353909.824,-20069382818718.5,-602196045930.5765,-26610621220875.84,-27326684812933.496,7143434448087.923,781.0121765601217,30.0,12.0,0.0
811,9.786434550989345,-20247247023768.34,-20133145588296.066,-602223736214.8076,-26692968295541.008,-27409176522555.49,7162046443459.755,781.9634703196347,30.0,12.0,0.0
812,9.798325722983257,-20309541011437.348,-20195322719949.074,-602251379523.6418,-26774012652032.69,-27490365422700.3,7180941311607.263,782.9147640791476,30.0,12.0,0.0
813,9.810216894977168,-20370318743174.85,-20255983639872.492,-602278975989.0675,-26853793855887.957,-27570291079100.188,7200089192004.538,783.8660578386606,30.0,12.0,0.0
814,9.822108066971081,-20429641516061.51,-20315189645084.08,-602306525742.5234,-26932348172198.6,-27648989757041.418,7219465052857.049,784.8173515981734,30.0,12.0,0.0
815,9.833999238964992,-20487563135983.86,-20372994541407.62,-602334028914.9355,-27009709070884.293,-27726494926637.49,7239048558391.608,785.7686453576864,30.0,12.0,0.0
816,9.845890410958905,-20544131291847.87,-20429446017686.492,-602361485636.6935,-27085907763874.68,-27802837800011.19,7258823231824.885,786.7199391171994,30.0,12.0,0.0
817,9.857781582952816,-20599388844359.773,-20484586934564.465,-602388896037.6542,-27160973651209.6,-27878047777394.816,7278775612682.796,787.6712328767123,30.0,12.0,0.0
818,9.869672754946727,-20653374858676.234,-20538456357135.895,-602416260247.1644,-27234934663346.184,-27952152789437.293,7298894566457.456,788.6225266362253,30.0,12.0,0.0
819,9.88156392694064,-20706125389232.3,-20591090339773.668,-602443578394.0348,-27307817516476.29,-28025179552521.605,7319170755096.661,789.5738203957383,30.0,12.0,0.0
820,9.89345509893455,-20795623538002.875,-20680471984390.684,-602470850606.5607,-27410919042794.777,-28128424899033.074,7332917909010.66,790.5251141552512,30.0,12.0,0.0
821,9.905346270928463,-20862286848061.965,-20747018833999.066,-602498077012.538,-27496080300413.836,-28213729887273.688,7351559543427.312,791.476407914764,30.0,12.0,0.0
822,9.917237442922374,-20927221361161.008,-20811836930288.53,-602525257739.2269,-27579829216835.664,-28297622444934.785,7370517544286.366,792.4277016742769,30.0,12.0,0.0
823,9.929128614916285,-20990508922646.035,-20875008118543.527,-602552392913.39,-27662215832470.258,-28380152612614.844,7389760106840.126,793.3789954337899,30.0,12.0,0.0
824,9.941019786910198,-21052225975622.016,-20936608841807.594,-602579482661.2921,-27743286025277.977,-28461366268462.074,7409256666131.678,794.3302891933029,30.0,12.0,0.0
825,9.95291095890411,-21112439883793.58,-20996706463724.062,-602606527108.6677,-27823081581697.316,-28541305199102.14,7428981645081.931,795.2815829528158,30.0,12.0,0.0
826,9.964802130898022,-21171209673808.438,-21055360010879.492,-602633526380.7761,-27901640795820.285,-28620007698813.613,7448914311321.577,796.2328767123288,30.0,12.0,0.0
827,9.976693302891933,-21228587527563.453,-21112621665109.734,-602660480602.3545,-27978999095277.74,-28697509195413.23,7469037910770.369,797.1841704718418,30.0,12.0,0.0
828,9.988584474885844,-21284620180532.652,-21168538161827.945,-602687389897.6694,-28055189566497.78,-28773842775514.375,7489338794567.516,798.1354642313546,30.0,12.0,0.0
