,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,90699652806.9522,93313367727.9021,-5251648864.321133,91731629308.81682,83882908541.66,6833387283.406431,18.2648401826484,30.0,30.0,0.0
174,4.5899923896499235,91011496588.83574,93641890539.09355,-5278057499.933834,92036963842.57376,84145173416.09317,6882984196.453631,18.31240487062405,30.0,30.0,0.0
175,4.601883561643835,91321614443.00345,93968705388.70003,-5304428136.6608925,92340486357.97903,84405646285.19646,6932647167.381907,18.359969558599698,30.0,30.0,0.0
176,4.613774733637747,91630015212.81996,94293821100.28894,-5330760816.525939,92642205887.4338,84664336159.11253,6982376029.381091,18.40753424657534,30.0,30.0,0.0
177,4.625665905631659,91936707697.93733,94617246453.67738,-5357055581.639144,92942131418.37569,84921252002.96884,7032170616.940855,18.45509893455099,30.0,30.0,0.0
178,4.637557077625571,92241700654.50456,94938990185.15302,-5383312474.181949,93240271893.4962,85176402737.10617,7082030765.838785,18.502663622526637,30.0,30.0,0.0
179,4.649448249619483,92545002795.35611,95259060987.64374,-5409531536.419323,93536636210.9651,85429797237.2979,7131956313.098,18.550228310502284,30.0,30.0,0.0
180,4.661339421613394,92846622790.2097,95577467510.9296,-5435712810.703119,93831233224.6437,85681444334.9567,7181947096.98904,18.597792998477928,30.0,30.0,0.0
181,4.673230593607306,93146569265.8965,95894218361.87137,-5461856339.45177,94124071744.31537,85931352817.3842,7232002957.007797,18.645357686453575,30.0,30.0,0.0
182,4.685121765601218,93444850806.51425,96209322104.55197,-5487962165.172708,94415160535.88593,86179531427.95462,7282123733.838812,18.692922374429227,30.0,30.0,0.0
183,4.6970129375951295,93741475953.66998,96522787260.53198,-5514030330.444517,94704508321.62071,86425988866.36586,7332309269.355835,18.74048706240487,30.0,30.0,0.0
184,4.708904109589041,94036453206.64764,96834622309.0144,-5540060877.92062,94992123780.33467,86670733788.82547,7382559406.600414,18.788051750380518,30.0,30.0,0.0
185,4.720795281582953,94329791022.62709,97144835687.0498,-5566053850.340198,95278015547.63649,86913774808.29062,7432873989.75357,18.835616438356162,30.0,30.0,0.0
186,4.732686453576864,94621497816.85516,97453435789.72668,-5592009290.509353,95562192216.11247,87155120494.6645,7483252864.12363,18.883181126331813,30.0,30.0,0.0
187,4.744577625570776,94911581962.87587,97760430970.39198,-5617927241.308682,95844662335.5613,87394779375.0252,7533695876.139433,18.930745814307457,30.0,30.0,0.0
188,4.756468797564688,95200051792.69266,98065829540.80995,-5643807745.698532,96125434413.1909,87632759933.81998,7584202873.317656,18.978310502283104,30.0,30.0,0.0
189,4.7683599695586,95486915596.99573,98369639771.39534,-5669650846.7030325,96404516913.84244,87869070613.10336,7634773704.255995,19.02587519025875,30.0,30.0,0.0
190,4.780251141552512,95772181625.32152,98671869891.3732,-5695456587.430302,96681918260.185,88103719812.71077,7685408218.618575,19.0734398782344,30.0,30.0,0.0
191,4.792142313546423,96055858086.27637,98972528088.9949,-5721225011.047116,96957646832.93216,88336715890.50377,7736106267.109947,19.121004566210047,30.0,30.0,0.0
192,4.804033485540335,96337953147.71353,99271622511.72404,-5746956160.795536,97231710971.0479,88568067162.55641,7786867701.471755,19.16856925418569,30.0,30.0,0.0
193,4.8159246575342465,96618474936.92372,99569161266.42374,-5772650079.989664,97504118971.9535,88797781903.3658,7837692374.459975,19.21613394216134,30.0,30.0,0.0
194,4.827815829528158,96897431540.84288,99865152419.5609,-5798306812.002269,97774879091.73181,89025868346.07147,7888580139.831428,19.263698630136986,30.0,30.0,0.0
195,4.83970700152207,97174831006.22214,100159603997.38106,-5823926400.285858,98043999545.33147,89252334682.63707,7939530852.335519,19.311263318112633,30.0,30.0,0.0
196,4.851598173515982,97450681339.83401,100452523986.11789,-5849508888.344468,98311488506.76714,89477189064.07642,7990544367.695285,19.358828006088277,30.0,30.0,0.0
197,4.863489345509893,97724990508.64932,100743920332.15448,-5875054319.761541,98577354109.33255,89700439600.64526,8041620542.583526,19.406392694063925,30.0,30.0,0.0
198,4.875380517503805,97997766440.04034,101033800942.25003,-5900562738.172714,98841604445.78996,89922094362.04951,8092759234.632837,19.453957382039576,30.0,30.0,0.0
199,4.887271689497717,98269017021.95554,101322173683.6923,-5926034187.284218,99104247568.57588,90142161377.63937,8143960302.400712,19.50152207001522,30.0,30.0,0.0
200,4.899162861491629,98538750103.11461,101609046384.51021,-5951468710.858497,99365291490.00125,90360648636.61877,8195223605.367521,19.549086757990867,30.0,30.0,0.0
201,4.911054033485541,98806973493.18797,101894426833.64346,-5976866352.720447,99624744182.44284,90577564088.23262,8246549003.921133,19.596651445966515,30.0,30.0,0.0
202,4.9229452054794525,99073694962.98775,102178322781.13739,-6002227156.761435,99882613578.55382,90792915641.97263,8297936359.345087,19.644216133942162,30.0,30.0,0.0
203,4.9348363774733635,99338922244.66393,102460741938.3391,-6027551166.916659,100138907571.45064,91006711167.78647,8349385533.805211,19.691780821917806,30.0,30.0,0.0
204,4.946727549467275,99602663031.85518,102741691978.04413,-6052838427.198272,100393634014.91049,91218958496.24394,8400896390.331999,19.739345509893454,30.0,30.0,0.0
205,4.958618721461187,99864924979.91376,103021180534.73418,-6078088981.658683,100646800723.56798,91429665418.76491,8452468792.824961,19.786910197869105,30.0,30.0,0.0
206,4.970509893455099,100125715706.06274,103299215204.71971,-6103302874.40763,100898415473.10078,91638839687.79243,8504102606.026642,19.83447488584475,30.0,30.0,0.0
207,4.982401065449011,100385042789.57565,103575803546.32706,-6128480149.622658,101148486000.43689,91846489016.98814,8555797695.512909,19.882039573820396,30.0,30.0,0.0
208,4.994292237442922,100642913771.98721,103850953080.11441,-6153620851.516221,101397020003.93933,92052621081.44643,8607553927.691402,19.92960426179604,30.0,30.0,0.0
209,5.006183409436834,100899336157.23169,104124671288.9984,-6178725024.365679,101644025143.58919,92257243517.85178,8659371169.77498,19.97716894977169,30.0,30.0,0.0
210,5.018074581430746,101805454292.66832,105048102499.29303,-6203792712.492893,102888143997.20558,93458998880.71442,8363751214.5804405,20.024733637747335,30.0,30.0,0.0
211,5.029965753424658,102442071780.05705,105702050291.67499,-6228823960.273814,103630563298.77951,94159073880.69754,8300310953.169398,20.072298325722983,30.0,30.0,0.0
212,5.0418569254185694,103095035387.14842,106372361412.78027,-6253818812.129563,104370696849.88713,94856882296.03752,8255483375.022807,20.119863013698627,30.0,30.0,0.0
213,5.053748097412481,103761390086.7715,107056080814.29141,-6278777312.531111,105108501018.48218,95552380471.33105,8226357108.340452,20.167427701674278,30.0,30.0,0.0
214,5.065639269406392,104438596700.47147,107750669296.57388,-6303699505.996941,105843942428.88481,96245535007.52661,8210426373.686118,20.214992389649925,30.0,30.0,0.0
215,5.077530441400304,105124517296.1454,108453988903.84251,-6328585439.5464115,106576995334.71208,96936320133.63643,8205579008.676964,20.26255707762557,30.0,30.0,0.0
216,5.089421613394216,105817359667.04803,109164247401.26569,-6353435164.585341,107307639802.81696,97624715890.35812,8210042763.034183,20.310121765601217,30.0,30.0,0.0
217,5.101312785388128,106515623739.35358,109879944681.13432,-6378248738.263182,108035860441.50526,98310706858.41492,8222332977.892346,20.357686453576864,30.0,30.0,0.0
218,5.11320395738204,107218054672.95032,110599825862.72292,-6403026224.381728,108761645479.98999,98994281238.30833,8241206607.11476,20.40525114155251,30.0,30.0,0.0
219,5.125095129375952,107923602988.95784,111322841419.2007,-6427767693.953658,109484986078.71793,99675430160.99281,8265623034.436556,20.452815829528156,30.0,30.0,0.0
220,5.136986301369863,108631391023.23378,112048113630.85919,-6452473225.452117,110205875796.96008,100354147155.8095,8294711059.351346,20.500380517503803,30.0,30.0,0.0
221,5.1488774733637745,109340684816.34105,112774908475.02164,-6477142904.834594,110924310171.8566,101030427729.83243,8327741207.999745,20.547945205479454,30.0,30.0,0.0
222,5.160768645357686,110050870596.42538,113502612109.0444,-6501776825.38053,111640286379.71019,101704269029.42531,8364102554.714869,20.595509893455098,30.0,30.0,0.0
223,5.172659817351598,110761435116.10136,114230711207.4721,-6526375087.386527,112353802959.91672,102375669564.39258,8403283334.942054,20.643074581430746,30.0,30.0,0.0
224,5.18455098934551,111471949214.65945,114958776524.609,-6550937797.774651,113064859588.0135,103044628981.19524,8444854734.370259,20.69063926940639,30.0,30.0,0.0
225,5.196442161339422,112182054076.62564,115686449153.5311,-6575465069.614443,113773456887.9526,103711147875.36359,8488457335.193052,20.73820395738204,30.0,30.0,0.0
226,5.208333333333333,112891449743.63634,116413429038.44579,-6599957021.6141205,114479596276.22835,104375227635.72217,8533789783.831676,20.785768645357685,30.0,30.0,0.0
227,5.220224505327245,113599885509.22768,117139465370.01335,-6624413777.555594,115183279832.07806,105036870314.68355,8580599315.490999,20.833333333333332,30.0,30.0,0.0
228,5.232115677321157,114307151887.07082,117864348554.12323,-6648835465.74196,115884510189.20558,105696078520.01791,8628673830.65971,20.88089802130898,30.0,30.0,0.0
229,5.244006849315069,115013073894.18867,118587903495.652,-6673222218.444429,116583290445.35823,106352855324.45926,8677835268.738281,20.928462709284627,30.0,30.0,0.0
230,5.2558980213089805,115717505433.30472,119309983981.35477,-6697574171.346272,117279624086.74329,107007204190.14468,8727934065.957838,20.976027397260275,30.0,30.0,0.0
231,5.2677891933028915,116420324593.9242,120030467981.48544,-6721891462.986287,117973514924.81627,107659128905.42314,8778844519.655565,21.02359208523592,30.0,30.0,0.0
232,5.279680365296803,117121429721.4658,120749253719.41833,-6746174234.263625,118664967043.38524,108308633531.94188,8830460910.296806,21.07115677321157,30.0,30.0,0.0
233,5.291571537290715,117820736128.59442,121466256383.4882,-6770422627.932575,119353984754.34271,108955722360.37332,8882694257.078173,21.118721461187214,30.0,30.0,0.0
234,5.303462709284627,118518173343.54208,122181405375.76434,-6794636788.1442995,120040572560.61652,109600399873.34262,8935469603.292244,21.16628614916286,30.0,30.0,0.0
235,5.315353881278539,119213682807.47804,122894642009.87303,-6818816859.988122,120724735125.13596,110242670714.38548,8988723744.72531,21.21385083713851,30.0,30.0,0.0
236,5.327245053272451,119907215947.41318,123605917584.29333,-6842962989.104867,121406477244.83582,110882539661.90964,9042403328.5625,21.261415525114156,30.0,30.0,0.0
237,5.339136225266362,120598732563.26953,124315191769.8281,-6867075321.292277,122085803828.90257,111520011607.4203,9096463262.217907,21.308980213089804,30.0,30.0,0.0
238,5.351027397260274,121288199477.6788,125022431259.7442,-6891154002.167645,122762719880.53355,112155091537.23814,9150865381.378428,21.356544901065448,30.0,30.0,0.0
239,5.362918569254186,121975589405.61845,125727608639.74704,-6915199176.831673,123437230481.65225,112787784517.19235,9205577334.926596,21.404109589041095,30.0,30.0,0.0
240,5.3748097412480975,122660880007.94492,126430701441.81488,-6939210989.581286,124109340780.10757,113418095679.77713,9260571651.288712,21.451674277016743,30.0,30.0,0.0
241,5.386700913242009,123344053098.7912,127131691351.86409,-6963189583.644762,124779055978.93547,114046030213.37961,9315824956.573526,21.49923896499239,30.0,30.0,0.0
242,5.398592085235921,124025093981.71341,127830563546.14964,-6987135100.9502,125446381327.35352,114671593353.22957,9371317319.746479,21.546803652968034,30.0,30.0,0.0
243,5.410483257229832,124703990893.63297,128527306135.44286,-7011047681.877035,126111322113.21709,115294790373.84816,9427031704.102945,21.59436834094368,30.0,30.0,0.0
244,5.422374429223744,125380734538.86366,129221909699.25208,-7034927465.103921,126773883656.67487,115915626582.63072,9482953507.681269,21.641933028919333,30.0,30.0,0.0
245,5.434265601217656,126055317698.70938,129914366895.60612,-7058774587.409654,127434071304.86339,116534107314.53519,9539070178.152523,21.689497716894977,30.0,30.0,0.0
246,5.446156773211568,126727734904.14928,130604672133.90994,-7082589183.541566,128091890427.42834,117150237927.5471,9595370890.023287,21.737062404870624,30.0,30.0,0.0
247,5.45804794520548,127397982161.4828,131292821300.7231,-7106371386.067759,128747346412.78873,117764023798.9309,9651846274.00228,21.784627092846268,30.0,30.0,0.0
248,5.469939117199391,128066056722.20766,131978811529.7736,-7130121325.2730465,129400444664.97633,118375470322.02519,9708488190.07046,21.83219178082192,30.0,30.0,0.0
249,5.481830289193303,128731956889.95041,132662641008.99297,-7153839129.071403,130051190600.97511,118984582903.54332,9765289537.089394,21.879756468797563,30.0,30.0,0.0
250,5.4937214611872145,129395681858.51462,133344308818.66066,-7177524922.90448,130699589648.50449,119591366961.34673,9822244093.060785,21.92732115677321,30.0,30.0,0.0
251,5.505612633181126,130057231575.85718,134023814795.46378,-7201178829.692532,131345647244.13281,120195827922.51027,9879346381.023642,21.974885844748858,30.0,30.0,0.0
252,5.517503805175038,130716606629.86191,134701159418.33093,-7224800969.779541,131989368831.69113,120797971221.71202,9936591556.419472,22.022450532724505,30.0,30.0,0.0
253,5.52939497716895,131373808152.37456,135376343712.53568,-7248391460.881252,132630759860.92747,121397802299.86583,9993975312.489576,22.070015220700153,30.0,30.0,0.0
254,5.541286149162861,132028837738.51382,136049369169.03981,-7271950418.063866,133269825786.38762,121995326602.97052,10051493800.716185,22.117579908675797,30.0,30.0,0.0
255,5.553177321156773,132681697378.75229,136720237676.60863,-7295477953.732444,133906572066.44452,122590549581.10722,10109143563.896687,22.165144596651444,30.0,30.0,0.0
256,5.565068493150685,133332389401.80615,137388951464.73865,-7318974177.59968,134541004162.49077,123183476687.62236,10166921479.847692,22.212709284627092,30.0,30.0,0.0
257,5.576959665144597,133980916426.47433,138055513055.49756,-7342439196.692815,135173127538.25104,123774113378.4122,10224824713.939455,22.26027397260274,30.0,30.0,0.0
258,5.588850837138509,134627281321.00975,138719925222.91156,-7365873115.374041,135802947659.1827,124362465111.28468,10282850679.103031,22.307838660578387,30.0,30.0,0.0
259,5.6007420091324205,135271487168.87003,139382190958.71317,-7389276035.327685,136430469991.97462,124948537345.46333,10340997002.066334,22.35540334855403,30.0,30.0,0.0
260,5.6126331811263315,135913537239.75903,140042313443.38568,-7412648055.593885,137055700004.12547,125532335541.1264,10399261494.854237,22.402968036529682,30.0,30.0,0.0
261,5.624524353120243,136553434965.09865,140700296021.61566,-7435989272.59413,137678643163.56433,126113865159.00906,10457642130.645588,22.450532724505326,30.0,30.0,0.0
262,5.636415525114155,137191183917.2835,141356142181.53302,-7459299780.147429,138299304938.3263,126693131660.07343,10516137023.35434,22.498097412480973,30.0,30.0,0.0
263,5.648306697108067,137826787792.04074,142009855537.0515,-7482579669.516821,138917690796.2755,127270140505.20049,10574744410.293028,22.54566210045662,30.0,30.0,0.0
264,5.660197869101979,138460250393.4901,142661439812.90887,-7505829029.436588,139533806204.87827,127844897154.95308,10633462637.467417,22.59322678843227,30.0,30.0,0.0
265,5.672089041095891,139091575621.3402,143310898831.8228,-7529047946.159654,140147656630.96442,128417407069.31909,10692290147.018251,22.640791476407916,30.0,30.0,0.0
266,5.683980213089802,139720767460.01944,143958236503.5943,-7552236503.499289,140759247540.55392,128987675707.52426,10751225466.539879,22.68835616438356,30.0,30.0,0.0
267,5.695871385083714,140347829969.37622,144603456815.78134,-7575394782.867483,141368584398.69522,129555708527.8599,10810267199.9538,22.73592085235921,30.0,30.0,0.0
268,5.707762557077626,140972767276.65137,145246563825.62372,-7598522863.344091,141975672669.30182,130121510987.48753,10869414019.666212,22.783485540334855,30.0,30.0,0.0
269,5.7196537290715375,141595583569.64072,145887561653.16748,-7621620821.693113,142580517815.02835,130685088542.33665,10928664659.832457,22.831050228310502,30.0,30.0,0.0
270,5.731544901065449,142216283090.72684,146526454475.2588,-7644688732.4447775,143183125297.13785,131246446646.92775,10988017910.56589,22.878614916286146,30.0,30.0,0.0
271,5.74343607305936,142834870131.78714,147163246520.4051,-7667726667.936809,143783500575.41187,131805590754.28331,11047472612.930206,22.926179604261797,30.0,30.0,0.0
272,5.755327245053272,143451349029.69193,147797942064.2315,-7690734698.361489,144381649108.01532,132362526315.78809,11107027654.577858,22.97374429223744,30.0,30.0,0.0
