,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,68127825368.92957,70741540289.8795,-5251648864.321133,69159801870.79413,61311081103.6374,6833387283.406431,18.2648401826484,30.0,24.0,0.0
174,4.5899923896499235,68359472713.186874,70989866663.4447,-5278057499.933834,69384939966.92485,61493149540.44433,6882984196.453631,18.31240487062405,30.0,24.0,0.0
175,4.601883561643835,68589797207.304596,71236888153.00117,-5304428136.6608925,69608669122.2801,61673829049.49761,6932647167.381907,18.359969558599698,30.0,24.0,0.0
176,4.613774733637747,68818805674.55975,71482611562.02873,-5330760816.525939,69830996349.17352,61853126620.852325,6982376029.381091,18.40753424657534,30.0,24.0,0.0
177,4.625665905631659,69046504904.6122,71727043660.35222,-5357055581.639144,70051928625.05048,62031049209.64371,7032170616.940855,18.45509893455099,30.0,24.0,0.0
178,4.637557077625571,69272901653.66963,71970191184.31804,-5383312474.181949,70271472892.66116,62207603736.27122,7082030765.838785,18.502663622526637,30.0,24.0,0.0
179,4.649448249619483,69498002644.62135,72212060836.90895,-5409531536.419323,70489636060.23022,62382797086.56313,7131956313.098,18.550228310502284,30.0,24.0,0.0
180,4.661339421613394,69721814567.1868,72452659287.90666,-5435712810.703119,70706425001.6207,62556636111.933784,7181947096.98904,18.597792998477928,30.0,24.0,0.0
181,4.673230593607306,69944344078.09528,72691993174.07011,-5461856339.45177,70921846556.51404,62729127629.582985,7232002957.007797,18.645357686453575,30.0,24.0,0.0
182,4.685121765601218,70165597801.19472,72930069099.23244,-5487962165.172708,71135907530.56628,62900278422.63511,7282123733.838812,18.692922374429227,30.0,24.0,0.0
183,4.6970129375951295,70385582327.63765,73166893634.49966,-5514030330.444517,71348614695.5883,63070095240.33356,7332309269.355835,18.74048706240487,30.0,24.0,0.0
184,4.708904109589041,70604304216.00764,73402473318.3744,-5540060877.92062,71559974789.69455,63238584798.18548,7382559406.600414,18.788051750380518,30.0,24.0,0.0
185,4.720795281582953,70821769992.48251,73636814656.90523,-5566053850.340198,71769994517.4918,63405753778.14604,7432873989.75357,18.835616438356162,30.0,24.0,0.0
186,4.732686453576864,71037986150.9634,73869924123.83492,-5592009290.509353,71978680550.2206,63571608828.772736,7483252864.12363,18.883181126331813,30.0,24.0,0.0
187,4.744577625570776,71252959153.25342,74101808160.76953,-5617927241.308682,72186039525.93874,63736156565.40277,7533695876.139433,18.930745814307457,30.0,24.0,0.0
188,4.756468797564688,71466695429.172,74332473177.28929,-5643807745.698532,72392078049.67014,63899403570.299324,7584202873.317656,18.978310502283104,30.0,24.0,0.0
189,4.7683599695586,71679201376.73334,74561925551.13295,-5669650846.7030325,72596802693.57996,64061356392.840996,7634773704.255995,19.02587519025875,30.0,24.0,0.0
190,4.780251141552512,71890483362.26328,74790171628.31496,-5695456587.430302,72800219997.12665,64222021549.65256,7685408218.618575,19.0734398782344,30.0,24.0,0.0
191,4.792142313546423,72100547720.57097,75017217723.2895,-5721225011.047116,73002336467.22662,64381405524.79838,7736106267.109947,19.121004566210047,30.0,24.0,0.0
192,4.804033485540335,72309400755.0811,75243070119.09161,-5746956160.795536,73203158578.41537,64539514769.92403,7786867701.471755,19.16856925418569,30.0,24.0,0.0
193,4.8159246575342465,72517048737.9765,75467735067.47652,-5772650079.989664,73402692773.00618,64696355704.41862,7837692374.459975,19.21613394216134,30.0,24.0,0.0
194,4.827815829528158,72723497910.36086,75691218789.07887,-5798306812.002269,73600945461.24968,64851934715.58946,7888580139.831428,19.263698630136986,30.0,24.0,0.0
195,4.83970700152207,72928754482.37965,75913527473.53857,-5823926400.285858,73797923021.48888,65006258158.7946,7939530852.335519,19.311263318112633,30.0,24.0,0.0
196,4.851598173515982,73132824633.38814,76134667279.67198,-5849508888.344468,73993631800.32115,65159332357.63055,7990544367.695285,19.358828006088277,30.0,24.0,0.0
197,4.863489345509893,73335714512.07079,76354644335.5759,-5875054319.761541,74188078112.7539,65311163604.066734,8041620542.583526,19.406392694063925,30.0,24.0,0.0
198,4.875380517503805,73537430236.6065,76573464738.81616,-5900562738.172714,74381268242.35602,65461758158.61567,8092759234.632837,19.453957382039576,30.0,24.0,0.0
199,4.887271689497717,73737977894.79822,76791134556.53499,-5926034187.284218,74573208441.41849,65611122250.482056,8143960302.400712,19.50152207001522,30.0,24.0,0.0
200,4.899162861491629,73937363544.21606,77007659825.61162,-5951468710.858497,74763904931.10258,65759262077.72021,8195223605.367521,19.549086757990867,30.0,24.0,0.0
201,4.911054033485541,74135593212.34343,77223046552.79889,-5976866352.720447,74953363901.59819,65906183807.38807,8246549003.921133,19.596651445966515,30.0,24.0,0.0
202,4.9229452054794525,74332672896.712,77437300714.86162,-6002227156.761435,75141591512.27797,66051893575.69688,8297936359.345087,19.644216133942162,30.0,24.0,0.0
203,4.9348363774733635,74528608565.059,77650428258.73415,-6027551166.916659,75328593891.84558,66196397488.18151,8349385533.805211,19.691780821917806,30.0,24.0,0.0
204,4.946727549467275,74723406155.4328,77862435101.62175,-6052838427.198272,75514377138.48799,66339701619.821556,8400896390.331999,19.739345509893454,30.0,24.0,0.0
205,4.958618721461187,74917071576.3741,78073327131.1945,-6078088981.658683,75698947320.02823,66481812015.22525,8452468792.824961,19.786910197869105,30.0,24.0,0.0
206,4.970509893455099,75109610707.03168,78283110205.68863,-6103302874.40763,75882310474.06961,66622734688.76136,8504102606.026642,19.83447488584475,30.0,24.0,0.0
207,4.982401065449011,75301029397.29315,78491790154.04451,-6128480149.622658,76064472608.15425,66762475624.70559,8555797695.512909,19.882039573820396,30.0,24.0,0.0
208,4.994292237442922,75491333467.95189,78699372776.07906,-6153620851.516221,76245439699.90385,66901040777.41106,8607553927.691402,19.92960426179604,30.0,24.0,0.0
209,5.006183409436834,75680528710.81213,78905863842.57881,-6178725024.365679,76425217697.1695,67038436071.4322,8659371169.77498,19.97716894977169,30.0,24.0,0.0
210,5.018074581430746,76290443922.55803,79533092129.18271,-6203792712.492893,77373133627.09515,67943988510.60411,8363751214.5804405,20.024733637747335,30.0,24.0,0.0
211,5.029965753424658,76746315453.18901,80006293964.80695,-6228823960.273814,77934806971.91133,68463317553.8295,8300310953.169398,20.072298325722983,30.0,24.0,0.0
212,5.0418569254185694,77219100491.76407,80496426517.39587,-6253818812.129563,78494761954.50261,68980947400.65314,8255483375.022807,20.119863013698627,30.0,24.0,0.0
213,5.053748097412481,77705842752.393,81000533479.91289,-6278777312.531111,79052953684.10353,69496833136.95255,8226357108.340452,20.167427701674278,30.0,24.0,0.0
214,5.065639269406392,78204001799.0887,81516074395.19112,-6303699505.996941,79609347527.50192,70010940106.14384,8210426373.686118,20.214992389649925,30.0,24.0,0.0
215,5.077530441400304,78711438443.36371,82040910051.06084,-6328585439.5464115,80163916481.93025,70523241280.85472,8205579008.676964,20.26255707762557,30.0,24.0,0.0
216,5.089421613394216,79226359223.20854,82573246957.42622,-6353435164.585341,80716639358.97736,71033715446.51863,8210042763.034183,20.310121765601217,30.0,24.0,0.0
217,5.101312785388128,79747262810.61658,83111583752.39734,-6378248738.263182,81267499512.76814,71542345929.6779,8222332977.892346,20.357686453576864,30.0,24.0,0.0
218,5.11320395738204,80272893112.35767,83654664302.13025,-6403026224.381728,81816483919.39719,72049119677.71565,8241206607.11476,20.40525114155251,30.0,24.0,0.0
219,5.125095129375952,80802199397.46281,84201437827.7057,-6427767693.953658,82363582487.22276,72554026569.49779,8265623034.436556,20.452815829528156,30.0,24.0,0.0
220,5.136986301369863,81334302750.69788,84751025358.3233,-6452473225.452117,82908787524.42404,73057058883.27359,8294711059.351346,20.500380517503803,30.0,24.0,0.0
221,5.1488774733637745,81868467962.52641,85302691621.20702,-6477142904.834594,83452093318.04182,73558210876.01779,8327741207.999745,20.547945205479454,30.0,24.0,0.0
222,5.160768645357686,82404080011.93321,85855821524.55225,-6501776825.38053,83993495795.21788,74057478444.93315,8364102554.714869,20.595509893455098,30.0,24.0,0.0
223,5.172659817351598,82940624403.30937,86409900494.68013,-6526375087.386527,84532992247.12459,74554858851.6006,8403283334.942054,20.643074581430746,30.0,24.0,0.0
224,5.18455098934551,83477670728.62373,86964498038.57326,-6550937797.774651,85070581101.97765,75050350495.15952,8444854734.370259,20.69063926940639,30.0,24.0,0.0
225,5.196442161339422,84014858925.97339,87519254002.87885,-6575465069.614443,85606261737.30022,75543952724.71133,8488457335.193052,20.73820395738204,30.0,24.0,0.0
226,5.208333333333333,84551887791.41725,88073867086.2267,-6599957021.6141205,86140034324.00912,76035665683.50307,8533789783.831676,20.785768645357685,30.0,24.0,0.0
227,5.220224505327245,85088505373.76479,88628085234.55046,-6624413777.555594,86671899696.61504,76525490179.22066,8580599315.490999,20.833333333333332,30.0,24.0,0.0
228,5.232115677321157,85624500942.78577,89181697609.83818,-6648835465.74196,87201859244.9204,77013427575.73286,8628673830.65971,20.88089802130898,30.0,24.0,0.0
229,5.244006849315069,86159698272.40555,89734527873.86887,-6673222218.444429,87729914823.575,77499479702.67615,8677835268.738281,20.928462709284627,30.0,24.0,0.0
230,5.2558980213089805,86693950023.04112,90286428571.09117,-6697574171.346272,88256068676.4796,77983648779.88112,8727934065.957838,20.976027397260275,30.0,24.0,0.0
231,5.2677891933028915,87227133042.6617,90837276430.22298,-6721891462.986287,88780323373.55367,78465937354.16066,8778844519.655565,21.02359208523592,30.0,24.0,0.0
232,5.279680365296803,87759144435.90495,91386968433.8575,-6746174234.263625,89302681757.82428,78946348246.38104,8830460910.296806,21.07115677321157,30.0,24.0,0.0
233,5.291571537290715,88289898275.40251,91935418530.29631,-6770422627.932575,89823146901.1507,79424884507.18144,8882694257.078173,21.118721461187214,30.0,24.0,0.0
234,5.303462709284627,88819322850.07458,92482554882.29683,-6794636788.1442995,90341722067.14888,79901549379.87512,8935469603.292244,21.16628614916286,30.0,24.0,0.0
235,5.315353881278539,89347358362.49773,93028317564.89272,-6818816859.988122,90858410680.15552,80376346269.40518,8988723744.72531,21.21385083713851,30.0,24.0,0.0
236,5.327245053272451,89873955001.78801,93572656638.66817,-6842962989.104867,91373216299.21053,80849278716.28448,9042403328.5625,21.261415525114156,30.0,24.0,0.0
237,5.339136225266362,90399071330.66853,94115530537.22707,-6867075321.292277,91886142596.30142,81320350374.8193,9096463262.217907,21.308980213089804,30.0,24.0,0.0
238,5.351027397260274,90922672935.24397,94656904717.30939,-6891154002.167645,92397193338.09859,81789564994.80333,9150865381.378428,21.356544901065448,30.0,24.0,0.0
239,5.362918569254186,91444731294.63821,95196750528.7668,-6915199176.831673,92906372370.67188,82256926406.21211,9205577334.926596,21.404109589041095,30.0,24.0,0.0
240,5.3748097412480975,91965222834.51297,95735044268.38297,-6939210989.581286,93413683606.67552,82722438506.34521,9260571651.288712,21.451674277016743,30.0,24.0,0.0
241,5.386700913242009,92484128134.45433,96271766387.52727,-6963189583.644762,93919131014.59848,83186105249.04277,9315824956.573526,21.49923896499239,30.0,24.0,0.0
242,5.398592085235921,93001431264.11165,96806900828.54791,-6987135100.9502,94422718609.7516,83647930635.6278,9371317319.746479,21.546803652968034,30.0,24.0,0.0
243,5.410483257229832,93517119227.13771,97340434468.94766,-7011047681.877035,94924450446.72173,84107918707.35295,9427031704.102945,21.59436834094368,30.0,24.0,0.0
244,5.422374429223744,94031181495.20068,97872356655.58914,-7034927465.103921,95424330613.01176,84566073538.96777,9482953507.681269,21.641933028919333,30.0,24.0,0.0
245,5.434265601217656,94543609617.5787,98402658814.4755,-7058774587.409654,95922363223.73259,85022399233.40454,9539070178.152523,21.689497716894977,30.0,24.0,0.0
246,5.446156773211568,95054396893.84296,98931334123.60367,-7082589183.541566,96418552417.1219,85476899917.24081,9595370890.023287,21.737062404870624,30.0,24.0,0.0
247,5.45804794520548,95563538099.4886,99458377238.72897,-7106371386.067759,96912902350.7944,85929579736.93674,9651846274.00228,21.784627092846268,30.0,24.0,0.0
248,5.469939117199391,96071029255.81403,99983784063.38007,-7130121325.2730465,97405417198.58261,86380442855.63162,9708488190.07046,21.83219178082192,30.0,24.0,0.0
249,5.481830289193303,96576867436.84645,100507551555.88905,-7153839129.071403,97896101147.87102,86829493450.43938,9765289537.089394,21.879756468797563,30.0,24.0,0.0
250,5.4937214611872145,97081050607.39052,101029677567.53659,-7177524922.90448,98384958397.38026,87276735710.22264,9822244093.060785,21.92732115677321,30.0,24.0,0.0
251,5.505612633181126,97583577486.98798,101550160706.59462,-7201178829.692532,98871993155.26349,87722173833.64108,9879346381.023642,21.974885844748858,30.0,24.0,0.0
252,5.517503805175038,98084447435.70149,102069000224.17056,-7224800969.779541,99357209637.53062,88165812027.55164,9936591556.419472,22.022450532724505,30.0,24.0,0.0
253,5.52939497716895,98583660358.14632,102586195918.30748,-7248391460.881252,99840612066.69916,88607654505.63762,9993975312.489576,22.070015220700153,30.0,24.0,0.0
254,5.541286149162861,99081216622.79292,103101748053.31895,-7271950418.063866,100322204670.66663,89047705487.24963,10051493800.716185,22.117579908675797,30.0,24.0,0.0
255,5.553177321156773,99577116994.04901,103615657291.9054,-7295477953.732444,100801991681.74115,89485969196.40396,10109143563.896687,22.165144596651444,30.0,24.0,0.0
256,5.565068493150685,100071362575.15553,104127924638.08807,-7318974177.59968,101279977335.84006,89922449860.97176,10166921479.847692,22.212709284627092,30.0,24.0,0.0
257,5.576959665144597,100563954760.0132,104638551389.0365,-7342439196.692815,101756165871.78984,90357151711.95111,10224824713.939455,22.26027397260274,30.0,24.0,0.0
258,5.588850837138509,101054895192.56357,105147539094.46544,-7365873115.374041,102230561530.73643,90790078982.83853,10282850679.103031,22.307838660578387,30.0,24.0,0.0
259,5.6007420091324205,101544185732.5349,105654889522.3781,-7389276035.327685,102703168555.63942,91221235909.12823,10340997002.066334,22.35540334855403,30.0,24.0,0.0
260,5.6126331811263315,102031828426.4899,106160604630.11664,-7412648055.593885,103173991190.85626,91650626727.8573,10399261494.854237,22.402968036529682,30.0,24.0,0.0
261,5.624524353120243,102517825483.29323,106664686539.81032,-7435989272.59413,103643033681.75885,92078255677.20367,10457642130.645588,22.450532724505326,30.0,24.0,0.0
262,5.636415525114155,103002179253.3714,107167137517.62103,-7459299780.147429,104110300274.41412,92504126996.16139,10516137023.35434,22.498097412480973,30.0,24.0,0.0
263,5.648306697108067,103484892211.07155,107667959956.08244,-7482579669.516821,104575795215.30621,92928244924.23134,10574744410.293028,22.54566210045662,30.0,24.0,0.0
264,5.660197869101979,103965966939.72423,108167156359.14311,-7505829029.436588,105039522751.11227,93350613701.18724,10633462637.467417,22.59322678843227,30.0,24.0,0.0
265,5.672089041095891,104445406118.85141,108664729329.33415,-7529047946.159654,105501487128.47556,93771237566.83032,10692290147.018251,22.640791476407916,30.0,24.0,0.0
266,5.683980213089802,104923212513.28546,109160681556.8605,-7552236503.499289,105961692593.81992,94190120760.79036,10751225466.539879,22.68835616438356,30.0,24.0,0.0
267,5.695871385083714,105399388963.88359,109655015810.2889,-7575394782.867483,106420143393.20256,94607267522.36732,10810267199.9538,22.73592085235921,30.0,24.0,0.0
268,5.707762557077626,105873938379.50087,110147734928.47336,-7598522863.344091,106876843772.15121,95022682090.33707,10869414019.666212,22.783485540334855,30.0,24.0,0.0
269,5.7196537290715375,106346863730.15819,110638841813.6851,-7621620821.693113,107331797975.54575,95436368702.85417,10928664659.832457,22.831050228310502,30.0,24.0,0.0
270,5.731544901065449,106818168041.07487,111128339425.60695,-7644688732.4447775,107785010247.48584,95848331597.27583,10988017910.56589,22.878614916286146,30.0,24.0,0.0
271,5.74343607305936,107287854387.5845,111616230776.20262,-7667726667.936809,108236484831.2092,96258575010.08075,11047472612.930206,22.926179604261797,30.0,24.0,0.0
272,5.755327245053272,107755925890.64177,112102518925.1815,-7690734698.361489,108686225968.96512,96667103176.73799,11107027654.577858,22.97374429223744,30.0,24.0,0.0
