,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
694,8.395167427701674,9440722891825.688,9466839425694.79,-35377494765.82716,6038695614995.033,5977231014470.583,3463521305465.589,670.662100456621,30.0,62.0,0.0
695,8.407058599695587,9436523759595.252,9462669697921.766,-35380223342.733,6024299134115.048,5962802388729.748,3473750787149.456,671.613394216134,30.0,62.0,0.0
696,8.418949771689498,9432723365811.81,9458898696817.121,-35382945543.42553,6010212881540.486,5948684009473.124,3484068760820.066,672.5646879756468,30.0,62.0,0.0
697,8.430840943683409,9429296540837.691,9455501252767.006,-35385661389.40991,5996419995390.245,5934859014774.21,3494466918766.176,673.5159817351598,30.0,62.0,0.0
698,8.442732115677321,9426218739577.635,9452452820699.902,-35388370902.104965,5982904837881.027,5921311766804.478,3504936353720.985,674.4672754946727,30.0,62.0,0.0
699,8.454623287671232,9423467978235.264,9449731416843.11,-35391074102.82917,5969652998127.305,5908027854633.331,3515469492818.639,675.4185692541856,30.0,62.0,0.0
700,8.466514459665145,9421024714370.21,9447317498779.865,-35393771012.79758,5956651136607.255,5894993938694.06,3526060133185.4146,676.3698630136986,30.0,62.0,0.0
701,8.478405631659056,9418871449862.006,9445193568413.23,-35396461653.133804,5943886815219.1,5882197580840.156,3536703214847.27,677.3211567732116,30.0,62.0,0.0
702,8.490296803652969,9416992342338.125,9443343783394.14,-35399146044.86434,5931348352182.162,5869627099246.387,3547394577256.8477,678.2724505327245,30.0,62.0,0.0
703,8.50218797564688,9415372887467.414,9441753639414.844,-35401824208.909164,5919024707018.069,5857271453389.992,3558130756605.6865,679.2237442922375,30.0,62.0,0.0
704,8.51407914764079,9405138447696.709,9431548498945.494,-35404496166.107155,5899718599488.527,5837933362988.446,3567234395623.079,680.1750380517504,30.0,62.0,0.0
705,8.525970319634704,9400345919818.67,9426785258802.004,-35407161937.18914,5884576720986.855,5822759519391.014,3577615699752.3438,681.1263318112633,30.0,62.0,0.0
706,8.537861491628615,9395953871088.04,9422422486262.309,-35409821542.80074,5869747808688.416,5807898659729.156,3588084499116.6973,682.0776255707763,30.0,62.0,0.0
707,8.549752663622527,9391938785419.266,9418436665263.967,-35412475003.487305,5855216360919.314,5793335282285.249,3598632779348.1455,683.0289193302892,30.0,62.0,0.0
708,8.561643835616438,9388277602033.28,9414804735050.963,-35415122339.70206,5840967939729.616,5779054949065.786,3609251917661.052,683.9802130898021,30.0,62.0,0.0
709,8.57353500761035,9384949585005.395,9411505959721.59,-35417763571.80445,5826989195113.238,5765044310021.276,3619934528180.1577,684.931506849315,30.0,62.0,0.0
710,8.585426179604262,9381936258045.37,9408521863008.514,-35420398720.06591,5813267710835.111,5751290948873.398,3630674550893.469,685.882800608828,30.0,62.0,0.0
711,8.597317351598173,9379221024948.662,9405835848730.04,-35423027804.65997,5799791840571.724,5737783219255.554,3641467035962.979,686.8340943683409,30.0,62.0,0.0
712,8.609208523592086,9376788797143.432,9403432828337.111,-35425650845.66748,5786550572526.903,5724510109328.644,3652307906655.8774,687.7853881278538,30.0,62.0,0.0
713,8.621099695585997,9374625692489.533,9401298919712.283,-35428267863.09021,5773533425767.588,5711461138116.828,3663193761807.79,688.7366818873668,30.0,62.0,0.0
714,8.632990867579908,9372718805686.137,9399421217577.377,-35430878876.82397,5760730372846.603,5698626278130.324,3674121723607.6035,689.6879756468797,30.0,62.0,0.0
715,8.64488203957382,9361696476834.348,9388428062056.078,-35433483906.684296,5740475351892.421,5678339467455.147,3683386194070.345,690.6392694063927,30.0,62.0,0.0
716,8.656773211567732,9356423074190.258,9383183821426.98,-35436082972.39669,5724667583672.995,5662499926816.944,3693952320726.385,691.5905631659057,30.0,62.0,0.0
717,8.668664383561644,9351568470137.068,9378358368095.738,-35438676093.59111,5709191038007.362,5646991625992.612,3704606006181.969,692.5418569254186,30.0,62.0,0.0
718,8.680555555555555,9347107415312.674,9373926452722.623,-35441263289.81698,5694028595535.935,5631797445580.566,3715339120476.51,693.4931506849315,30.0,62.0,0.0
719,8.692446727549468,9343015270299.34,9369863435912.213,-35443844580.53504,5679164382034.664,5616901511314.919,3726142898458.087,694.4444444444443,30.0,62.0,0.0
720,8.704337899543379,9339269921366.902,9366147203956.602,-35446419985.11292,5664583782688.804,5602289208339.24,3737009841252.9126,695.3957382039573,30.0,62.0,0.0
721,8.71622907153729,9335851703196.426,9362758091559.027,-35448989522.83439,5650273273923.14,5587947013036.782,3747933807158.7246,696.3470319634703,30.0,62.0,0.0
722,8.728120243531203,9332742999254.686,9359678482208.39,-35451553212.90191,5636220243027.233,5573862312655.722,3758909792394.062,697.2983257229832,30.0,62.0,0.0
723,8.740011415525114,9329927846615.904,9356892413000.967,-35454111074.42927,5622412836208.091,5560023253361.829,3769933687867.3066,698.2496194824962,30.0,62.0,0.0
724,8.751902587519027,9327391613564.45,9354385252243.117,-35456663126.435585,5608839839303.979,5546418620952.296,3781002076065.5757,699.2009132420092,30.0,62.0,0.0
725,8.763793759512938,9315722874879.477,9342745574735.926,-35459209387.86792,5587793746093.556,5525340909164.841,3790411038030.2407,700.152207001522,30.0,62.0,0.0
726,8.775684931506849,9309796543533.781,9336848293474.055,-35461749877.58421,5571197244652.462,5508712806034.321,3801112798699.179,701.103500761035,30.0,62.0,0.0
727,8.787576103500761,9304296354222.162,9331377143174.1,-35464284614.35945,5554938255737.214,5492422232276.611,3811903172051.245,702.054794520548,30.0,62.0,0.0
728,8.799467275494672,9299198244689.04,9326308061602.215,-35466813616.88765,5539000915087.416,5476453323590.822,3822773960131.6885,703.0060882800609,30.0,62.0,0.0
729,8.811358447488585,9294478574465.3,9321617408310.97,-35469336903.76913,5523370391639.673,5460791248873.219,3833716353575.07,703.9573820395739,30.0,62.0,0.0
730,8.823249619482496,9290116059589.549,9317283899360.58,-35471854493.53239,5508032911030.724,5445422233720.336,3844722842823.3906,704.9086757990867,30.0,62.0,0.0
731,8.835140791476407,9286091683214.58,9313288517925.387,-35474366404.624626,5492975621828.806,5430333426660.353,3855787262501.2095,705.8599695585997,30.0,62.0,0.0
732,8.84703196347032,9282388326452.232,9309614145138.719,-35476872655.40461,5478186445200.328,5415512748819.768,3866904572593.7993,706.8112633181125,30.0,62.0,0.0
733,8.85892313546423,9278990402674.062,9306245194393.566,-35479373264.15147,5463653946791.269,5400948765804.789,3878070620866.4517,707.7625570776255,30.0,62.0,0.0
734,8.870814307458144,9275883558374.53,9303167312205.748,-35481868249.06647,5449367236320.49,5386630587294.652,3889281944134.3267,708.7138508371385,30.0,62.0,0.0
735,8.882705479452055,9273054442724.271,9300367147767.203,-35484357628.27407,5435315891138.879,5372547790600.755,3900535614256.6016,709.6651445966514,30.0,62.0,0.0
736,8.894596651445967,9260566886410.432,9287908531786.32,-35486841419.811386,5413301495599.086,5350501960036.407,3910093877607.048,710.6164383561644,30.0,62.0,0.0
737,8.906487823439878,9254150657237.29,9281521232088.559,-35489319641.64158,5396034726989.796,5333203772851.086,3920975824740.407,711.5677321156774,30.0,62.0,0.0
738,8.91837899543379,9248179898343.914,9275579391834.117,-35491792311.64675,5379125045496.385,5316262689191.104,3931946138649.381,712.5190258751903,30.0,62.0,0.0
739,8.930270167427702,9242628664922.734,9270057066236.48,-35494259447.62793,5362554771769.156,5299661029667.84,3942996553914.9546,713.4703196347032,30.0,62.0,0.0
740,8.942161339421613,9237471729255.03,9264929027597.928,-35496721067.3184,5346307521894.624,5283382410329.016,3954118226770.6235,714.4216133942161,30.0,62.0,0.0
741,8.954052511415526,9232686441629.775,9260172626228.375,-35499177188.36183,5330368204498.91,5267411739762.1045,3965303598917.8306,715.372907153729,30.0,62.0,0.0
742,8.965943683409437,9228252632446.459,9255767692548.195,-35501627828.333405,5314722838843.735,5251735037190.313,3976546481532.7964,716.324200913242,30.0,62.0,0.0
743,8.977834855403348,9224152199253.21,9251696124126.342,-35504073004.724174,5299358366524.376,5236339244170.544,3987841830606.6943,717.2754946727549,30.0,62.0,0.0
744,8.98972602739726,9220368705236.023,9247941484169.568,-35506512734.959,5284262495385.747,5221212068509.463,3999185501518.785,718.2267884322679,30.0,62.0,0.0
745,9.001617199391172,9216887053880.25,9244488676183.93,-35508947036.38217,5269423578459.294,5206341863200.409,4010574044761.023,719.1780821917808,30.0,62.0,0.0
746,9.013508371385084,9203968871513.209,9231599326517.396,-35511375926.25683,5246777109136.268,5183664121596.666,4020333593307.393,720.1293759512937,30.0,62.0,0.0
747,9.025399543378995,9196972900221.285,9224632177276.94,-35513799421.77715,5228777287360.07,5165633043603.795,4031368689338.652,721.0806697108067,30.0,62.0,0.0
748,9.037290715372906,9190422089536.357,9218110178014.97,-35516217540.064964,5211134886345.765,5147959402399.1455,4042491509209.277,722.0319634703196,30.0,62.0,0.0
749,9.049181887366819,9184292338925.484,9212009228219.01,-35518630298.16915,5193833840685.311,5130627132537.103,4053694017831.874,722.9832572298326,30.0,62.0,0.0
750,9.06107305936073,9178559976952.027,9206305656472.838,-35521037713.0528,5176859139830.2705,5113621223431.794,4064967554355.6274,723.9345509893456,30.0,62.0,0.0
751,9.072964231354643,9173203660489.316,9200978119670.14,-35523439801.62307,5160196862331.107,5096927753596.361,4076304697140.6636,724.8858447488585,30.0,62.0,0.0
752,9.084855403348554,9168204318017.312,9196007546311.184,-35525836580.69995,5143834028719.893,5080533743525.698,4087699354171.996,725.8371385083715,30.0,62.0,0.0
753,9.096746575342467,9163544774840.928,9191376761721.11,-35528228067.03725,5127758440215.299,5064426994401.426,4099146549572.8545,726.7884322678842,30.0,62.0,0.0
754,9.108637747336378,9159209380550.264,9187070115510.217,-35530614277.3149,5111958543385.152,5048595952754.446,4110642186402.3853,727.7397260273972,30.0,62.0,0.0
755,9.120528919330289,9155183705854.684,9183073178407.986,-35532995228.144264,5096423325194.901,5033029605513.411,4122182848441.237,728.6910197869101,30.0,62.0,0.0
756,9.132420091324201,9151454310285.986,9179372509966.297,-35535370936.07177,5081142233760.68,5017717400757.782,4133765647141.6943,729.6423135464231,30.0,62.0,0.0
757,9.144311263318112,9137752163819.797,9165699080180.787,-35537741417.546646,5057546836720.287,4994090906088.834,4143689984878.054,730.5936073059361,30.0,62.0,0.0
758,9.156202435312025,9130300090656.967,9158275713272.271,-35540106688.98349,5038903168522.324,4975416155918.737,4154912651438.936,731.544901065449,30.0,62.0,0.0
759,9.168093607305936,9123311656283.896,9151315974747.05,-35542466766.69803,5020635798533.792,4957117719578.218,4166222642979.9624,732.4961948249619,30.0,62.0,0.0
760,9.179984779299847,9116760975212.053,9144793979136.441,-35544821666.95263,5002726823484.861,4939177693761.278,4177611977318.5366,733.4474885844749,30.0,62.0,0.0
761,9.19187595129376,9110622738063.4,9138684417082.207,-35547171405.93541,4985159629185.077,4921579464241.427,4189071959303.069,734.3987823439878,30.0,62.0,0.0
762,9.20376712328767,9104874159447.68,9132964503213.822,-35549515999.76523,4967918894314.482,4904307709662.792,4200595124899.1084,735.3500761035008,30.0,62.0,0.0
763,9.215658295281584,9099494911504.95,9127613909691.025,-35551855464.491684,4950990416188.108,4887348227304.618,4212175348967.414,736.3013698630137,30.0,62.0,0.0
764,9.227549467275495,9094466728790.463,9122614371088.705,-35554189816.10181,4934360926455.837,4870687748781.118,4223807634448.974,737.2526636225266,30.0,62.0,0.0
765,9.239440639269406,9089773014660.344,9117949290782.557,-35556519070.504776,4918017936210.61,4854313785149.693,4235487873642.4565,738.2039573820396,30.0,62.0,0.0
766,9.251331811263318,9085398518896.416,9113603418573.932,-35558843243.55346,4901949614292.359,4838214505214.846,4247212647525.1294,739.1552511415524,30.0,62.0,0.0
767,9.26322298325723,9071061549585.705,9099295062569.312,-35561162351.02589,4877573432496.228,4813807380736.422,4257282792424.1147,740.1065449010654,30.0,62.0,0.0
768,9.275114155251142,9062949925434.514,9091212041494.418,-35563476408.63529,4858132952494.327,4794335973351.3545,4268642565408.7295,741.0578386605783,30.0,62.0,0.0
769,9.287005327245053,9055307799549.412,9083598508475.18,-35565785432.02754,4839073493174.292,4775245601912.217,4280090800732.9175,742.0091324200913,30.0,62.0,0.0
770,9.298896499238966,9048110557460.62,9076429849061.121,-35568089436.78929,4820378610500.797,4756519822348.738,4291619327997.1143,742.9604261796043,30.0,62.0,0.0
771,9.310787671232877,9041334017950.521,9069681882053.879,-35570388438.43212,4802032902036.118,4738143232188.378,4303219368456.1943,743.9117199391172,30.0,62.0,0.0
772,9.322678843226788,9034956364590.256,9063332791043.793,-35572682452.41209,4784022030313.7295,4720101493929.901,4314883443182.477,744.8630136986302,30.0,62.0,0.0
773,9.3345700152207,9028958050574.303,9057363029244.488,-35574971494.10729,4766332588531.373,4702381200736.471,4326605412207.226,745.814307458143,30.0,62.0,0.0
774,9.346461187214611,9023321428176.744,9051754948949.14,-35577255578.846634,4748951949759.675,4684969725644.237,4338380254768.3135,746.765601217656,30.0,62.0,0.0
775,9.358352359208524,9018030383431.158,9046492436210.373,-35579534721.881294,4731868138438.226,4667855093058.446,4350203832494.0312,747.7168949771689,30.0,62.0,0.0
776,9.370243531202435,9013070037777.559,9041560612487.19,-35581808938.411156,4715069729585.423,4651025877963.253,4362072691840.1787,748.6681887366818,30.0,62.0,0.0
777,9.382134703196346,9008426518273.803,9036945604856.38,-35584078243.558464,4698545771940.265,4634471129063.544,4373983911159.676,749.6194824961948,30.0,62.0,0.0
778,9.394025875190259,8993255745572.008,9021803333988.951,-35586342652.39807,4673184814771.568,4609079395594.122,4384204861869.782,750.5707762557078,30.0,62.0,0.0
779,9.40591704718417,8984662659658.58,9013238739890.146,-35588602179.927086,4653081315376.543,4588945134818.315,4395746026693.5312,751.5220700152207,30.0,62.0,0.0
780,9.417808219178083,8976559525218.71,9005164087263.934,-35590856841.09346,4633379537867.12,4569212610814.271,4407375406237.908,752.4733637747336,30.0,62.0,0.0
781,9.429699391171994,8968919645240.602,8997552679117.252,-35593106650.77095,4614061018456.731,4549863359761.764,4419084767311.292,753.4246575342465,30.0,62.0,0.0
782,9.441590563165907,8961717064588.166,8990378560332.691,-35595351623.779915,4595108627431.743,4530880251913.608,4430865284524.727,754.3759512937595,30.0,62.0,0.0
783,9.453481735159817,8954928437579.588,8983618385247.068,-35597591774.875916,4576506560532.439,4512247482976.651,4442709416489.503,755.3272450532725,30.0,62.0,0.0
784,9.465372907153728,8948532926564.37,8977251316228.465,-35599827118.751686,4558240152475.519,4493950387634.269,4454610990871.697,756.2785388127854,30.0,62.0,0.0
785,9.477264079147641,8942511784498.78,8971258606251.68,-35602057670.04569,4540295684895.165,4475975247487.427,4466564979026.559,757.2298325722984,30.0,62.0,0.0
786,9.489155251141552,8936847949703.416,8965623193655.79,-35604283443.32813,4522660227132.402,4458309131844.048,4478567249966.714,758.1811263318114,30.0,62.0,0.0
787,9.501046423135465,8931525717652.861,8960329373933.803,-35606504453.11521,4505321512546.293,4440939774030.2,4490614365840.624,759.1324200913241,30.0,62.0,0.0
788,9.512937595129376,8915956643929.336,8944788702686.322,-35608720713.85891,4479359882429.719,4414947515305.884,4501037540970.462,760.0837138508371,30.0,62.0,0.0
789,9.524828767123287,8906781281130.562,8935641732529.395,-35610932239.95399,4458519865702.809,4394076884558.4556,4512732799066.54,761.03500761035,30.0,62.0,0.0
790,9.5367199391172,8898093535240.344,8926982369465.105,-35613139045.73454,4438079885261.56,4373606304651.2495,4524515623249.282,761.986301369863,30.0,62.0,0.0
791,9.54861111111111,8889868773299.63,8918785980552.639,-35615341145.47779,4418023311282.461,4353519145728.1953,4536378010415.656,762.937595129376,30.0,62.0,0.0
792,9.560502283105023,8882082795783.047,8911028366284.8,-35617538553.39579,4398334583591.267,4333799847582.6045,4548311321246.932,763.8888888888889,30.0,62.0,0.0
793,9.572393455098934,8874713738204.877,8903687662194.008,-35619731283.65247,4378999242895.241,4314433950889.396,4560308150582.42,764.8401826484019,30.0,62.0,0.0
794,9.584284627092845,8867742014331.428,8896744282064.643,-35621919350.35272,4360003781557.9004,4295407947979.8486,4572362419857.097,765.7914764079147,30.0,62.0,0.0
795,9.596175799086758,8861149940951.654,8890180542703.707,-35624102767.52886,4341335480726.836,4276709119969.4365,4584469164744.402,766.7427701674277,30.0,62.0,0.0
796,9.60806697108067,8854921364661.947,8883980290725.57,-35626281549.17804,4322982273758.0283,4258325400182.109,4596624298516.72,767.6940639269407,30.0,62.0,0.0
797,9.619958143074582,8849041357956.373,8878128598642.238,-35628455709.223816,4304932640268.357,4240245268202.8335,4608824414083.107,768.6453576864536,30.0,62.0,0.0
798,9.631849315068493,8843495986232.434,8872611531869.11,-35630625261.53847,4287175526080.298,4222457669822.2764,4621066631050.354,769.5966514459665,30.0,62.0,0.0
799,9.643740487062406,8827131039368.762,8856274880302.656,-35632790219.93859,4260252170725.1436,4195503844540.021,4631655499797.452,770.5479452054794,30.0,62.0,0.0
800,9.655631659056317,8817509904167.19,8846682030762.508,-35634950598.18112,4238777833118.677,4173999051240.25,4643539148242.012,771.4992389649923,30.0,62.0,0.0
801,9.667522831050228,8808395961643.404,8837596364282.094,-35637106409.97271,4217723514076.0723,4152914290706.636,4655509956615.995,772.4505327245053,30.0,62.0,0.0
802,9.67941400304414,8799762589611.594,8828991258693.312,-35639257668.95832,4197070543205.9565,4132230892516.413,4667559973156.313,773.4018264840182,30.0,62.0,0.0
803,9.691305175038051,8791583773344.34,8820840699286.389,-35641404388.73575,4176801578711.7627,4111931514841.7163,4679680524963.359,774.3531202435312,30.0,62.0,0.0
804,9.703196347031964,8783836051118.506,8813121224355.797,-35643546582.83555,4156900605408.839,4092000142466.7075,4691864165529.794,775.3044140030441,30.0,62.0,0.0
805,9.715087519025875,8776498444325.787,8805811855310.791,-35645684264.74686,4137352755943.3335,4072421908006.442,4704104783632.204,776.2557077625571,30.0,62.0,0.0
806,9.726978691019786,8769552059545.048,8798893698747.752,-35647817447.89462,4118144122750.191,4053182903864.878,4716397393445.454,777.2070015220701,30.0,62.0,0.0
807,9.738869863013699,8762979692513.369,8792349550421.224,-35649946145.65323,4099261599995.333,4034270024177.0493,4728737896571.542,778.1582952815829,30.0,62.0,0.0
808,9.75076103500761,8756765503575.855,8786163570693.73,-35652070371.34602,4080692759160.8057,4015670840394.213,4741122881904.27,779.1095890410959,30.0,62.0,0.0
809,9.762652207001523,8739769558379.435,8769195825229.578,-35654190138.23397,4052992092999.037,3987939845238.1143,4751857922368.772,780.0608828006087,30.0,62.0,0.0
810,9.774543378995434,8729474876002.493,8758929333124.4795,-35656305459.534454,4030706318976.302,3965623756144.436,4763879319607.71,781.0121765601217,30.0,62.0,0.0
811,9.786434550989345,8719692002584.838,8749174640535.521,-35658416348.411644,4008844041307.6353,3943731177297.7217,4775989015576.297,781.9634703196347,30.0,62.0,0.0
812,9.798325722983257,8710395793135.12,8739906602488.601,-35660522817.96492,3987388258366.0547,3922245107040.605,4788178866940.508,782.9147640791476,30.0,62.0,0.0
813,9.810216894977168,8701561536091.811,8731100507439.368,-35662624881.2563,3966323016930.3945,3901149592121.6226,4800440115390.229,783.8660578386606,30.0,62.0,0.0
814,9.822108066971081,8693166887198.306,8722734011148.376,-35664722551.28278,3945633435273.114,3880429750783.0444,4812765298426.544,784.8173515981734,30.0,62.0,0.0
815,9.833999238964992,8685191775011.513,8714787042189.63,-35666815840.998535,3925305568750.285,3860071638350.841,4825148289280.34,785.7686453576864,30.0,62.0,0.0
816,9.845890410958905,8677618030953.266,8707241432002.019,-35668904763.30364,3905326258895.083,3840062096328.1865,4837584077870.237,786.7199391171994,30.0,62.0,0.0
817,9.857781582952816,8670429024421.224,8700080550000.216,-35670989331.040535,3885683004744.451,3820388623722.1245,4850068534586.803,787.6712328767123,30.0,62.0,0.0
818,9.869672754946727,8663609364691.372,8693289005477.171,-35673069557.009796,3866363861830.549,3801039276035.0024,4862598213203.63,788.6225266362253,30.0,62.0,0.0
819,9.88156392694064,8657144671234.591,8686852417920.688,-35675145453.96105,3847357365071.127,3782002588154.855,4875170198303.5205,789.5738203957383,30.0,62.0,0.0
820,9.89345509893455,8639294894438.343,8669030737735.111,-35677217034.57938,3818651381605.119,3753266427191.007,4886056573164.568,790.5251141552512,30.0,62.0,0.0
821,9.905346270928463,8628522515057.013,8658286445691.654,-35679284311.518585,3795705844693.989,3730290726375.389,4898259885309.182,791.476407914764,30.0,62.0,0.0
822,9.917237442922374,8618283792554.1045,8648075801270.616,-35681347297.36806,3773205903950.735,3707760635291.577,4910551244617.246,792.4277016742769,30.0,62.0,0.0
823,9.929128614916285,8608551284932.427,8638371362491.548,-35683406004.67065,3751132324875.504,3685656919410.3843,4922922443620.712,793.3789954337899,30.0,62.0,0.0
824,9.941019786910198,8599298324747.1455,8629146461926.32,-35685460445.92616,3729467245088.7437,3663961716323.012,4935364677283.5,794.3302891933029,30.0,62.0,0.0
825,9.95291095890411,8590500882084.385,8620377069677.718,-35687510633.57542,3708194159769.537,3642658521179.4,4947870420541.753,795.2815829528158,30.0,62.0,0.0
826,9.964802130898022,8582137459398.516,8612041688216.728,-35689556580.01885,3687297730696.1436,3621731995728.745,4960433514100.6,796.2328767123288,30.0,62.0,0.0
827,9.976693302891933,8574188671259.288,8604120932129.67,-35691598297.59847,3666763590639.4087,3601167772712.936,4973048939787.858,797.1841704718418,30.0,62.0,0.0
828,9.988584474885844,8566636836817.595,8596597120583.973,-35693635798.61735,3646578181253.1304,3580952293756.8945,4985712575129.457,798.1354642313546,30.0,62.0,0.0
829,10.000475646879757,8559465649648.353,8589453947171.034,-35695669095.32525,3626728626966.043,3561072683260.5747,4998420989300.313,799.0867579908676,30.0,62.0,0.0
830,10.012366818873668,8541247127339.018,8571263429494.759,-35697698199.92043,3597451301212.97,3531765314630.1147,5009509826481.707,800.0380517503805,30.0,62.0,0.0
831,10.02425799086758,8529888193454.3545,8559932491136.313,-35699723124.56331,3573764549450.7075,3508048533293.704,5021867664810.166,800.9893455098935,30.0,62.0,0.0
832,10.036149162861491,8519058775259.167,8549131059376.857,-35701743881.35901,3550519900747.4834,3484773868291.0664,5034312902510.73,801.9406392694063,30.0,62.0,0.0
833,10.048040334855404,8508733704807.303,8538833966286.559,-35703760482.36381,3527700167391.3076,3461924131881.794,5046837559377.613,802.8919330289193,30.0,62.0,0.0
834,10.059931506849315,8498888258235.705,8529016488018.635,-35705772939.591354,3505289246192.109,3439483220847.4844,5059433014766.117,803.8432267884323,30.0,62.0,0.0
835,10.071822678843226,8489500054986.4,8519656244031.348,-35707781265.006256,3483272146649.8745,3417436144659.885,5072091878646.479,804.7945205479451,30.0,62.0,0.0
836,10.083713850837139,8480548999477.818,8510733138759.317,-35709785470.52716,3461634839633.752,3395768874159.9907,5084808084596.092,805.7458143074581,30.0,62.0,0.0
837,10.09560502283105,8472016904952.761,8502228985461.493,-35711785568.02641,3440364092963.772,3374468177139.769,5097576678065.747,806.697108066971,30.0,62.0,0.0
838,10.107496194824963,8463887119615.226,8494127132357.983,-35713781569.32697,3419447333639.797,3353521480571.1094,5110393580287.513,807.648401826484,30.0,62.0,0.0
839,10.119387366818874,8456144222205.479,8486412158205.12,-35715773486.21322,3398872540946.669,3332916763710.961,5123255390744.663,808.599695585997,30.0,62.0,0.0
840,10.131278538812785,8448773788571.991,8479069638867.403,-35717761330.41329,3378628165638.8936,3312642477286.0337,5136159234558.921,809.55098934551,30.0,62.0,0.0
841,10.143169710806697,8429747237251.0,8460070992897.054,-35719745113.62101,3348376700241.7114,3282361113793.847,5147414037768.962,810.5022831050229,30.0,62.0,0.0
842,10.155060882800608,8417952581099.154,8448304233166.659,-35721724847.47564,3324065402775.0703,3258019931226.7266,5159960555239.063,811.4535768645358,30.0,62.0,0.0
843,10.166952054794521,8406708239607.923,8437087779183.601,-35723700543.57397,3300217417195.2705,3234142073513.4307,5172594062531.901,812.4048706240486,30.0,62.0,0.0
844,10.178843226788432,8395986851275.113,8426394269461.541,-35725672213.47316,3276813311878.2754,3210708109002.462,5185306629796.736,813.3561643835616,30.0,62.0,0.0
845,10.190734398782343,8385761697794.227,8416196985709.807,-35727639868.68057,3253835023214.554,3187699974056.921,5198089602363.931,814.3074581430745,30.0,62.0,0.0
846,10.202625570776256,8376008644017.546,8406471792796.462,-35729603520.65244,3231265847789.284,3165100965234.7046,5210935548527.827,815.2587519025875,30.0,62.0,0.0
847,10.214516742770167,8366706064007.194,8397197064799.37,-35731563180.81827,3209090259053.299,3142895555959.436,5223838368926.887,816.2100456621005,30.0,62.0,0.0
848,10.22640791476408,8357834439984.637,8388353283955.701,-35733518860.548874,3187293715554.766,3121069204752.1694,5236793087261.48,817.1613394216133,30.0,62.0,0.0
849,10.23829908675799,8349375963701.487,8379922642032.727,-35735470571.175606,3165862499742.9023,3099608194035.09,5249795612860.997,818.1126331811263,30.0,62.0,0.0
850,10.250190258751903,8341314209634.284,8371888713522.61,-35737418323.98976,3144783590870.4966,3078499503034.032,5262842540976.101,819.0639269406392,30.0,62.0,0.0
851,10.262081430745814,8321661299065.905,8352263619723.81,-35739362130.231804,3113759494441.9946,3047445637226.58,5274243487412.045,820.0152207001522,30.0,62.0,0.0
852,10.273972602739725,8309180293315.281,8339810421970.802,-35741302001.10715,3088623766532.975,3022280152661.524,5286927957438.931,820.9665144596652,30.0,62.0,0.0
853,10.285863774733638,8297253081770.722,8327911009667.395,-35743237947.772064,3063953689694.837,2997580331863.563,5299700557920.327,821.9178082191781,30.0,62.0,0.0
854,10.297754946727549,8285853981433.902,8316539699830.732,-35745169981.34385,3039731704391.528,2973328615270.025,5312553165420.547,822.8691019786911,30.0,62.0,0.0
855,10.309646118721462,8274957746686.394,8305671246857.8125,-35747098112.89145,3015941306626.4434,2949508498857.77,5325477038344.259,823.8203957382038,30.0,62.0,0.0
856,10.321537290715373,8264541502924.563,8295282776160.381,-35749022353.458466,2992567070670.673,2926104556871.422,5338464727843.164,824.7716894977168,30.0,62.0,0.0
857,10.333428462709284,8254584652289.427,8285353689894.808,-35750942714.02113,2969594514485.508,2903102307245.9062,5351510118123.319,825.7229832572298,30.0,62.0,0.0
858,10.345319634703197,8245068504093.814,8275865297389.232,-35752859205.52826,2947009948651.3857,2880488060535.365,5364608207943.373,826.6742770167427,30.0,62.0,0.0
859,10.357210806697108,8235975910220.077,8266800450541.272,-35754771838.89487,2924800347491.956,2858248791037.2246,5377754874888.21,827.6255707762557,30.0,62.0,0.0
860,10.36910197869102,8227290967175.659,8258143245873.604,-35756680624.97641,2902953247828.381,2836372035546.5215,5390946678670.197,828.5768645357687,30.0,62.0,0.0
861,10.380993150684931,8218998786446.884,8249878794887.746,-35758585574.59545,2881456671610.7925,2814845815987.3315,5404180708851.547,829.5281582952816,30.0,62.0,0.0
862,10.392884322678844,8198473961079.453,8229381690644.558,-35760486698.53786,2849409145666.7427,2782768659161.2275,5415733031676.352,830.4794520547945,30.0,62.0,0.0
863,10.404775494672755,8185520799090.311,8216456241176.1,-35762384007.54086,2823619141920.254,2756949036966.338,5428599483263.385,831.4307458143074,30.0,62.0,0.0
864,10.416666666666666,8173144698974.873,8204107844992.863,-35764277512.30704,2798318311317.9614,2731618600323.479,5441553811187.208,832.3820395738204,30.0,62.0,0.0
865,10.428557838660579,8161317466291.346,8192308307668.103,-35766167223.49465,2773486647490.976,2706757342838.0225,5454587827400.621,833.3333333333334,30.0,62.0,0.0
866,10.44044901065449,8150011716316.375,8181030244493.466,-35768053151.72185,2749105554198.0757,2682346668243.0864,5467692743447.111,834.2846270928462,30.0,62.0,0.0
867,10.452340182648403,8139202730868.595,8170248937302.553,-35769935307.57228,2725157824814.863,2658369369888.6855,5480861047795.262,835.2359208523592,30.0,62.0,0.0
868,10.464231354642314,8128868349036.597,8159942225198.889,-35771813701.578995,2701627446883.3003,2634809435291.2812,5494086592017.166,836.1872146118722,30.0,62.0,0.0
