,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
165,4.482971841704718,-67219701517.80186,-61210567765.89423,-55051510410.97956,-19517291666.94575,-80537239720.97493,13358234312.031086,17.884322678843226,30.0,8.0,0.0
166,4.49486301369863,-67609178493.43311,-61559240609.828316,-55364913862.41826,-19656204625.167038,-81030306250.9125,13461877877.75699,17.93188736681887,30.0,8.0,0.0
167,4.506754185692542,-67998566252.34682,-61907770282.40442,-55678130276.491264,-19795321477.80171,-81523443620.92776,13565681471.888563,17.97945205479452,30.0,8.0,0.0
168,4.518645357686453,-68387864307.9654,-62256156325.53607,-55991159740.78346,-19934641342.024563,-82016651007.3401,13669644757.271963,18.02701674277017,30.0,8.0,0.0
169,4.530536529680365,-68777072174.60109,-62604398282.06974,-56304002343.01693,-20074163338.904022,-82509927590.45265,13773767399.851221,18.074581430745813,30.0,8.0,0.0
170,4.542427701674277,-69166189367.56123,-62952495695.93166,-56616658171.10364,-20213886593.394,-83003272554.5783,13878049068.565989,18.12214611872146,30.0,8.0,0.0
171,4.554318873668189,-69555215403.1041,-63300448112.05118,-56929127313.08474,-20353810234.30478,-83496685087.95633,13982489435.338356,18.169710806697108,30.0,8.0,0.0
172,4.566210045662101,-69944149798.55212,-63648255076.48907,-57241409857.183395,-20493933394.322083,-83990164382.82042,14087088175.016436,18.217275494672755,30.0,8.0,0.0
173,4.5781012176560125,-70332992072.25243,-63995916136.42269,-57553505891.770645,-20634255209.950428,-84483709635.29341,14191844965.298405,18.2648401826484,30.0,8.0,0.0
174,4.5899923896499235,-70721741743.64838,-64343430840.17258,-57865415505.36306,-20774774821.54044,-84977320045.42758,14296759486.730947,18.31240487062405,30.0,8.0,0.0
175,4.601883561643835,-71110398333.3279,-64690798737.294846,-58177138786.65299,-20915491373.262432,-85470994817.19397,14401831422.62059,18.359969558599698,30.0,8.0,0.0
176,4.613774733637747,-71498961363.02496,-65038019378.580574,-58488675824.5051,-21056404013.073483,-85964733158.44005,14507060458.998014,18.40753424657534,30.0,8.0,0.0
177,4.625665905631659,-71887430355.65442,-65385092316.0648,-58800026707.91173,-21197511892.74424,-86458534280.88152,14612446284.59117,18.45509893455099,30.0,8.0,0.0
178,4.637557077625571,-72275804835.35388,-65732017103.10146,-59111191526.04892,-21338814167.81025,-86952397400.09814,14717988590.757704,18.502663622526637,30.0,8.0,0.0
179,4.649448249619483,-72664084327.49556,-66078793294.36612,-59422170368.241936,-21480309997.57891,-87446321735.50507,14823687071.45473,18.550228310502284,30.0,8.0,0.0
180,4.661339421613394,-73052268358.73448,-66425420445.893486,-59732963323.97776,-21621998545.11183,-87940306510.35219,14929541423.196108,18.597792998477928,30.0,8.0,0.0
181,4.673230593607306,-73440356457.00525,-66771898115.10155,-60043570482.89939,-21763878977.205208,-88434350951.68773,15035551345.003046,18.645357686453575,30.0,8.0,0.0
182,4.685121765601218,-73828348151.57607,-67118225860.81832,-60353991934.80919,-21905950464.38669,-88928454290.36632,15141716538.377554,18.692922374429227,30.0,8.0,0.0
183,4.6970129375951295,-74216242973.05054,-67464403243.312874,-60664227769.66813,-22048212180.893658,-89422615761.01582,15248036707.248907,18.74048706240487,30.0,8.0,0.0
184,4.708904109589041,-74604040453.40115,-67810429824.31036,-60974278077.58239,-22190663304.66951,-89916834602.0243,15354511557.94154,18.788051750380518,30.0,8.0,0.0
185,4.720795281582953,-74991740126.00461,-68156305167.03216,-61284142948.83123,-22333303017.343964,-90411110055.54759,15461140799.14302,18.835616438356162,30.0,8.0,0.0
186,4.732686453576864,-75379341525.63373,-68502028836.1976,-61593822473.83498,-22476130504.214935,-90905441367.45418,15567924141.852306,18.883181126331813,30.0,8.0,0.0
187,4.744577625570776,-75766844188.49834,-68847600398.05078,-61903316743.16689,-22619144954.249374,-91399827787.34215,15674861299.36548,18.930745814307457,30.0,8.0,0.0
188,4.756468797564688,-76154247652.26291,-69193019420.39519,-62212625847.5568,-22762345560.056675,-91894268568.51025,15781951987.218302,18.978310502283104,30.0,8.0,0.0
189,4.7683599695586,-76541551456.06953,-69538285472.60881,-62521749877.88588,-22905731517.882908,-92388762967.94751,15889195923.16,19.02587519025875,30.0,8.0,0.0
190,4.780251141552512,-76928755140.5476,-69883398125.64575,-62830688925.18152,-23049302027.598213,-92883310246.31999,15996592827.13399,19.0734398782344,30.0,8.0,0.0
191,4.792142313546423,-77315858247.82817,-70228356952.06944,-63139443080.61908,-23193056292.674694,-93377909667.94324,16104142421.224323,19.121004566210047,30.0,8.0,0.0
192,4.804033485540335,-77702860321.57462,-70573161526.07689,-63448012435.51671,-23336993520.181656,-93872560500.7719,16211844429.621462,19.16856925418569,30.0,8.0,0.0
193,4.8159246575342465,-78089760906.99898,-70917811423.50961,-63756397081.34855,-23481112920.773308,-94367262016.40326,16319698578.612242,19.21613394216134,30.0,8.0,0.0
194,4.827815829528158,-78476559550.8584,-71262306221.84903,-64064597109.71938,-23625413708.666924,-94862013490.03163,16427704596.537254,19.263698630136986,30.0,8.0,0.0
195,4.83970700152207,-78863255801.50171,-71606645500.27495,-64372612612.39499,-23769895101.632122,-95356814200.46312,16535862213.752165,19.311263318112633,30.0,8.0,0.0
196,4.851598173515982,-79249849208.83974,-71950828839.62727,-64680443681.254395,-23914556320.98721,-95851663430.06578,16644171162.614317,19.358828006088277,30.0,8.0,0.0
197,4.863489345509893,-79636339324.39435,-72294855822.44812,-64988090408.32737,-24059396591.568134,-96346560464.78069,16752631177.447386,19.406392694063925,30.0,8.0,0.0
198,4.875380517503805,-80022725701.33348,-72638726033.0382,-65295552885.7947,-24204415141.738346,-96841504594.12326,16861241994.494865,19.453957382039576,30.0,8.0,0.0
199,4.887271689497717,-80409007894.40529,-72982439057.37068,-65602831205.94861,-24349611203.34828,-97336495111.10928,16970003351.926212,19.50152207001522,30.0,8.0,0.0
200,4.899162861491629,-80795185460.03683,-73325994483.19989,-65909925461.23667,-24494984011.742294,-97831531312.30359,17078914989.779064,19.549086757990867,30.0,8.0,0.0
201,4.911054033485541,-81181257956.27669,-73669391899.99637,-66216835744.21194,-24640532805.74046,-98326612497.75484,17187976649.956005,19.596651445966515,30.0,8.0,0.0
202,4.9229452054794525,-81567224942.8782,-74012630899.04256,-66523562147.59432,-24786256827.619526,-98821737971.03285,17297188076.17127,19.644216133942162,30.0,8.0,0.0
203,4.9348363774733635,-81953085981.21979,-74355711073.32658,-66830104764.1875,-24932155323.10576,-99316907039.14935,17406549013.96667,19.691780821917806,30.0,8.0,0.0
204,4.946727549467275,-82338840634.40219,-74698632017.67392,-67136463686.95987,-25078227541.351746,-99812119012.60378,17516059210.637684,19.739345509893454,30.0,8.0,0.0
205,4.958618721461187,-82724488467.20702,-75041393328.68474,-67442639008.98043,-25224472734.944214,-100307373205.33183,17625718415.239887,19.786910197869105,30.0,8.0,0.0
206,4.970509893455099,-83110029046.11867,-75383994604.75275,-67748630823.44921,-25370890159.86065,-100802668934.69637,17735526378.557076,19.83447488584475,30.0,8.0,0.0
207,4.982401065449011,-83495461939.34372,-75726435446.09871,-68054439223.6887,-25517479075.484425,-101298005521.48886,17845482853.0744,19.882039573820396,30.0,8.0,0.0
208,4.994292237442922,-83880786716.7843,-76068715454.71793,-68360064303.11999,-25664238744.570736,-101793382289.88173,17955587592.97277,19.92960426179604,30.0,8.0,0.0
209,5.006183409436834,-84266002950.1213,-76410834234.506,-68665506155.320076,-25811168433.24799,-102288798567.47119,18065840354.062046,19.97716894977169,30.0,8.0,0.0
210,5.018074581430746,-85461475487.88306,-77563156666.27756,-68970764873.93977,-25954414124.0547,-102780400398.24876,17362022331.716885,20.024733637747335,30.0,8.0,0.0
211,5.029965753424658,-86116627582.50319,-78175106034.85318,-69275840552.76666,-26097093929.13186,-103271305955.85063,17197828447.045326,20.072298325722983,30.0,8.0,0.0
212,5.0418569254185694,-86727893960.57056,-78743117099.2981,-69580733285.67818,-26239402337.86627,-103761709791.15671,17077018524.246347,20.119863013698627,30.0,8.0,0.0
213,5.053748097412481,-87302244893.16135,-79274160163.26869,-69885443166.68361,-26381455076.38964,-104251727691.8257,16992738079.804558,20.167427701674278,30.0,8.0,0.0
214,5.065639269406392,-87845598404.78627,-79774153283.9357,-70189970289.89459,-26523343066.615173,-104741450641.31125,16939160072.574059,20.214992389649925,30.0,8.0,0.0
215,5.077530441400304,-88362919030.46269,-80248061035.29852,-70494314755.70824,-26665139138.278965,-105230951533.97,16911392858.688675,20.26255707762557,30.0,8.0,0.0
216,5.089421613394216,-88858365243.1638,-80700041940.4597,-70798476675.61339,-26806902479.50919,-105720289626.46599,16905337214.66287,20.310121765601217,30.0,8.0,0.0
217,5.101312785388128,-89335420416.25911,-81133579437.59877,-71102456175.62395,-26948681683.817207,-106209513584.44301,16917558421.842405,20.357686453576864,30.0,8.0,0.0
218,5.11320395738204,-89797003312.40706,-81551592371.34232,-71406253398.70937,-27090516922.829006,-106698663654.57162,16945177950.196045,20.40525114155251,30.0,8.0,0.0
219,5.125095129375952,-90245560397.73573,-81956527308.4369,-71709868506.16501,-27232441557.979992,-107187773275.311,16985782755.708082,20.452815829528156,30.0,8.0,0.0
220,5.136986301369863,-90683142878.83632,-82350435575.57112,-72013301678.36148,-27374483376.802147,-107676870312.3792,17037349479.592484,20.500380517503803,30.0,8.0,0.0
221,5.1488774733637745,-91111471030.94405,-82735037587.7151,-72316553114.83905,-27516665566.79458,-108165978031.85582,17098181093.918499,20.547945205479454,30.0,8.0,0.0
222,5.160768645357686,-91531987960.43932,-83111776610.39156,-72619623033.94597,-27659007497.750446,-108655115881.83136,17166853921.304853,20.595509893455098,30.0,8.0,0.0
223,5.172659817351598,-91945904570.30415,-83481863724.44684,-72922511672.11102,-27801525359.049175,-109144300129.1563,17242173306.713356,20.643074581430746,30.0,8.0,0.0
224,5.18455098934551,-92354237189.15314,-83846315454.23271,-73225219282.90274,-27944232683.825844,-109633544383.18681,17323136512.495846,20.69063926940639,30.0,8.0,0.0
225,5.196442161339422,-92757839073.78613,-84205985269.03307,-73527746135.83894,-28087140782.937347,-110122860029.38193,17408901649.74323,20.73820395738204,30.0,8.0,0.0
226,5.208333333333333,-93157426790.6591,-84561589963.3376,-73830092515.12262,-28230259105.81165,-110612256589.89781,17498761657.59667,20.785768645357685,30.0,8.0,0.0
227,5.220224505327245,-93553602313.57123,-84913731753.19186,-74132258718.25359,-28373595541.33433,-111101742024.25934,17592122506.39605,20.833333333333332,30.0,8.0,0.0
228,5.232115677321157,-93946871536.37697,-85262916787.58244,-74434245054.64703,-28517156669.279842,-111591322980.65984,17688484936.344444,20.88089802130898,30.0,8.0,0.0
229,5.244006849315069,-94337659784.27806,-85609570658.3336,-74736051844.23254,-28660947970.659172,-112081005006.23041,17787429156.558125,20.928462709284627,30.0,8.0,0.0
230,5.2558980213089805,-94726324811.68777,-85954051396.62383,-75037679416.01572,-28804974003.82663,-112570792723.04364,17888602023.2185,20.976027397260275,30.0,8.0,0.0
231,5.2677891933028915,-95113167695.01773,-86296660364.42049,-75339128106.76212,-28949238552.051685,-113060689975.71304,17991706294.3933,21.02359208523592,30.0,8.0,0.0
232,5.279680365296803,-95498441962.00153,-86637651382.54544,-75640398259.6591,-29093744747.179073,-113550699955.01582,18096491624.292717,21.07115677321157,30.0,8.0,0.0
233,5.291571537290715,-95882361243.70848,-86977238381.39133,-75941490223.06195,-29238495173.351494,-114040825301.66083,18202747015.022102,21.118721461187214,30.0,8.0,0.0
234,5.303462709284627,-96265105688.74734,-87315601814.00597,-76242404349.34119,-29383491953.957348,-114531068193.29288,18310294489.29256,21.16628614916286,30.0,8.0,0.0
235,5.315353881278539,-96646827340.30133,-87652894031.95567,-76543140993.69873,-29528736824.595913,-115021430417.46461,18418983786.33895,21.21385083713851,30.0,8.0,0.0
236,5.327245053272451,-97027654644.115,-87989243792.28561,-76843700513.17485,-29674231194.275665,-115511913432.95016,18528687915.16488,21.261415525114156,30.0,8.0,0.0
237,5.339136225266362,-97407696228.15074,-88324760036.19452,-77144083265.64421,-29819976196.7787,-116002518421.15082,18639299426.228367,21.308980213089804,30.0,8.0,0.0
238,5.351027397260274,-97787044071.85263,-88659535057.37372,-77444289608.90668,-29965972733.767326,-116493246329.27737,18750727285.300262,21.356544901065448,30.0,8.0,0.0
239,5.362918569254186,-98165776163.9559,-88993647158.97475,-77744319899.90253,-30112221510.960846,-116984097906.65558,18862894251.888603,21.404109589041095,30.0,8.0,0.0
240,5.3748097412480975,-98543958731.44746,-89327162881.79707,-78044174493.88641,-30258723068.539494,-117475073735.14717,18975734680.628807,21.451674277016743,30.0,8.0,0.0
241,5.386700913242009,-98921648109.28206,-89660138873.27116,-78343853743.79208,-30405477806.66617,-117966174254.82428,19089192677.18706,21.49923896499239,30.0,8.0,0.0
242,5.398592085235921,-99298892308.74347,-89992623455.19034,-78643357999.56442,-30552486006.915012,-118457399785.43896,19203220551.289055,21.546803652968034,30.0,8.0,0.0
243,5.410483257229832,-99675732333.41617,-90324657939.0758,-78942687607.62889,-30699747850.289986,-118948750544.56879,19317777518.843044,21.59436834094368,30.0,8.0,0.0
244,5.422374429223744,-100052203283.37985,-90656277729.84933,-79241842910.35515,-30847263432.38828,-119440226662.8336,19432828612.894062,21.641933028919333,30.0,8.0,0.0
245,5.434265601217656,-100428335281.98544,-90987513252.10118,-79540824245.61882,-30995032776.11895,-119931828196.72495,19548343769.636566,21.689497716894977,30.0,8.0,0.0
246,5.446156773211568,-100804154253.85027,-91318390727.68369,-79839631946.40512,-31143055842.444824,-120423555139.42679,19664297061.166233,21.737062404870624,30.0,8.0,0.0
247,5.45804794520548,-101179682578.04245,-91648932828.50694,-80138266340.4606,-31291332539.37951,-120915407429.89624,19780666051.333126,21.784627092846268,30.0,8.0,0.0
248,5.469939117199391,-101554939636.68393,-91979159224.7854,-80436727749.97064,-31439862729.60119,-121407384960.5491,19897431254.78638,21.83219178082192,30.0,8.0,0.0
249,5.481830289193303,-101929942275.83746,-92309087045.64995,-80735016491.31319,-31588646236.871876,-121899487583.76741,20014575682.53508,21.879756468797563,30.0,8.0,0.0
250,5.4937214611872145,-102304705192.78473,-92638731266.16194,-81033132874.86008,-31737682851.39943,-122391715117.36203,20132084460.09753,21.92732115677321,30.0,8.0,0.0
251,5.505612633181126,-102679241261.58646,-92968105032.6556,-81331077204.74083,-31886972334.443474,-122884067349.20094,20249944506.528675,21.974885844748858,30.0,8.0,0.0
252,5.517503805175038,-103053561806.89854,-93297219936.35867,-81628849778.736,-32036514422.133183,-123376544041.14738,20368144264.510483,22.022450532724505,30.0,8.0,0.0
253,5.52939497716895,-103427676834.3366,-93626086243.61911,-81926450888.13736,-32186308828.74162,-123869144932.37675,20486673473.259834,22.070015220700153,30.0,8.0,0.0
254,5.541286149162861,-103801595224.38077,-93954713089.66898,-82223880817.66257,-32336355249.442314,-124361869742.20963,20605522977.435883,22.117579908675797,30.0,8.0,0.0
255,5.553177321156773,-104175324895.7004,-94283108641.83615,-82521139845.35791,-32486653362.645096,-124854718172.48744,20724684566.16683,22.165144596651444,30.0,8.0,0.0
256,5.565068493150685,-104548872942.90439,-94611280237.26527,-82818228242.63634,-32637202831.99354,-125347689909.69159,20844150837.36457,22.212709284627092,30.0,8.0,0.0
257,5.576959665144597,-104922245752.52945,-94939234498.7951,-83115146274.17789,-32788003308.030617,-125840784626.60649,20963915083.41339,22.26027397260274,30.0,8.0,0.0
258,5.588850837138509,-105295449101.13991,-95266977433.06601,-83411894197.96568,-32939054429.66046,-126334001983.86205,21083971194.560123,22.307838660578387,30.0,8.0,0.0
259,5.6007420091324205,-105668488238.10506,-95594514513.26048,-83708472265.2892,-33090355825.377754,-126827341631.20715,21204313577.406464,22.35540334855403,30.0,8.0,0.0
260,5.6126331811263315,-106041367955.6744,-95921850749.19682,-84004880720.81969,-33241907114.2903,-127320803208.61882,21324937085.913143,22.402968036529682,30.0,8.0,0.0
261,5.624524353120243,-106414092648.25085,-96248990746.59547,-84301119802.59366,-33393707907.064995,-127814386347.24072,21445836963.06318,22.450532724505326,30.0,8.0,0.0
262,5.636415525114155,-106786666362.70236,-96575938757.44644,-84597189742.1266,-33545757806.665142,-128308090670.2107,21567008791.345295,22.498097412480973,30.0,8.0,0.0
263,5.648306697108067,-107159092841.07071,-96902698722.75476,-84893090764.47755,-33698056409.03632,-128801915793.38129,21688448450.759098,22.54566210045662,30.0,8.0,0.0
264,5.660197869101979,-107531375556.86322,-97229274308.86768,-85188823088.30481,-33850603303.693153,-129295861325.92938,21810152083.13027,22.59322678843227,30.0,8.0,0.0
265,5.672089041095891,-107903517746.01898,-97555668938.53357,-85484386925.99753,-34003398074.207657,-129789926870.91354,21932116061.671577,22.640791476407916,30.0,8.0,0.0
266,5.683980213089802,-108275522433.30614,-97881885817.34776,-85779782483.74933,-34156440298.659607,-130284112025.74225,22054336965.06114,22.68835616438356,30.0,8.0,0.0
