,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,41041632443.294136,43655347364.244,-5251648864.321133,42073608945.15874,34224888178.001945,6833387283.406431,18.2648401826484,30.0,18.0,0.0
174,4.5899923896499235,41177044062.39995,43807438012.65774,-5278057499.933834,42202511316.13798,34310720889.657394,6882984196.453631,18.31240487062405,30.0,18.0,0.0
175,4.601883561643835,41311616524.4586,43958707470.15515,-5304428136.6608925,42330488439.43418,34395648366.65162,6932647167.381907,18.359969558599698,30.0,18.0,0.0
176,4.613774733637747,41445354228.63868,44109160116.1076,-5330760816.525939,42457544903.25249,34479675174.93124,6982376029.381091,18.40753424657534,30.0,18.0,0.0
177,4.625665905631659,41578261552.61395,44258800308.35394,-5357055581.639144,42583685273.05227,34562805857.645454,7032170616.940855,18.45509893455099,30.0,18.0,0.0
178,4.637557077625571,41710342852.660904,44407632383.30929,-5383312474.181949,42708914091.6525,34645044935.2625,7082030765.838785,18.502663622526637,30.0,18.0,0.0
179,4.649448249619483,41841602463.73298,44555660656.02058,-5409531536.419323,42833235879.341934,34726396905.674774,7131956313.098,18.550228310502284,30.0,18.0,0.0
180,4.661339421613394,41972044699.551735,44702889420.27158,-5435712810.703119,42956655133.9857,34806866244.29872,7181947096.98904,18.597792998477928,30.0,18.0,0.0
181,4.673230593607306,42101673852.72658,44849322948.701385,-5461856339.45177,43079176331.14541,34886457404.21428,7232002957.007797,18.645357686453575,30.0,18.0,0.0
182,4.685121765601218,42230494194.80272,44994965492.840416,-5487962165.172708,43200803924.174355,34965174816.2431,7282123733.838812,18.692922374429227,30.0,18.0,0.0
183,4.6970129375951295,42358509976.39138,45139821283.25337,-5514030330.444517,43321542344.34209,35043022889.08728,7332309269.355835,18.74048706240487,30.0,18.0,0.0
184,4.708904109589041,42485725427.2313,45283894529.59804,-5540060877.92062,43441396000.91828,35120006009.409134,7382559406.600414,18.788051750380518,30.0,18.0,0.0
185,4.720795281582953,42612144756.301636,45427189420.72433,-5566053850.340198,43560369281.311,35196128541.965164,7432873989.75357,18.835616438356162,30.0,18.0,0.0
186,4.732686453576864,42737772151.88629,45569710124.75779,-5592009290.509353,43678466551.14355,35271394829.69561,7483252864.12363,18.883181126331813,30.0,18.0,0.0
187,4.744577625570776,42862611781.6995,45711460789.21559,-5617927241.308682,43795692154.38488,35345809193.84884,7533695876.139433,18.930745814307457,30.0,18.0,0.0
188,4.756468797564688,42986667792.9387,45852445541.055984,-5643807745.698532,43912050413.4369,35419375934.06602,7584202873.317656,18.978310502283104,30.0,18.0,0.0
189,4.7683599695586,43109944312.41143,45992668486.81103,-5669650846.7030325,44027545629.25811,35492099328.51907,7634773704.255995,19.02587519025875,30.0,18.0,0.0
190,4.780251141552512,43232445446.585884,46132133712.637566,-5695456587.430302,44142182081.44933,35563983633.97517,7685408218.618575,19.0734398782344,30.0,18.0,0.0
191,4.792142313546423,43354175281.71625,46270845284.43478,-5721225011.047116,44255964028.37199,35635033085.94365,7736106267.109947,19.121004566210047,30.0,18.0,0.0
192,4.804033485540335,43475137883.91284,46408807247.92335,-5746956160.795536,44368895707.24716,35705251898.755745,7786867701.471755,19.16856925418569,30.0,18.0,0.0
193,4.8159246575342465,43595337299.229454,46546023628.72946,-5772650079.989664,44480981334.25919,35774644265.671555,7837692374.459975,19.21613394216134,30.0,18.0,0.0
194,4.827815829528158,43714777553.77208,46682498432.490074,-5798306812.002269,44592225104.66095,35843214359.00067,7888580139.831428,19.263698630136986,30.0,18.0,0.0
195,4.83970700152207,43833462653.76083,46818235644.91974,-5823926400.285858,44702631192.87011,35910966330.17577,7939530852.335519,19.311263318112633,30.0,18.0,0.0
196,4.851598173515982,43951396585.644005,46953239231.927864,-5849508888.344468,44812203752.57709,35977904309.88643,7990544367.695285,19.358828006088277,30.0,18.0,0.0
197,4.863489345509893,44068583316.16802,47087513139.67315,-5875054319.761541,44920946916.851204,36044032408.16399,8041620542.583526,19.406392694063925,30.0,18.0,0.0
198,4.875380517503805,44185026792.47536,47221061294.685005,-5900562738.172714,45028864798.224915,36109354714.48452,8092759234.632837,19.453957382039576,30.0,18.0,0.0
199,4.887271689497717,44300730942.19696,47353887603.93373,-5926034187.284218,45135961488.81727,36173875297.880806,8143960302.400712,19.50152207001522,30.0,18.0,0.0
200,4.899162861491629,44415699673.52715,47485995954.92274,-5951468710.858497,45242241060.413734,36237598207.03132,8195223605.367521,19.549086757990867,30.0,18.0,0.0
201,4.911054033485541,44529936875.31858,47617390215.77407,-5976866352.720447,45347707564.57341,36300527470.36325,8246549003.921133,19.596651445966515,30.0,18.0,0.0
202,4.9229452054794525,44643446417.16848,47748074235.318115,-6002227156.761435,45452365032.73449,36362667096.153366,8297936359.345087,19.644216133942162,30.0,18.0,0.0
203,4.9348363774733635,44756232149.51945,47878051843.19461,-6027551166.916659,45556217476.30609,36424021072.64198,8349385533.805211,19.691780821917806,30.0,18.0,0.0
204,4.946727549467275,44868297903.71356,48007326849.90252,-6052838427.198272,45659268886.768814,36484593368.10233,8400896390.331999,19.739345509893454,30.0,18.0,0.0
205,4.958618721461187,44979647492.114075,48135903046.934494,-6078088981.658683,45761523235.76825,36544387930.96525,8452468792.824961,19.786910197869105,30.0,18.0,0.0
206,4.970509893455099,45090284708.18211,48263784206.839066,-6103302874.40763,45862984475.220085,36603408689.911804,8504102606.026642,19.83447488584475,30.0,18.0,0.0
207,4.982401065449011,45200213326.53832,48390974083.28972,-6128480149.622658,45963656537.3995,36661659553.950806,8555797695.512909,19.882039573820396,30.0,18.0,0.0
208,4.994292237442922,45309437103.09367,48517476411.22086,-6153620851.516221,46063543335.045715,36719144412.55287,8607553927.691402,19.92960426179604,30.0,18.0,0.0
209,5.006183409436834,45417959775.09352,48643294906.86022,-6178725024.365679,46162648761.45095,36775867135.7136,8659371169.77498,19.97716894977169,30.0,18.0,0.0
210,5.018074581430746,45672431478.41028,48915079685.03498,-6203792712.492893,46755121182.94746,37325976066.45637,8363751214.5804405,20.024733637747335,30.0,18.0,0.0
211,5.029965753424658,45911407860.93458,49171386372.552505,-6228823960.273814,47099899379.65696,37628409961.575066,8300310953.169398,20.072298325722983,30.0,18.0,0.0
212,5.0418569254185694,46167978617.286156,49445304642.917984,-6253818812.129563,47443640080.02477,37929825526.17524,8255483375.022807,20.119863013698627,30.0,18.0,0.0
213,5.053748097412481,46439185951.122955,49733876678.64284,-6278777312.531111,47786296882.833534,38230176335.68248,8226357108.340452,20.167427701674278,30.0,18.0,0.0
214,5.065639269406392,46722487917.41317,50034560513.515564,-6303699505.996941,48127833645.82642,38529426224.4683,8210426373.686118,20.214992389649925,30.0,18.0,0.0
215,5.077530441400304,47015743820.01233,50345215427.709435,-6328585439.5464115,48468221858.57892,38827546657.50335,8205579008.676964,20.26255707762557,30.0,18.0,0.0
216,5.089421613394216,47317158690.58699,50664046424.80464,-6353435164.585341,48807438826.355835,39124514913.89707,8210042763.034183,20.310121765601217,30.0,18.0,0.0
217,5.101312785388128,47625229696.11866,50989550637.899414,-6378248738.263182,49145466398.27028,39420312815.18,8222332977.892346,20.357686453576864,30.0,18.0,0.0
218,5.11320395738204,47938699239.63377,51320470429.40636,-6403026224.381728,49482290046.673355,39714925804.991776,8241206607.11476,20.40525114155251,30.0,18.0,0.0
219,5.125095129375952,48256515087.652054,51655753517.89492,-6427767693.953658,49817898177.412056,40008342259.68703,8265623034.436556,20.452815829528156,30.0,18.0,0.0
220,5.136986301369863,48577796823.64275,51994519431.26815,-6452473225.452117,50152281597.36896,40300552956.218445,8294711059.351346,20.500380517503803,30.0,18.0,0.0
221,5.1488774733637745,48901807737.93355,52336031396.61413,-6477142904.834594,50485433093.44902,40591550651.42493,8327741207.999745,20.547945205479454,30.0,18.0,0.0
222,5.160768645357686,49227931310.52679,52679672823.1458,-6501776825.38053,50817347093.81149,40881329743.52669,8364102554.714869,20.595509893455098,30.0,18.0,0.0
223,5.172659817351598,49555651547.94151,53024927639.31223,-6526375087.386527,51148019391.756744,41169885996.232704,8403283334.942054,20.643074581430746,30.0,18.0,0.0
224,5.18455098934551,49884536545.36717,53371363855.31668,-6550937797.774651,51477446918.721115,41457216311.90293,8444854734.370259,20.69063926940639,30.0,18.0,0.0
225,5.196442161339422,50214224745.17245,53718619822.077866,-6575465069.614443,51805627556.49929,41743318543.91036,8488457335.193052,20.73820395738204,30.0,18.0,0.0
226,5.208333333333333,50544413448.73508,54066392743.544495,-6599957021.6141205,52132559981.32697,42028191340.820885,8533789783.831676,20.785768645357685,30.0,18.0,0.0
227,5.220224505327245,50874849211.19321,54414429071.97885,-6624413777.555594,52458243534.04348,42311834016.64906,8580599315.490999,20.833333333333332,30.0,18.0,0.0
228,5.232115677321157,51205319809.6287,54762516476.68105,-6648835465.74196,52782678111.763336,42594246442.575775,8628673830.65971,20.88089802130898,30.0,18.0,0.0
229,5.244006849315069,51535647526.25262,55110477127.71587,-6673222218.444429,53105864077.42205,42875428956.52317,8677835268.738281,20.928462709284627,30.0,18.0,0.0
230,5.2558980213089805,51865683530.711174,55458162078.76117,-6697574171.346272,53427802184.149635,43155382287.551125,8727934065.957838,20.976027397260275,30.0,18.0,0.0
231,5.2677891933028915,52195303181.13296,55805446568.69417,-6721891462.986287,53748493512.02493,43434107492.6319,8778844519.655565,21.02359208523592,30.0,18.0,0.0
232,5.279680365296803,52524402093.218025,56152226091.170525,-6746174234.263625,54067939415.13738,43711605903.694115,8830460910.296806,21.07115677321157,30.0,18.0,0.0
233,5.291571537290715,52852892851.55746,56498413106.45122,-6770422627.932575,54386141477.30566,43987879083.336365,8882694257.078173,21.118721461187214,30.0,18.0,0.0
234,5.303462709284627,53180702257.900635,56843934290.12286,-6794636788.1442995,54703101474.97496,44262928787.70118,8935469603.292244,21.16628614916286,30.0,18.0,0.0
235,5.315353881278539,53507769028.506294,57188728230.90125,-6818816859.988122,55018821346.16411,44536756935.41375,8988723744.72531,21.21385083713851,30.0,18.0,0.0
236,5.327245053272451,53834041867.02507,57532743503.90521,-6842962989.104867,55333303164.447624,44809365581.521545,9042403328.5625,21.261415525114156,30.0,18.0,0.0
237,5.339136225266362,54159477851.53345,57875937058.09197,-6867075321.292277,55646549117.16638,45080756895.68423,9096463262.217907,21.308980213089804,30.0,18.0,0.0
238,5.351027397260274,54484041084.30834,58218272866.373726,-6891154002.167645,55958561487.16298,45350933143.86769,9150865381.378428,21.356544901065448,30.0,18.0,0.0
239,5.362918569254186,54807701561.448044,58559720795.57661,-6915199176.831673,56269342637.48172,45619896673.021935,9205577334.926596,21.404109589041095,30.0,18.0,0.0
240,5.3748097412480975,55130434226.38148,58900255660.251434,-6939210989.581286,56578894998.54404,45887649898.2137,9260571651.288712,21.451674277016743,30.0,18.0,0.0
241,5.386700913242009,55452218177.23608,59239856430.30895,-6963189583.644762,56887221057.380226,46154195291.82448,9315824956.573526,21.49923896499239,30.0,18.0,0.0
242,5.398592085235921,55773036002.97735,59578505567.41358,-6987135100.9502,57194323348.617325,46419535374.49351,9371317319.746479,21.546803652968034,30.0,18.0,0.0
243,5.410483257229832,56092873227.33179,59916188469.1417,-7011047681.877035,57500204446.91582,46683672707.547,9427031704.102945,21.59436834094368,30.0,18.0,0.0
244,5.422374429223744,56411717842.79287,60252893003.18129,-7034927465.103921,57804866960.603966,46946609886.55992,9482953507.681269,21.641933028919333,30.0,18.0,0.0
245,5.434265601217656,56729559920.21119,60588609117.10794,-7058774587.409654,58108313526.365105,47208349536.036995,9539070178.152523,21.689497716894977,30.0,18.0,0.0
246,5.446156773211568,57046391281.46426,60923328511.224915,-7082589183.541566,58410546804.743225,47468894304.86208,9595370890.023287,21.737062404870624,30.0,18.0,0.0
247,5.45804794520548,57362205225.08493,61257044364.32524,-7106371386.067759,58711569476.390755,47728246862.53303,9651846274.00228,21.784627092846268,30.0,18.0,0.0
248,5.469939117199391,57676996296.12996,61589751103.69593,-7130121325.2730465,59011384238.89855,47986409895.94751,9708488190.07046,21.83219178082192,30.0,18.0,0.0
249,5.481830289193303,57990760093.11301,61921444212.15556,-7153839129.071403,59309993804.1376,48243386106.7059,9765289537.089394,21.879756468797563,30.0,18.0,0.0
250,5.4937214611872145,58303493106.03079,62252120066.17683,-7177524922.90448,59607400896.02056,48499178208.862885,9822244093.060785,21.92732115677321,30.0,18.0,0.0
251,5.505612633181126,58615192580.33381,62581775799.94041,-7201178829.692532,59903608248.60933,48753788926.98688,9879346381.023642,21.974885844748858,30.0,18.0,0.0
252,5.517503805175038,58925856402.69895,62910409191.16798,-7224800969.779541,60198618604.52808,49007220994.54905,9936591556.419472,22.022450532724505,30.0,18.0,0.0
253,5.52939497716895,59235483005.062035,63238018565.22315,-7248391460.881252,60492434713.61487,49259477152.55329,9993975312.489576,22.070015220700153,30.0,18.0,0.0
254,5.541286149162861,59544071283.917244,63564602714.44323,-7271950418.063866,60785059331.79095,49510560148.37391,10051493800.716185,22.117579908675797,30.0,18.0,0.0
255,5.553177321156773,59851620532.39665,63890160830.25299,-7295477953.732444,61076495220.08879,49760472734.75157,10109143563.896687,22.165144596651444,30.0,18.0,0.0
256,5.565068493150685,60158130383.16569,64214692446.09818,-7318974177.59968,61366745143.85021,50009217668.98187,10166921479.847692,22.212709284627092,30.0,18.0,0.0
257,5.576959665144597,60463600760.250206,64538197389.27343,-7342439196.692815,61655811872.02683,50256797712.18805,10224824713.939455,22.26027397260274,30.0,18.0,0.0
258,5.588850837138509,60768031838.417564,64860675740.319374,-7365873115.374041,61943698176.59042,50503215628.692474,10282850679.103031,22.307838660578387,30.0,18.0,0.0
259,5.6007420091324205,61071424008.92394,65182127798.76707,-7389276035.327685,62230406832.02847,50748474185.51724,10340997002.066334,22.35540334855403,30.0,18.0,0.0
260,5.6126331811263315,61373777850.558784,65502554054.18544,-7412648055.593885,62515940614.92514,50992576151.92613,10399261494.854237,22.402968036529682,30.0,18.0,0.0
261,5.624524353120243,61675094105.11965,65821955161.636665,-7435989272.59413,62800302303.58525,51235524299.03003,10457642130.645588,22.450532724505326,30.0,18.0,0.0
262,5.636415525114155,61975373656.667595,66140331920.91715,-7459299780.147429,63083494677.71027,51477321399.4575,10516137023.35434,22.498097412480973,30.0,18.0,0.0
263,5.648306697108067,62274617513.898026,66457685258.908844,-7482579669.516821,63365520518.132675,51717970227.05775,10574744410.293028,22.54566210045662,30.0,18.0,0.0
264,5.660197869101979,62572826795.19814,66774016214.61695,-7505829029.436588,63646382606.58615,51957473556.66109,10633462637.467417,22.59322678843227,30.0,18.0,0.0
265,5.672089041095891,62870002715.85514,67089325926.33782,-7529047946.159654,63926083725.47927,52195834163.834015,10692290147.018251,22.640791476407916,30.0,18.0,0.0
266,5.683980213089802,63166146577.19382,67403615620.76879,-7552236503.499289,64204626657.72824,52433054824.69865,10751225466.539879,22.68835616438356,30.0,18.0,0.0
267,5.695871385083714,63461259757.27977,67716886603.68499,-7575394782.867483,64482014186.59872,52669138315.76344,10810267199.9538,22.73592085235921,30.0,18.0,0.0
268,5.707762557077626,63755343702.907166,68029140251.87959,-7598522863.344091,64758249095.55752,52904087413.74329,10869414019.666212,22.783485540334855,30.0,18.0,0.0
269,5.7196537290715375,64048399922.76613,68340378006.29299,-7621620821.693113,65033334168.15368,53137904895.46205,10928664659.832457,22.831050228310502,30.0,18.0,0.0
270,5.731544901065449,64340429981.480354,68650601366.01237,-7644688732.4447775,65307272187.8913,53370593537.68124,10988017910.56589,22.878614916286146,30.0,18.0,0.0
271,5.74343607305936,64631435494.53087,68959811883.14891,-7667726667.936809,65580065938.15555,53602156117.02706,11047472612.930206,22.926179604261797,30.0,18.0,0.0
