,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,1038899747162.7473,1052567305898.4939,-252828467151.5354,1249214944771.4983,982812899202.5165,56180828278.5314,51.60768645357686,30.0,38.0,0.0
175,2.6041666666666665,1046297980215.394,1060059766363.3358,-253947328700.70264,1257401023653.9492,989786012670.552,56606071410.089874,51.8455098934551,30.0,38.0,0.0
176,2.6160578386605784,1053629978901.4833,1067486114644.6238,-255063047049.00183,1265494171837.9407,996669215776.0209,57054989855.68548,52.083333333333336,30.0,38.0,0.0
177,2.6279490106544903,1060893661555.8145,1074844268410.0001,-256175628873.1932,1273494501749.2092,1003462614942.464,57525395533.984406,52.32115677321156,30.0,38.0,0.0
178,2.6398401826484017,1068087433100.4163,1082132631921.4315,-257285080835.29626,1281402187625.3828,1010166378412.8021,58015525131.34556,52.558980213089804,30.0,38.0,0.0
179,2.6517313546423136,1075210059537.1659,1089349970527.4839,-258391409583.04663,1289217453329.1914,1016780724062.3435,58523926781.3394,52.79680365296803,30.0,38.0,0.0
180,2.6636225266362255,1082260578608.6737,1096495321323.8159,-259494621750.27927,1296940563205.8645,1023305910256.1132,59049379868.23097,53.03462709284627,30.0,38.0,0.0
181,2.675513698630137,1089238236003.1526,1103567929357.5964,-260594723957.43527,1304571815134.1565,1029742228899.7632,59590838180.87534,53.272450532724505,30.0,38.0,0.0
182,2.6874048706240488,1096142439500.4736,1110567201773.122,-261691722812.03595,1312111535172.4656,1036090000085.6259,60147389412.69288,53.51027397260273,30.0,38.0,0.0
183,2.6992960426179606,1102972725709.9358,1117492674549.0693,-262785624909.17798,1319560073377.3425,1042349567911.1956,60718226080.90518,53.74809741248097,30.0,38.0,0.0
184,2.711187214611872,1109728735666.3843,1124343988094.1787,-263876436832.0012,1326917800493.6372,1048521297169.2539,61302624432.54303,53.98592085235921,30.0,38.0,0.0
185,2.723078386605784,1116410196687.4966,1131120869104.0889,-264964165152.11978,1334185105300.551,1054605570693.9436,61899928955.6579,54.22374429223744,30.0,38.0,0.0
186,2.7349695585996954,1123016908685.2073,1137823116872.3528,-266048816430.0205,1341362392457.0476,1060602787206.2098,62509540845.32616,54.461567732115675,30.0,38.0,0.0
187,2.7468607305936072,1129548733671.5872,1144450592795.9595,-267130397215.399,1348450080732.0618,1066513359544.0676,63130909279.29715,54.699391171993916,30.0,38.0,0.0
188,2.758751902587519,1136005587577.241,1151003212193.4036,-268208914047.4541,1355448601534.2976,1072337713192.464,63763524706.56055,54.93721461187214,30.0,38.0,0.0
189,2.7706430745814306,1142387433762.1594,1157480937815.2874,-269284373455.1254,1362358397677.9067,1078076285049.0271,64406913592.5065,55.17503805175038,30.0,38.0,0.0
190,2.7825342465753424,1148694277779.9316,1163883774608.2961,-270356781957.28027,1369179922335.66,1083729522377.3196,65060634229.91701,55.41286149162862,30.0,38.0,0.0
191,2.7944254185692543,1154926163082.107,1170211765419.402,-271426146062.86536,1375913638142.3623,1089297881910.3187,65724273339.90561,55.650684931506845,30.0,38.0,0.0
192,2.8063165905631657,1161083167437.706,1176464987415.2356,-272492472270.98352,1382560016419.8455,1094781829075.5077,66397443266.374054,55.888508371385086,30.0,38.0,0.0
193,2.8182077625570776,1167165399904.212,1182643549053.006,-273555767070.95676,1389119536500.96,1100181837318.928,67079779623.00355,56.12633181126332,30.0,38.0,0.0
194,2.8300989345509895,1173172998230.21,1188747587483.0771,-274616036942.33414,1395592685134.6968,1105498387510.3909,67770939290.714836,56.36415525114155,30.0,38.0,0.0
195,2.841990106544901,1179106126600.5173,1194777266294.108,-275673288354.8974,1401979955958.3396,1110731967415.6604,68470598690.66613,56.60197869101979,30.0,38.0,0.0
196,2.853881278538813,1184964973657.1873,1200732773534.0522,-276727527768.58563,1408281849025.206,1115883071224.2966,69178452277.43205,56.839802130898015,30.0,38.0,0.0
197,2.8657724505327247,1190749750745.341,1206614319956.056,-277778761633.4655,1414498870378.7979,1120952199123.8123,69894211210.7237,57.077625570776256,30.0,38.0,0.0
198,2.877663622526636,1196460690344.8694,1212422137450.2012,-278826996389.6185,1420631531665.8354,1125939856912.7905,70617602173.98418,57.31544901065449,30.0,38.0,0.0
199,2.889554794520548,1202098044657.4705,1218156477630.6501,-279872238467.075,1426680349782.1846,1130846555646.8062,71348366315.54057,57.553272450532724,30.0,38.0,0.0
200,2.90144596651446,1207662084324.9258,1223817610554.015,-280914494285.67535,1432645846546.5144,1135672811312.1426,72086258293.17578,57.79109589041096,30.0,38.0,0.0
201,2.9133371385083713,1213153097259.433,1229405823549.7993,-281953770254.9677,1438528548397.671,1140419144523.1714,72831045407.09636,58.02891933028919,30.0,38.0,0.0
202,2.925228310502283,1218571387570.4297,1234921420147.3372,-282990072774.10266,1444328986112.3064,1145086080239.9836,73582506809.13353,58.266742770167426,30.0,38.0,0.0
203,2.937119482496195,1223917274575.2595,1240364719086.5847,-284023408231.7073,1450047694539.9333,1149674147503.4531,74340432778.35887,58.50456621004566,30.0,38.0,0.0
204,2.9490106544901065,1229191091883.2727,1245736053402.375,-285053783005.749,1455685212353.0862,1154183879185.399,75104624055.0378,58.7423896499239,30.0,38.0,0.0
205,2.9609018264840183,1234393186544.5403,1251035769573.2168,-286081203463.4417,1461242081810.5696,1158615811751.82,75874891226.08887,58.98021308980213,30.0,38.0,0.0
206,2.9727929984779298,1239523918256.0352,1256264226727.6438,-287105675961.13153,1466718848532.2131,1162970485037.6228,76651054156.56229,59.21803652968036,30.0,38.0,0.0
207,2.9846841704718416,1244583658619.0242,1261421795901.7085,-288127206844.1846,1472116061283.7395,1167248442031.4827,77432941462.15392,59.4558599695586,30.0,38.0,0.0
208,2.9965753424657535,1249572790442.4119,1266508859342.4575,-289145802446.9088,1477434271770.577,1171450228669.6084,78220390018.78966,59.69368340943683,30.0,38.0,0.0
209,3.008466514459665,1254491707087.6604,1271525809852.9766,-290161469092.45355,1482674034439.7065,1175576393637.5645,79013244505.72363,59.93150684931507,30.0,38.0,0.0
210,3.020357686453577,1264268463315.898,1281400701639.594,-291174213092.70654,1494487038439.384,1186278620329.9841,78087876292.91692,60.169330289193304,30.0,38.0,0.0
211,3.0322488584474887,1271848344081.8333,1289078819105.912,-292184040748.2817,1502912038397.2307,1193595657628.562,78350821456.96356,60.40715372907154,30.0,38.0,0.0
212,3.0441400304414,1279413939959.2332,1296742752278.3792,-293190958348.40027,1511257053338.1018,1200835518819.934,78676657288.67812,60.64497716894977,30.0,38.0,0.0
213,3.056031202435312,1286953474835.2483,1304380724500.702,-294194972170.889,1519521001606.4924,1207997116517.9922,79054695065.09856,60.882800608828,30.0,38.0,0.0
214,3.067922374429224,1294457650166.2776,1311983436689.8018,-295196088482.0941,1527703115897.073,1215079677694.4102,79476409274.82352,61.12062404870624,30.0,38.0,0.0
215,3.0798135464231353,1301919308523.6536,1319543730881.5554,-296194313536.896,1535802867956.6804,1222082668380.548,79935176461.7717,61.358447488584474,30.0,38.0,0.0
216,3.091704718417047,1309332942336.4294,1327056098973.6663,-297189653578.65234,1543819909852.58,1229005734935.6902,80425842699.7392,61.59627092846271,30.0,38.0,0.0
217,3.103595890410959,1316694300116.4543,1334516288950.7847,-298182114839.2072,1551754030159.391,1235848660233.8987,80944373630.60188,61.83409436834094,30.0,38.0,0.0
218,3.1154870624048705,1324000084323.3875,1341921002749.5796,-299171703538.89166,1559605121864.9062,1242611331569.7751,81487584423.56584,62.071917808219176,30.0,38.0,0.0
219,3.1273782343987824,1331247723680.8171,1349267668574.879,-300158425886.5151,1567373158920.9763,1249293717209.3096,82052935540.41833,62.30974124809741,30.0,38.0,0.0
220,3.1392694063926943,1338435202432.584,1356554270156.014,-301142288079.4235,1575058179028.7861,1255895849175.0706,82638379206.65231,62.547564687975644,30.0,38.0,0.0
221,3.1511605783866057,1345560932346.8044,1363779218750.8247,-302123296303.5462,1582660270888.4834,1262417810495.78,83242244165.88849,62.785388127853885,30.0,38.0,0.0
222,3.1630517503805176,1352623656573.6768,1370941257003.4065,-303101456733.5081,1590179564649.8506,1268859725656.8982,83863149087.06453,63.02321156773211,30.0,38.0,0.0
223,3.1749429223744294,1359622377193.806,1378039386492.3582,-304076775532.76117,1597616224672.5127,1275221753360.752,84499937352.60738,63.26103500761035,30.0,38.0,0.0
224,3.186834094368341,1366556300398.0408,1385072812910.4785,-305049258853.72845,1604970443966.9976,1281504080967.5496,85151627797.21024,63.49885844748859,30.0,38.0,0.0
225,3.1987252663622527,1373424794816.5833,1392040904393.7397,-306018912838.00195,1612242439871.692,1287706920172.2507,85817377360.05067,63.736681887366814,30.0,38.0,0.0
226,3.210616438356164,1380227359682.4143,1398943159684.5154,-306985743616.56793,1619432450648.3284,1293830503599.9895,86496452652.75568,63.974505327245055,30.0,38.0,0.0
227,3.222507610350076,1386963600373.7048,1405779183673.8342,-307949757309.9781,1626540732767.7117,1299875082091.7825,87188208216.10126,64.21232876712328,30.0,38.0,0.0
228,3.234398782343988,1393633209512.2283,1412548668499.551,-308910960028.61743,1633567558719.7976,1305840922514.5425,87892069808.37137,64.45015220700152,30.0,38.0,0.0
229,3.2462899543378994,1400235952260.9653,1419251378843.7766,-309869357872.9201,1640513215226.3237,1311728305973.6782,88607521490.37375,64.68797564687976,30.0,38.0,0.0
230,3.2581811263318112,1406771654807.7852,1425887140416.3262,-310824956933.57904,1647378001765.7317,1317537526338.0186,89334095584.1739,64.92579908675799,30.0,38.0,0.0
231,3.270072298325723,1413240195276.5278,1432455830865.6265,-311777763291.7418,1654162229342.6553,1323268889009.2964,90071364814.71324,65.16362252663622,30.0,38.0,0.0
232,3.2819634703196345,1419641496495.6301,1438957372547.13,-312727783019.2348,1660866219450.8584,1328922709885.0647,90818936115.50648,65.40144596651446,30.0,38.0,0.0
233,3.2938546423135464,1425975520194.9214,1445391726719.9624,-313675022178.7076,1667490303190.4846,1334499314475.9766,91576445708.1856,65.63926940639269,30.0,38.0,0.0
234,3.3057458143074583,1432242262305.989,1451758888847.1003,-314619486823.8192,1674034820509.6028,1339999037147.3271,92343555161.317,65.87709284627093,30.0,38.0,0.0
235,3.3176369863013697,1438441749119.8032,1458058884752.8865,-315561182999.34143,1680500119546.4646,1345422220461.3528,93119948205.7634,66.11491628614917,30.0,38.0,0.0
236,3.3295281582952816,1444574034114.2861,1464291767450.4495,-316500116741.3256,1686886556054.296,1350769214602.003,93905328137.47935,66.3527397260274,30.0,38.0,0.0
237,3.3414193302891935,1450639195308.5989,1470457614495.8943,-317436294077.1464,1693194492893.967,1356040376867.6887,94699415679.07408,66.59056316590562,30.0,38.0,0.0
238,3.353310502283105,1456637333034.2576,1476556525759.3577,-318369721025.60126,1699424299583.0952,1361236071220.377,95501947201.8644,66.82838660578386,30.0,38.0,0.0
239,3.3652016742770168,1462568568038.4827,1482588621528.255,-319300403596.98376,1705576351892.1843,1366356667881.7554,96312673233.05472,67.0662100456621,30.0,38.0,0.0
240,3.3770928462709286,1468433039854.3813,1488554040877.436,-320228347793.09515,1711651031480.4026,1371402542969.057,97131357190.12895,67.30403348554033,30.0,38.0,0.0
241,3.38898401826484,1474230905386.7703,1494452940254.9692,-321153559607.3235,1717648725564.7756,1376374078164.2268,97957774297.51749,67.54185692541857,30.0,38.0,0.0
242,3.400875190258752,1479962337674.2214,1500285492244.173,-322076045024.57495,1723569826617.9072,1381271660411.7432,98791710650.841,67.77968036529681,30.0,38.0,0.0
243,3.412766362252664,1485627524795.5708,1506051884470.1138,-322995810021.3438,1729414732089.9954,1386095681640.585,99632962401.46242,68.01750380517502,30.0,38.0,0.0
244,3.4246575342465753,1491226668896.4143,1511752318626.1262,-323912860565.6692,1735183844151.7625,1390846538507.2036,100481335040.03317,68.25532724505327,30.0,38.0,0.0
245,3.436548706240487,1496759985315.7627,1517387009600.4688,-324827202617.1118,1740877569455.4243,1395524632156.5142,101336642762.15636,68.4931506849315,30.0,38.0,0.0
246,3.4484398782343986,1502227701797.08,1522956184687.412,-325738842126.73456,1746496318911.343,1400130367998.543,102198707902.8036,68.73097412480975,30.0,38.0,0.0
247,3.4603310502283104,1507630057770.8486,1528460082869.8215,-326647785037.06726,1752040507478.2502,1404664155498.6633,103067360428.63861,68.96879756468797,30.0,38.0,0.0
248,3.4722222222222223,1512967303698.5403,1533898954163.1943,-327554037282.04846,1757510553965.4543,1409126407979.8184,103942437479.78876,69.20662100456622,30.0,38.0,0.0
249,3.4841133942161338,1518239700469.2131,1539273059012.2747,-328457604787.0094,1762906880845.4895,1413517542435.155,104823782953.79504,69.44444444444444,30.0,38.0,0.0
250,3.4960045662100456,1523447518842.0203,1544582667733.667,-329358493468.58966,1768229914076.0056,1417837979349.9297,105711247126.2511,69.68226788432267,30.0,38.0,0.0
251,3.5078957382039575,1528591038928.626,1549828059998.2554,-330256709234.7403,1773480082929.858,1422088142531.5593,106604686303.13805,69.92009132420091,30.0,38.0,0.0
252,3.519786910197869,1537840611681.6765,1559179586319.776,-331152257984.62366,1784611534188.474,1432222173303.0215,105720310115.92563,70.15791476407915,30.0,38.0,0.0
253,3.531678082191781,1545295714492.914,1566736723652.9675,-332045145608.599,1792715852578.464,1439331650939.4233,106066016683.10289,70.3957382039574,30.0,38.0,0.0
254,3.5435692541856927,1552747034884.308,1574290159084.7832,-332935377988.159,1800748613081.462,1446372144977.844,106476923991.48076,70.6335616438356,30.0,38.0,0.0
255,3.555460426179604,1560182328423.8823,1581827647750.2632,-333822960995.89966,1808708625052.6357,1453342459335.8157,106941983693.52797,70.87138508371385,30.0,38.0,0.0
256,3.567351598173516,1567591954776.5208,1589339548883.4104,-334707900495.47076,1816595018038.8708,1460241718129.4946,107452431340.01077,71.10920852359209,30.0,38.0,0.0
257,3.579242770167428,1574968467154.335,1596818415267.6199,-335590202341.51855,1824407166518.579,1467069290413.4646,108001451090.56012,71.34703196347031,30.0,38.0,0.0
258,3.5911339421613393,1582306099033.6365,1604258479952.698,-336469872379.693,1832144629667.3638,1473824729946.3413,108583722665.0279,71.58485540334856,30.0,38.0,0.0
259,3.603025114155251,1589600349778.8606,1611655241878.8464,-337346916446.57404,1839807106238.2595,1480507730071.027,109195052087.16162,71.8226788432268,30.0,38.0,0.0
260,3.614916286149163,1596847674808.2456,1619005156042.4045,-338221340369.67847,1847394401473.6147,1487118090626.527,109832094938.46918,72.06050228310501,30.0,38.0,0.0
261,3.6268074581430745,1604045258175.1328,1626305406077.18,-339093149967.39484,1854906402935.837,1493655693778.7134,110492153108.7385,72.29832572298325,30.0,38.0,0.0
262,3.6386986301369864,1611190845546.8274,1633553737233.3699,-339962351049.0161,1862343062777.5408,1500120486290.3884,111173025504.84633,72.53614916286149,30.0,38.0,0.0
263,3.6505898021308982,1618282620489.3728,1640748332662.3574,-340828949414.68066,1869704384623.7446,1506512466403.5032,111872897453.29416,72.77397260273973,30.0,38.0,0.0
264,3.6624809741248097,1625319111767.2424,1647887720716.456,-341692950855.39734,1876990413760.8943,1512831674028.1091,112590257810.96007,73.01179604261796,30.0,38.0,0.0
265,3.6743721461187215,1632299123035.6975,1654970704641.2576,-342554361153.0659,1884201229711.3137,1519078183316.7732,113323836083.01062,73.2496194824962,30.0,38.0,0.0
266,3.686263318112633,1639221678898.267,1661996308633.1497,-343413186080.4536,1891336940543.3628,1525252096974.7297,114072554170.24132,73.48744292237443,30.0,38.0,0.0
267,3.698154490106545,1646085983086.057,1668963736018.579,-344269431401.27545,1898397678457.6914,1531353541846.0642,114835488962.16406,73.72526636225265,30.0,38.0,0.0
268,3.7100456621004567,1652891385734.6624,1675872336530.971,-345123102870.234,1905383596321.7573,1537382665448.1924,115611843079.44864,73.9630898021309,30.0,38.0,0.0
269,3.721936834094368,1659637357571.7493,1682721580498.245,-345974206233.0919,1912294864916.815,1543339633218.809,116400921814.52283,74.20091324200914,30.0,38.0,0.0
270,3.73382800608828,1666323469410.3342,1689511038336.0647,-346822747226.70483,1919131670726.0684,1549224626304.0408,117202114836.70207,74.43873668188738,30.0,38.0,0.0
