,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,302764844797.69507,309143155701.1708,-57865415505.36306,352711811719.8033,288509266495.9159,14296759486.730947,18.31240487062405,30.0,50.0,0.0
175,4.601883561643835,303709946632.452,310129546228.4849,-58177138786.65299,353904853592.51776,289349350148.5859,14401831422.62059,18.359969558599698,30.0,50.0,0.0
176,4.613774733637747,304648622358.2609,311109564342.70514,-58488675824.5051,355091179708.2127,290182850562.8458,14507060458.998014,18.40753424657534,30.0,50.0,0.0
177,4.625665905631659,305580904298.47205,312083242338.0615,-58800026707.91173,356270822761.3825,291009800373.245,14612446284.59117,18.45509893455099,30.0,50.0,0.0
178,4.637557077625571,306506824619.75195,313050612352.00433,-59111191526.04892,357443815287.2959,291830232055.00775,14717988590.757704,18.502663622526637,30.0,50.0,0.0
179,4.649448249619483,307426415332.84717,314011706365.97656,-59422170368.241936,358610189662.7642,292644177924.83777,14823687071.45473,18.550228310502284,30.0,50.0,0.0
180,4.661339421613394,308339708293.28357,314966556206.12445,-59732963323.97776,359769978106.90656,293451670141.66595,14929541423.196108,18.597792998477928,30.0,50.0,0.0
181,4.673230593607306,309246735202.1134,315915193544.0169,-60043570482.89939,360923212681.91376,294252740707.43097,15035551345.003046,18.645357686453575,30.0,50.0,0.0
182,4.685121765601218,310147527606.6253,316857649897.3829,-60353991934.80919,362069925293.81494,295047421467.835,15141716538.377554,18.692922374429227,30.0,50.0,0.0
183,4.6970129375951295,311042116901.06995,317793956630.8074,-60664227769.66813,363210147693.22705,295835744113.1046,15248036707.248907,18.74048706240487,30.0,50.0,0.0
184,4.708904109589041,311930534327.3795,318724144956.4701,-60974278077.58239,364343911476.1113,296617740178.7562,15354511557.94154,18.788051750380518,30.0,50.0,0.0
185,4.720795281582953,312812810975.85474,319648245934.8269,-61284142948.83123,365471248084.5155,297393441046.31165,15461140799.14302,18.835616438356162,30.0,50.0,0.0
186,4.732686453576864,313688977785.9207,320566290475.3566,-61593822473.83498,366592188807.33966,298162877944.10016,15567924141.852306,18.883181126331813,30.0,50.0,0.0
187,4.744577625570776,314559065546.80457,321478309337.25183,-61903316743.16689,367706764781.05365,298926081947.9606,15674861299.36548,18.930745814307457,30.0,50.0,0.0
188,4.756468797564688,315423104898.2478,322384333130.11536,-62212625847.5568,368815006990.4542,299683083982.00037,15781951987.218302,18.978310502283104,30.0,50.0,0.0
189,4.7683599695586,316281126331.2051,323284392314.6655,-62521749877.88588,369916946269.3918,300433914819.32697,15889195923.16,19.02587519025875,30.0,50.0,0.0
190,4.780251141552512,317133160188.55273,324178517203.4543,-62830688925.18152,371012613301.5022,301178605082.7802,15996592827.13399,19.0734398782344,30.0,50.0,0.0
191,4.792142313546423,317979236665.7887,325066737961.5471,-63139443080.61908,372102038620.9422,301917185245.6735,16104142421.224323,19.121004566210047,30.0,50.0,0.0
192,4.804033485540335,318819385811.7133,325949084607.2108,-63448012435.51671,373185252613.1064,302649685632.5159,16211844429.621462,19.16856925418569,30.0,50.0,0.0
193,4.8159246575342465,319653637529.12616,326825587012.6153,-63756397081.34855,374262285515.3519,303376136419.72174,16319698578.612242,19.21613394216134,30.0,50.0,0.0
194,4.827815829528158,320482021575.5278,327696274904.5368,-64064597109.71938,375333167417.7193,304096567636.3544,16427704596.537254,19.263698630136986,30.0,50.0,0.0
195,4.83970700152207,321304567563.77734,328561177865.0038,-64372612612.39499,376397928263.647,304811009164.8158,16535862213.752165,19.311263318112633,30.0,50.0,0.0
196,4.851598173515982,322121304962.8182,329420325332.03033,-64680443681.254395,377456597850.6708,305519490741.59204,16644171162.614317,19.358828006088277,30.0,50.0,0.0
197,4.863489345509893,322932263098.3271,330273746600.273,-64988090408.32737,378509205831.1534,306222041957.94073,16752631177.447386,19.406392694063925,30.0,50.0,0.0
198,4.875380517503805,323737471153.368,331121470821.66296,-65295552885.7947,379555781712.9632,306918692260.5782,16861241994.494865,19.453957382039576,30.0,50.0,0.0
199,4.887271689497717,324536958169.14,331963527006.1743,-65602831205.94861,380596354860.19714,307609470952.43604,16970003351.926212,19.50152207001522,30.0,50.0,0.0
200,4.899162861491629,325330753045.57886,332799944022.4154,-65909925461.23667,381630954493.8734,308294407193.312,17078914989.779064,19.549086757990867,30.0,50.0,0.0
201,4.911054033485541,326118884542.0774,333630750598.3573,-66216835744.21194,382659609692.61365,308973530000.5992,17187976649.956005,19.596651445966515,30.0,50.0,0.0
202,4.9229452054794525,326901381278.0886,334455975321.92395,-66523562147.59432,383682349393.3474,309646868249.934,17297188076.17127,19.644216133942162,30.0,50.0,0.0
203,4.9348363774733635,327678271733.88196,335275646641.7748,-66830104764.1875,384699202391.99603,310314450675.9524,17406549013.96667,19.691780821917806,30.0,50.0,0.0
204,4.946727549467275,328449584251.1116,336089792867.8394,-67136463686.95987,385710197344.16205,310976305872.91,17516059210.637684,19.739345509893454,30.0,50.0,0.0
205,4.958618721461187,329215347033.5261,336898442172.04803,-67442639008.98043,386715362765.78906,311632462295.40137,17625718415.239887,19.786910197869105,30.0,50.0,0.0
206,4.970509893455099,329975588147.6161,337701622588.98157,-67748630823.44921,387714727033.87415,312282948259.0383,17735526378.557076,19.83447488584475,30.0,50.0,0.0
207,4.982401065449011,330730335523.25336,338499362016.49805,-68054439223.6887,388708318387.11273,312927791941.1083,17845482853.0744,19.882039573820396,30.0,50.0,0.0
208,4.994292237442922,331479616954.3735,339291688216.4395,-68360064303.11999,389696164926.5871,313567021381.27606,17955587592.97277,19.92960426179604,30.0,50.0,0.0
209,5.006183409436834,332223460099.54956,340078628815.1645,-68665506155.320076,390678294616.4229,314200664482.19965,18065840354.062046,19.97716894977169,30.0,50.0,0.0
210,5.018074581430746,336076517332.3814,343974836153.9865,-68970764873.93977,395583578696.2098,318757592422.0157,17362022331.716885,20.024733637747335,30.0,50.0,0.0
211,5.029965753424658,338493972025.83276,346435493573.48236,-69275840552.76666,398513505679.20416,321339293652.4853,17197828447.045326,20.072298325722983,30.0,50.0,0.0
212,5.0418569254185694,340945860190.06055,348930637051.33264,-69580733285.67818,401434351812.76495,323912044359.47437,17077018524.246347,20.119863013698627,30.0,50.0,0.0
213,5.053748097412481,343425229293.51953,351453314023.41187,-69885443166.68361,404346019110.2913,326475746494.85516,16992738079.804558,20.167427701674278,30.0,50.0,0.0
214,5.065639269406392,345926179119.3116,353997624240.16174,-70189970289.89459,407248434457.48267,329030326882.78656,16939160072.574059,20.214992389649925,30.0,50.0,0.0
215,5.077530441400304,348443763006.8362,356558621002.0,-70494314755.70824,410141542899.0199,331575730503.32886,16911392858.688675,20.26255707762557,30.0,50.0,0.0
216,5.089421613394216,350973840423.0685,359132163725.77216,-70798476675.61339,413025303186.7231,334111916039.7663,16905337214.66287,20.310121765601217,30.0,50.0,0.0
217,5.101312785388128,353512945998.8359,361714786977.4957,-71102456175.62395,415899684731.2777,336638852830.6519,16917558421.842405,20.357686453576864,30.0,50.0,0.0
218,5.11320395738204,356058179038.68677,364303589979.7511,-71406253398.70937,418764665428.26483,339156518696.52216,16945177950.196045,20.40525114155251,30.0,50.0,0.0
219,5.125095129375952,358607111205.46436,366896144294.76276,-71709868506.16501,421620230045.2201,341664898327.88904,16985782755.708082,20.452815829528156,30.0,50.0,0.0
220,5.136986301369863,361157709482.0873,369490416785.35205,-72013301678.36148,424466368984.12146,344163982048.5444,17037349479.592484,20.500380517503803,30.0,50.0,0.0
221,5.1488774733637745,363708271842.1613,372084705285.38983,-72316553114.83905,427303077306.3108,346653764841.2495,17098181093.918499,20.547945205479454,30.0,50.0,0.0
222,5.160768645357686,366257373486.2712,374677584836.3186,-72619623033.94597,430130353948.96014,349134245564.87915,17166853921.304853,20.595509893455098,30.0,50.0,0.0
223,5.172659817351598,368803821875.34686,377267862721.2039,-72922511672.11102,432948201086.602,351605426316.49475,17242173306.713356,20.643074581430746,30.0,50.0,0.0
224,5.18455098934551,371346619100.439,379854540835.3591,-73225219282.90274,435756623605.7664,354067311906.4053,17323136512.495846,20.69063926940639,30.0,50.0,0.0
225,5.196442161339422,373884930379.03015,382436784183.7829,-73527746135.83894,438555628669.879,356519909423.43427,17408901649.74323,20.73820395738204,30.0,50.0,0.0
226,5.208333333333333,376418057672.39606,385013894499.7172,-73830092515.12262,441345225357.2436,358963227873.1572,17498761657.59667,20.785768645357685,30.0,50.0,0.0
227,5.220224505327245,378945417586.78015,387585288147.1592,-74132258718.25359,444125424359.017,361397277876.09186,17592122506.39605,20.833333333333332,30.0,50.0,0.0
228,5.232115677321157,381466522859.5658,390150477608.36,-74434245054.64703,446896237726.6629,363822071415.2828,17688484936.344444,20.88089802130898,30.0,50.0,0.0
229,5.244006849315069,383980966846.86664,392709055972.81085,-74736051844.23254,449657678660.4856,366237621624.9142,17787429156.558125,20.928462709284627,30.0,50.0,0.0
230,5.2558980213089805,386488410524.56195,395260683939.6256,-75037679416.01572,452409761332.42316,368643942613.206,17888602023.2185,20.976027397260275,30.0,50.0,0.0
231,5.2677891933028915,388988571594.41315,397805078925.0101,-75339128106.76212,455152500737.3792,371041049313.71765,17991706294.3933,21.02359208523592,30.0,50.0,0.0
232,5.279680365296803,391481215353.67487,400342005933.1306,-75640398259.6591,457885912568.4974,373428957360.6604,18096491624.292717,21.07115677321157,30.0,50.0,0.0
233,5.291571537290715,393966147042.001,402871269904.3179,-75941490223.06195,460610013112.358,375807682984.04846,18202747015.022102,21.118721461187214,30.0,50.0,0.0
234,5.303462709284627,396443205426.19055,405392709300.9316,-76242404349.34119,463324819160.9805,378177242921.6448,18310294489.29256,21.16628614916286,30.0,50.0,0.0
235,5.315353881278539,398912257422.1145,407906190730.4598,-76543140993.69873,466030347937.81995,380537654344.95105,18418983786.33895,21.21385083713851,30.0,50.0,0.0
236,5.327245053272451,401373193585.6894,410411604437.5185,-76843700513.17485,468726617035.52875,382888934796.85406,18528687915.16488,21.261415525114156,30.0,50.0,0.0
237,5.339136225266362,403825924332.2047,412908860524.16064,-77144083265.64421,471413644363.5768,385231102139.20447,18639299426.228367,21.308980213089804,30.0,50.0,0.0
238,5.351027397260274,406270376766.03735,415397885780.51587,-77444289608.90668,474091448104.1226,387564174508.61237,18750727285.300262,21.356544901065448,30.0,50.0,0.0
239,5.362918569254186,408706492021.84845,417878621026.8292,-77744319899.90253,476760046674.84344,389888170279.1485,18862894251.888603,21.404109589041095,30.0,50.0,0.0
240,5.3748097412480975,411134223034.6406,420351018884.2906,-78044174493.88641,479419458697.54846,392203108030.94055,18975734680.628807,21.451674277016743,30.0,50.0,0.0
241,5.386700913242009,413553532669.06055,422815041905.07104,-78343853743.79208,482069702971.6764,394509006523.518,19089192677.18706,21.49923896499239,30.0,50.0,0.0
242,5.398592085235921,415964392150.0535,425270661003.60626,-78643357999.56442,484710798451.8819,396805884673.3577,19203220551.289055,21.546803652968034,30.0,50.0,0.0
243,5.410483257229832,418366779745.9535,427717854140.29346,-78942687607.62889,487342764229.0795,399093761534.80054,19317777518.843044,21.59436834094368,30.0,50.0,0.0
244,5.422374429223744,420760679663.3412,430156605216.8713,-79241842910.35515,489965619514.3327,401372656283.88715,19432828612.894062,21.641933028919333,30.0,50.0,0.0
245,5.434265601217656,423146081119.31415,432586903149.19794,-79540824245.61882,492579383625.1806,403642588204.5744,19548343769.636566,21.689497716894977,30.0,50.0,0.0
246,5.446156773211568,425522977562.5792,435008741088.74536,-79839631946.40512,495184075973.9846,405903576677.00244,19664297061.166233,21.737062404870624,30.0,50.0,0.0
247,5.45804794520548,427891366019.346,437422115768.8811,-80138266340.4606,497779716058.0089,408155641167.49194,19780666051.333126,21.784627092846268,30.0,50.0,0.0
248,5.469939117199391,430251246543.8133,439827026955.71136,-80436727749.97064,500366323450.89606,410398801219.9479,19897431254.78638,21.83219178082192,30.0,50.0,0.0
249,5.481830289193303,432602621756.4013,442223476986.58844,-80735016491.31319,502943917795.36694,412633076448.4711,20014575682.53508,21.879756468797563,30.0,50.0,0.0
250,5.4937214611872145,434945496455.5577,444611470382.1801,-81033132874.86008,505512518796.943,414858486530.98016,20132084460.09753,21.92732115677321,30.0,50.0,0.0
251,5.505612633181126,437279877291.3506,446991013520.28107,-81331077204.74083,508072146218.4936,417075051203.7359,20249944506.528675,21.974885844748858,30.0,50.0,0.0
252,5.517503805175038,439605772490.7603,449362114361.29987,-81628849778.736,510622819875.52576,419282790256.5113,20368144264.510483,22.022450532724505,30.0,50.0,0.0
253,5.52939497716895,441923191626.4669,451724782217.18396,-81926450888.13736,513164559632.06195,421481723528.4265,20486673473.259834,22.070015220700153,30.0,50.0,0.0
254,5.541286149162861,444232145422.09937,454079027556.8107,-82223880817.66257,515697385397.0378,423671870904.2702,20605522977.435883,22.117579908675797,30.0,50.0,0.0
255,5.553177321156773,446532645588.0492,456424861841.913,-82521139845.35791,518221317121.1045,425853252311.26184,20724684566.16683,22.165144596651444,30.0,50.0,0.0
256,5.565068493150685,448824704682.92456,458762297388.56323,-82818228242.63634,520736374793.8354,428025887716.137,20844150837.36457,22.212709284627092,30.0,50.0,0.0
257,5.576959665144597,451108335996.7071,461091347250.441,-83115146274.17789,523242578441.2059,430189797122.6297,20963915083.41339,22.26027397260274,30.0,50.0,0.0
258,5.588850837138509,453383553451.852,463412025119.9254,-83411894197.96568,525739948123.33136,432345000569.12946,21083971194.560123,22.307838660578387,30.0,50.0,0.0
259,5.6007420091324205,455650371519.71893,465724345244.5631,-83708472265.2892,528228503932.44617,434491518126.6165,21204313577.406464,22.35540334855403,30.0,50.0,0.0
260,5.6126331811263315,457908805149.67554,468028322356.15265,-84004880720.81969,530708265991.0595,436629369896.7307,21324937085.913143,22.402968036529682,30.0,50.0,0.0
261,5.624524353120243,460158869709.0637,470323971610.7187,-84301119802.59366,533179254450.2496,438758576010.0736,21445836963.06318,22.450532724505326,30.0,50.0,0.0
262,5.636415525114155,462400580932.08374,472611308537.3393,-84597189742.1266,535641489488.1209,440879156624.5751,21567008791.345295,22.498097412480973,30.0,50.0,0.0
263,5.648306697108067,464633954876.3399,474890348994.6555,-84893090764.47755,538094991308.3742,442991131924.02905,21688448450.759098,22.54566210045662,30.0,50.0,0.0
264,5.660197869101979,466859007885.7732,477161109133.7684,-85188823088.30481,540539780138.94324,445094522116.70685,21810152083.13027,22.59322678843227,30.0,50.0,0.0
265,5.672089041095891,469075756558.95087,479423605366.43585,-85484386925.99753,542975876230.76215,447189347434.0561,21932116061.671577,22.640791476407916,30.0,50.0,0.0
266,5.683980213089802,471284217721.91534,481677854337.8733,-85779782483.74933,545403299856.5618,449275628129.479,22054336965.06114,22.68835616438356,30.0,50.0,0.0
267,5.695871385083714,473484408404.86456,483923872903.3365,-86075009961.67096,547822071309.7703,451353384477.1965,22176811555.237442,22.73592085235921,30.0,50.0,0.0
268,5.707762557077626,475676345822.0019,486161678107.8918,-86370069553.9301,550232210903.4271,453422636771.10034,22299536758.39508,22.783485540334855,30.0,50.0,0.0
269,5.7196537290715375,477860047354.1967,488391287168.9801,-86664961448.83028,552633738969.1713,455483405323.75085,22422509648.639378,22.831050228310502,30.0,50.0,0.0
270,5.731544901065449,480035530533.87964,490612717461.21063,-86959685828.96312,555026675856.2709,457535710465.347,22545727433.903095,22.878614916286146,30.0,50.0,0.0
