,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
696,8.418949771689498,13942548755476.035,13968724086481.33,-35382945543.42553,10520038271204.727,10458509399137.348,3484068760820.0664,672.5646879756468,30.0,80.0,0.0
697,8.430840943683409,13942533231069.994,13968737942999.293,-35385661389.40991,10509656685622.564,10448095705006.514,3494466918766.1763,673.5159817351598,30.0,80.0,0.0
698,8.442732115677321,13942832699377.236,13969066780499.488,-35388370902.104965,10499518797680.645,10437925726604.08,3504936353720.9854,674.4672754946727,30.0,80.0,0.0
699,8.454623287671232,13943425017979.053,13969688456586.883,-35391074102.82917,10489610037871.107,10427984894377.121,3515469492818.6396,675.4185692541856,30.0,80.0,0.0
700,8.466514459665145,13944290477484.383,13970583261894.021,-35393771012.79758,10479916899721.44,10418259701808.23,3526060133185.415,676.3698630136986,30.0,80.0,0.0
701,8.478405631659056,13945411407081.41,13971733525632.615,-35396461653.133804,10470426772438.518,10408737538059.562,3536703214847.2705,677.3211567732116,30.0,80.0,0.0
702,8.490296803652969,13946771788239.426,13973123229295.424,-35399146044.86434,10461127798083.479,10399406545147.69,3547394577256.848,678.2724505327245,30.0,80.0,0.0
703,8.50218797564688,13948356939008.693,13974737690956.105,-35401824208.909164,10452008758559.365,10390255504931.273,3558130756605.687,679.2237442922375,30.0,80.0,0.0
704,8.51407914764079,13941840292880.885,13968250344129.648,-35404496166.107155,10436420444672.715,10374635208172.62,3567234395623.0796,680.1750380517504,30.0,80.0,0.0
705,8.525970319634704,13940464694968.973,13966904033952.287,-35407161937.18914,10424695496137.172,10362878294541.314,3577615699752.344,681.1263318112633,30.0,80.0,0.0
706,8.537861491628615,13939458247191.383,13965926862365.633,-35409821542.80074,10413252184791.773,10351403035832.498,3588084499116.6978,682.0776255707763,30.0,80.0,0.0
707,8.549752663622527,13938797158374.203,13965295038218.889,-35412475003.487305,10402074733874.268,10340193655240.186,3598632779348.146,683.0289193302892,30.0,80.0,0.0
708,8.561643835616438,13938458091255.92,13964985224273.586,-35415122339.70206,10391148428952.273,10329235438288.426,3609251917661.0522,683.9802130898021,30.0,80.0,0.0
709,8.57353500761035,13938420034405.824,13964976409121.998,-35417763571.80445,10380459644513.684,10318514759421.703,3619934528180.158,684.931506849315,30.0,80.0,0.0
710,8.585426179604262,13938664238971.242,13965249843934.367,-35420398720.06591,10369995691761.002,10308018929799.27,3630674550893.4697,685.882800608828,30.0,80.0,0.0
711,8.597317351598173,13939173840760.326,13965788664541.688,-35423027804.65997,10359744656383.408,10297736035067.219,3641467035962.9795,686.8340943683409,30.0,80.0,0.0
712,8.609208523592086,13939933489143.709,13966577520337.371,-35425650845.66748,10349695264527.197,10287654801328.92,3652307906655.878,687.7853881278538,30.0,80.0,0.0
713,8.621099695585997,13940929046981.586,13967602274204.318,-35428267863.09021,10339836780259.656,10277764492608.879,3663193761807.7905,688.7366818873668,30.0,80.0,0.0
714,8.632990867579908,13942147361974.428,13968849773865.65,-35430878876.82397,10330158929134.91,10268054834418.615,3674121723607.604,689.6879756468797,30.0,80.0,0.0
715,8.64488203957382,13934773431940.598,13961505017162.31,-35433483906.684296,10313552306998.688,10251416422561.396,3683386194070.3457,690.6392694063927,30.0,80.0,0.0
716,8.656773211567732,13932840901832.814,13959601649069.523,-35436082972.39669,10301085411315.572,10238917754459.502,3693952320726.3853,691.5905631659057,30.0,80.0,0.0
717,8.668664383561644,13931295728188.766,13958085626147.42,-35438676093.59111,10288918296059.078,10226718884044.309,3704606006181.9697,692.5418569254186,30.0,80.0,0.0
718,8.680555555555555,13930112518182.729,13956931555592.662,-35441263289.81698,10277033698406.006,10214802548450.62,3715339120476.5103,693.4931506849315,30.0,80.0,0.0
719,8.692446727549468,13929266472142.17,13956114637755.027,-35443844580.53504,10265415583877.51,10203152713157.748,3726142898458.0874,694.4444444444443,30.0,80.0,0.0
720,8.704337899543379,13928735303333.395,13955612585923.074,-35446419985.11292,10254049164655.309,10191754590305.729,3737009841252.913,695.3957382039573,30.0,80.0,0.0
721,8.71622907153729,13928499164169.25,13955405552531.834,-35448989522.83439,10242920734895.979,10180594474009.605,3747933807158.725,696.3470319634703,30.0,80.0,0.0
722,8.728120243531203,13928540249585.975,13955475732539.662,-35451553212.90191,10232017493358.537,10169659562987.01,3758909792394.0625,697.2983257229832,30.0,80.0,0.0
723,8.740011415525114,13928842404453.924,13955806970838.969,-35454111074.42927,10221327394046.127,10158937811199.85,3769933687867.307,698.2496194824962,30.0,80.0,0.0
724,8.751902587519027,13929390803415.791,13956384442094.441,-35456663126.435585,10210839029155.338,10148417810803.639,3781002076065.576,699.2009132420092,30.0,80.0,0.0
725,8.763793759512938,13921298676091.57,13948321375948.006,-35459209387.86792,10193369547305.67,10130916710376.938,3790411038030.241,700.152207001522,30.0,80.0,0.0
726,8.775684931506849,13918661045806.654,13945712795746.912,-35461749877.58421,10180061746925.354,10117577308307.195,3801112798699.1797,701.103500761035,30.0,80.0,0.0
727,8.787576103500761,13916419944819.1,13943500733771.021,-35464284614.35945,10167061846334.172,10104545822873.55,3811903172051.2456,702.054794520548,30.0,80.0,0.0
728,8.799467275494672,13914551040053.559,13941660856966.719,-35466813616.88765,10154353710451.953,10091806118955.342,3822773960131.689,703.0060882800609,30.0,80.0,0.0
729,8.811358447488585,13913030422201.922,13940169256047.576,-35469336903.76913,10141922239376.312,10079343096609.842,3833716353575.0703,703.9573820395739,30.0,80.0,0.0
730,8.823249619482496,13911836541764.307,13939004381535.322,-35471854493.53239,10129753393205.5,10067142715895.096,3844722842823.391,704.9086757990867,30.0,80.0,0.0
731,8.835140791476407,13910950120746.781,13938146955457.576,-35474366404.624626,10117834059361.027,10055191864192.557,3855787262501.21,705.8599695585997,30.0,80.0,0.0
732,8.84703196347032,13910353784426.193,13937579603112.67,-35476872655.40461,10106151903174.31,10043478206793.732,3866904572593.8,706.8112633181125,30.0,80.0,0.0
733,8.85892313546423,13910031696440.48,13937286488159.973,-35479373264.15147,10094695240557.709,10031990059571.213,3878070620866.452,707.7625570776255,30.0,80.0,0.0
734,8.870814307458144,13909969260340.99,13937253014172.193,-35481868249.06647,10083452938286.973,10020716289261.117,3889281944134.327,708.7138508371385,30.0,80.0,0.0
735,8.882705479452055,13910152889755.242,13937465594798.16,-35484357628.27407,10072414338169.871,10009646237631.73,3900535614256.602,709.6651445966514,30.0,80.0,0.0
736,8.894596651445967,13901182422146.225,13928524067522.104,-35486841419.811386,10053917031334.902,9991117495772.205,3910093877607.0483,710.6164383561644,30.0,80.0,0.0
737,8.906487823439878,13897987393306.447,13925357968157.705,-35489319641.64158,10039871463058.979,9977040508920.252,3920975824740.4077,711.5677321156774,30.0,80.0,0.0
738,8.91837899543379,13895207936093.78,13922607429583.97,-35491792311.64675,10026153083246.277,9963290726940.977,3931946138649.3813,712.5190258751903,30.0,80.0,0.0
739,8.930270167427702,13892817965277.418,13920246366591.148,-35494259447.62793,10012744072123.863,9949850330022.527,3942996553914.955,713.4703196347032,30.0,80.0,0.0
740,8.942161339421613,13890792098155.912,13918249396498.793,-35496721067.3184,9999627890795.53,9936702779229.9,3954118226770.624,714.4216133942161,30.0,80.0,0.0
741,8.954052511415526,13889107518961.576,13916593703560.164,-35499177188.36183,9986789281830.736,9923832817093.91,3965303598917.831,715.372907153729,30.0,80.0,0.0
742,8.965943683409437,13887743883978.12,13915258944079.842,-35501627828.333405,9974214090375.42,9911226288721.979,3976546481532.797,716.324200913242,30.0,80.0,0.0
743,8.977834855403348,13886682911185.94,13914226836059.057,-35504073004.724174,9961889078457.129,9898869956103.275,3987841830606.695,717.2754946727549,30.0,80.0,0.0
744,8.98972602739726,13885907981007.453,13913480759940.984,-35506512734.959,9949801771157.201,9886751344280.896,3999185501518.7856,718.2267884322679,30.0,80.0,0.0
745,9.001617199391172,13885403812923.219,13913005435226.885,-35508947036.38217,9937940337502.29,9874858622243.383,4010574044761.0234,719.1780821917808,30.0,80.0,0.0
746,9.013508371385084,13875909666325.902,13903540121330.076,-35511375926.25683,9918717903948.986,9855604916409.363,4020333593307.3936,720.1293759512937,30.0,80.0,0.0
747,9.025399543378995,13872075521185.111,13899734798240.752,-35513799421.77715,9903879908323.924,9840735664567.627,4031368689338.6523,721.0806697108067,30.0,80.0,0.0
748,9.037290715372906,13868658852111.98,13896346940590.576,-35516217540.064964,9889371648921.412,9826196164974.771,4042491509209.2773,722.0319634703196,30.0,80.0,0.0
749,9.049181887366819,13865635293109.264,13893352182402.77,-35518630298.16915,9875176794869.113,9811970086720.885,4053694017831.8745,722.9832572298326,30.0,80.0,0.0
750,9.06107305936073,13862980904536.04,13890726584056.832,-35521037713.0528,9861280067414.305,9798042151015.809,4064967554355.628,723.9345509893456,30.0,80.0,0.0
751,9.072964231354643,13860674074723.994,13888448533904.8,-35523439801.62307,9847667276565.809,9784398167831.043,4076304697140.664,724.8858447488585,30.0,80.0,0.0
752,9.084855403348554,13858695465271.826,13886498693565.676,-35525836580.69995,9834325175974.43,9771024890780.217,4087699354171.9966,725.8371385083715,30.0,80.0,0.0
753,9.096746575342467,13857027637922.07,13884859624802.232,-35528228067.03725,9821241303296.465,9757909857482.572,4099146549572.855,726.7884322678842,30.0,80.0,0.0
754,9.108637747336378,13855654683399.326,13883515418359.256,-35530614277.3149,9808403846234.236,9745041255603.51,4110642186402.3857,727.7397260273972,30.0,80.0,0.0
755,9.120528919330289,13854561919391.092,13882451391944.377,-35532995228.144264,9795801538731.334,9732407819049.824,4122182848441.2373,728.6910197869101,30.0,80.0,0.0
756,9.132420091324201,13853735659208.854,13881653858889.14,-35535370936.07177,9783423582683.57,9719998749680.652,4133765647141.695,729.6423135464231,30.0,80.0,0.0
757,9.144311263318112,13843391059564.834,13871337975925.807,-35537741417.546646,9763185732465.348,9699729801833.875,4143689984878.0547,730.5936073059361,30.0,80.0,0.0
758,9.156202435312025,13839028981079.934,13867004603695.215,-35540106688.98349,9747632058945.312,9684145046341.707,4154912651438.9365,731.544901065449,30.0,80.0,0.0
759,9.168093607305936,13835102784047.352,13863107102510.484,-35542466766.69803,9732426926297.271,9668908847341.676,4166222642979.963,732.4961948249619,30.0,80.0,0.0
760,9.179984779299847,13831586430949.723,13859619434874.09,-35544821666.95263,9717552279222.557,9654003149498.953,4177611977318.537,733.4474885844749,30.0,80.0,0.0
761,9.19187595129376,13828454444855.357,13856516123874.139,-35547171405.93541,9702991335977.057,9639411171033.385,4189071959303.0693,734.3987823439878,30.0,80.0,0.0
762,9.20376712328767,13825683860959.38,13853774204725.5,-35549515999.76523,9688728595826.205,9625117411174.494,4200595124899.109,735.3500761035008,30.0,80.0,0.0
763,9.215658295281584,13823254163295.777,13851373161481.83,-35551855464.491684,9674749667978.955,9611107479095.447,4212175348967.4146,736.3013698630137,30.0,80.0,0.0
764,9.227549467275495,13821146892362.574,13849294534660.793,-35554189816.10181,9661041090027.969,9597367912353.232,4223807634448.9746,737.2526636225266,30.0,80.0,0.0
765,9.239440639269406,13819345253877.555,13847521529999.744,-35556519070.504776,9647590175427.84,9583886024366.904,4235487873642.457,738.2039573820396,30.0,80.0,0.0
766,9.251331811263318,13817833798454.795,13846038698132.283,-35558843243.55346,9634384893850.756,9570649784773.225,4247212647525.13,739.1552511415524,30.0,80.0,0.0
767,9.26322298325723,13806787393217.07,13835020906200.648,-35561162351.02589,9613299276127.611,9549533224367.787,4257282792424.115,740.1065449010654,30.0,80.0,0.0
768,9.275114155251142,13801715722807.143,13829977838867.016,-35563476408.63529,9596898749866.975,9533101770723.984,4268642565408.73,741.0578386605783,30.0,80.0,0.0
769,9.287005327245053,13797087405991.25,13825378114916.988,-35565785432.02754,9580853099616.15,9517025208354.057,4280090800732.918,742.0091324200913,30.0,80.0,0.0
770,9.298896499238966,13792877566122.133,13821196857722.602,-35568089436.78929,9565145619162.328,9501286831010.25,4291619327997.1147,742.9604261796043,30.0,80.0,0.0
771,9.310787671232877,13789061760778.27,13817409624881.596,-35570388438.43212,9549760644863.885,9485870975016.127,4303219368456.195,743.9117199391172,30.0,80.0,0.0
772,9.322678843226788,13785617914579.857,13813994341033.36,-35572682452.41209,9534683580303.348,9470763043919.5,4314883443182.4775,744.8630136986302,30.0,80.0,0.0
773,9.3345700152207,13782526225087.092,13810931203757.244,-35574971494.10729,9519900763044.178,9455949375249.256,4326605412207.2266,745.814307458143,30.0,80.0,0.0
774,9.346461187214611,13779768793157.898,13808202313930.262,-35577255578.846634,9505399314740.85,9441417090625.393,4338380254768.314,746.765601217656,30.0,80.0,0.0
775,9.358352359208524,13777329258405.363,13805791311184.549,-35579534721.881294,9491167013412.453,9427153968032.654,4350203832494.0317,747.7168949771689,30.0,80.0,0.0
776,9.370243531202435,13775192501525.31,13803683076234.91,-35581808938.411156,9477192193333.195,9413148341711.006,4362072691840.179,748.6681887366818,30.0,80.0,0.0
777,9.382134703196346,13773344415111.781,13801863501694.328,-35584078243.558464,9463463668778.266,9399389025901.525,4373983911159.6763,749.6194824961948,30.0,80.0,0.0
778,9.394025875190259,13761406904426.734,13789954492843.646,-35586342652.39807,9441335973626.316,9377230554448.852,4384204861869.7827,750.5707762557078,30.0,80.0,0.0
779,9.40591704718417,13755789764097.027,13784365844328.559,-35588602179.927086,9424208419815.01,9360072239256.762,4395746026693.5317,751.5220700152207,30.0,80.0,0.0
780,9.417808219178083,13750636184026.23,13779240746071.42,-35590856841.09346,9407456196674.66,9343289269621.791,4407375406237.909,752.4733637747336,30.0,80.0,0.0
781,9.429699391171994,13745919318641.21,13774552352517.824,-35593106650.77095,9391060691857.357,9326863033162.37,4419084767311.293,753.4246575342465,30.0,80.0,0.0
782,9.441590563165907,13741613051066.945,13770274546811.436,-35595351623.779915,9375004613910.543,9310776238392.387,4430865284524.728,754.3759512937595,30.0,80.0,0.0
783,9.453481735159817,13737693863818.396,13766383811485.842,-35597591774.875916,9359271986771.27,9295012909215.463,4442709416489.504,755.3272450532725,30.0,80.0,0.0
784,9.465372907153728,13734140740078.885,13762859129742.945,-35599827118.751686,9343847965990.055,9279558201148.785,4454610990871.698,756.2785388127854,30.0,80.0,0.0
785,9.477264079147641,13730934748618.227,13759681570371.092,-35602057670.04569,9328718649014.635,9264398211606.877,4466564979026.56,757.2298325722984,30.0,80.0,0.0
786,9.489155251141552,13728058640582.498,13756833884534.836,-35604283443.32813,9313870918011.506,9249519822723.13,4478567249966.715,758.1811263318114,30.0,80.0,0.0
787,9.501046423135465,13725496523048.898,13754300179329.805,-35606504453.11521,9299292317942.348,9234910579426.236,4490614365840.625,759.1324200913241,30.0,80.0,0.0
788,9.512937595129376,13713074206067.775,13741906264824.723,-35608720713.85891,9276477444568.178,9212065077444.324,4501037540970.463,760.0837138508371,30.0,80.0,0.0
789,9.524828767123287,13706818068842.07,13735678520240.865,-35610932239.95399,9258556653414.334,9194113672269.965,4512732799066.541,761.03500761035,30.0,80.0,0.0
790,9.5367199391172,13701025112224.418,13729913946449.146,-35613139045.73454,9241011462245.654,9176537881635.328,4524515623249.283,761.986301369863,30.0,80.0,0.0
791,9.54861111111111,13695670447862.197,13724587655115.174,-35615341145.47779,9223824985845.049,9159320820290.768,4536378010415.657,762.937595129376,30.0,80.0,0.0
792,9.560502283105023,13690729617860.71,13719675188362.432,-35617538553.39579,9206981405668.951,9142446669660.271,4548311321246.933,763.8888888888889,30.0,80.0,0.0
793,9.572393455098934,13686180498582.2,13715154422571.297,-35619731283.65247,9190466003272.582,9125900711266.72,4560308150582.421,764.8401826484019,30.0,80.0,0.0
794,9.584284627092845,13682003245688.408,13711005513421.59,-35621919350.35272,9174265012914.9,9109669179336.834,4572362419857.098,765.7914764079147,30.0,80.0,0.0
795,9.596175799086758,13678179920436.424,13707210522188.44,-35624102767.52886,9158365460211.621,9093739099454.207,4584469164744.403,766.7427701674277,30.0,80.0,0.0
796,9.60806697108067,13674694117735.562,13703753043799.15,-35626281549.17804,9142755026831.664,9078098153255.73,4596624298516.721,767.6940639269407,30.0,80.0,0.0
797,9.619958143074582,13671530663300.768,13700617903986.602,-35628455709.223816,9127421945612.773,9062734573547.234,4608824414083.108,768.6453576864536,30.0,80.0,0.0
798,9.631849315068493,13668675381550.34,13697790927186.982,-35630625261.53847,9112354921398.225,9047637065140.188,4621066631050.3545,769.5966514459665,30.0,80.0,0.0
799,9.643740487062406,13655393526324.898,13684537367258.76,-35632790219.93859,9088514657681.3,9023766331496.162,4631655499797.453,770.5479452054794,30.0,80.0,0.0
800,9.655631659056317,13648623575314.156,13677795701909.441,-35634950598.18112,9069891504265.664,9005112722387.22,4643539148242.013,771.4992389649923,30.0,80.0,0.0
801,9.667522831050228,13642336336500.47,13671536739139.127,-35637106409.97271,9051663888933.16,8986854665563.707,4655509956615.996,772.4505327245053,30.0,80.0,0.0
802,9.67941400304414,13636505031415.182,13665733700496.863,-35639257668.95832,9033812985009.564,8968973334320.004,4667559973156.314,773.4018264840182,30.0,80.0,0.0
803,9.691305175038051,13631103475152.223,13660360401094.232,-35641404388.73575,9016321280519.664,8951451216649.6,4679680524963.36,774.3531202435312,30.0,80.0,0.0
804,9.703196347031964,13626108025164.914,13655393198402.168,-35643546582.83555,8999172579455.268,8934272116513.12,4691864165529.795,775.3044140030441,30.0,80.0,0.0
805,9.715087519025875,13621497514194.18,13650810925179.145,-35645684264.74686,8982351825811.746,8917420977874.838,4704104783632.205,776.2557077625571,30.0,80.0,0.0
806,9.726978691019786,13617252854780.97,13646594493983.635,-35647817447.89462,8965844917986.135,8900883699100.803,4716397393445.455,777.2070015220701,30.0,80.0,0.0
807,9.738869863013699,13613356645350.719,13642726503258.535,-35649946145.65323,8949638552832.703,8884646977014.4,4728737896571.543,778.1582952815829,30.0,80.0,0.0
808,9.75076103500761,13609792847495.393,13639190914613.23,-35652070371.34602,8933720103080.363,8868698184313.752,4741122881904.2705,779.1095890410959,30.0,80.0,0.0
809,9.762652207001523,13595817130291.871,13625243397141.979,-35654190138.23397,8909039664911.494,8843987417150.553,4751857922368.773,780.0608828006087,30.0,80.0,0.0
810,9.774543378995434,13588325423682.977,13617779880804.926,-35656305459.534454,8889556866656.805,8824474303824.92,4763879319607.711,781.0121765601217,30.0,80.0,0.0
811,9.786434550989345,13581322481210.361,13610805119161.008,-35658416348.411644,8870474519933.18,8805361655923.248,4775989015576.298,781.9634703196347,30.0,80.0,0.0
812,9.798325722983257,13574782907830.0,13604293717183.441,-35660522817.96492,8851775373060.955,8786632221735.486,4788178866940.509,782.9147640791476,30.0,80.0,0.0
813,9.810216894977168,13568681742329.402,13598220713676.924,-35662624881.2563,8833443223168.008,8768269798359.216,4800440115390.2295,783.8660578386606,30.0,80.0,0.0
814,9.822108066971081,13562996392390.174,13592563516340.207,-35664722551.28278,8815462940465.002,8750259255974.913,4812765298426.545,784.8173515981734,30.0,80.0,0.0
815,9.833999238964992,13557706541084.62,13587301808262.697,-35666815840.998535,8797820334823.412,8732586404423.948,4825148289280.341,785.7686453576864,30.0,80.0,0.0
816,9.845890410958905,13552793777764.99,13582417178813.703,-35668904763.30364,8780502005706.828,8715237843139.911,4837584077870.238,786.7199391171994,30.0,80.0,0.0
817,9.857781582952816,13548241233898.006,13577892759476.959,-35670989331.040535,8763495214221.254,8698200833198.907,4850068534586.804,787.6712328767123,30.0,80.0,0.0
818,9.869672754946727,13544033285601.793,13573712926387.553,-35673069557.009796,8746787782740.988,8681463196945.422,4862598213203.631,788.6225266362253,30.0,80.0,0.0
819,9.88156392694064,13540155324526.287,13569863071212.344,-35675145453.96105,8730368018362.841,8665013241446.549,4875170198303.521,789.5738203957383,30.0,80.0,0.0
820,9.89345509893455,13525270748853.354,13555006592150.082,-35677217034.57938,8704627236020.149,8639242281606.018,4886056573164.569,790.5251141552512,30.0,80.0,0.0
821,9.905346270928463,13517240713334.93,13547004643969.53,-35679284311.518585,8684424042971.925,8619008924653.306,4898259885309.183,791.476407914764,30.0,80.0,0.0
822,9.917237442922374,13509721109874.625,13539513118591.092,-35681347297.36806,8664643221271.271,8599197952612.095,4910551244617.247,792.4277016742769,30.0,80.0,0.0
823,9.929128614916285,13502684345170.348,13532504422729.428,-35683406004.67065,8645265385113.443,8579789979648.306,4922922443620.713,793.3789954337899,30.0,80.0,0.0
824,9.941019786910198,13496103588702.934,13525951725882.064,-35685460445.92616,8626272509044.549,8560766980278.799,4935364677283.501,794.3302891933029,30.0,80.0,0.0
825,9.95291095890411,13489954638456.203,13519830826049.49,-35687510633.57542,8607647916141.372,8542112277551.217,4947870420541.754,795.2815829528158,30.0,80.0,0.0
826,9.964802130898022,13484215818140.662,13514120046958.83,-35689556580.01885,8589376089438.309,8523810354470.892,4960433514100.601,796.2328767123288,30.0,80.0,0.0
827,9.976693302891933,13478867559015.344,13508799819885.682,-35691598297.59847,8571442478395.48,8505846660468.99,4973048939787.859,797.1841704718418,30.0,80.0,0.0
828,9.988584474885844,13473891994157.596,13503852277923.932,-35693635798.61735,8553833338593.151,8488207451096.896,4985712575129.458,798.1354642313546,30.0,80.0,0.0
829,10.000475646879757,13469272629875.797,13499260927398.434,-35695669095.32525,8536535607193.505,8470879663488.018,4998420989300.314,799.0867579908676,30.0,80.0,0.0
830,10.012366818873668,13453939247000.135,13483955549155.834,-35697698199.92043,8510143420874.107,8444457434291.232,5009509826481.708,800.0380517503805,30.0,80.0,0.0
831,10.02425799086758,13445268881333.74,13475313179015.654,-35699723124.56331,8489145237330.111,8423429221173.089,5021867664810.167,800.9893455098935,30.0,80.0,0.0
832,10.036149162861491,13437106557385.256,13467178841502.9,-35701743881.35901,8468567682873.589,8402821650417.153,5034312902510.731,801.9406392694063,30.0,80.0,0.0
833,10.048040334855404,13429426864332.803,13459527125812.014,-35703760482.36381,8448393326916.824,8382617291407.292,5046837559377.614,802.8919330289193,30.0,80.0,0.0
834,10.059931506849315,13422204832375.266,13452333062158.15,-35705772939.591354,8428605820331.685,8362799794987.042,5059433014766.118,803.8432267884323,30.0,80.0,0.0
835,10.071822678843226,13415417833928.793,13445574022973.693,-35707781265.006256,8409189925592.28,8343353923602.273,5072091878646.4795,804.7945205479451,30.0,80.0,0.0
836,10.083713850837139,13409045526950.883,13439229666232.338,-35709785470.52716,8390131367106.832,8324265401633.053,5084808084596.093,805.7458143074581,30.0,80.0,0.0
837,10.09560502283105,13403069480169.521,13433281560678.209,-35711785568.02641,8371416668180.547,8305520752356.525,5097576678065.748,806.697108066971,30.0,80.0,0.0
838,10.107496194824963,13397472800374.973,13427712813117.688,-35713781569.32697,8353033014399.561,8287107161330.854,5110393580287.514,807.648401826484,30.0,80.0,0.0
839,10.119387366818874,13392239828963.088,13422507764962.688,-35715773486.21322,8334968147704.294,8269012370468.566,5123255390744.664,808.599695585997,30.0,80.0,0.0
840,10.131278538812785,13387355909321.877,13417651759617.248,-35717761330.41329,8317210286388.798,8251224598035.918,5136159234558.922,809.55098934551,30.0,80.0,0.0
841,10.143169710806697,13371154277791.008,13401478033437.016,-35719745113.62101,8289783740781.735,8223768154333.852,5147414037768.963,810.5022831050229,30.0,80.0,0.0
842,10.155060882800608,13361984458221.213,13392336110288.676,-35721724847.47564,8268097279897.147,8202051808348.783,5159960555239.064,811.4535768645358,30.0,80.0,0.0
843,10.166952054794521,13353343482938.96,13383723022514.596,-35723700543.57397,8246852660526.326,8180777316844.466,5172594062531.902,812.4048706240486,30.0,80.0,0.0
844,10.178843226788432,13345203832745.94,13375611250932.324,-35725672213.47316,8226030293349.12,8159925090473.286,5185306629796.737,813.3561643835616,30.0,80.0,0.0
845,10.190734398782343,13337538619250.266,13367973907165.803,-35727639868.68057,8205611944670.612,8139476895512.958,5198089602363.932,814.3074581430745,30.0,80.0,0.0
846,10.202625570776256,13330323527693.574,13360786676472.447,-35729603520.65244,8185580731465.331,8119415848910.731,5210935548527.828,815.2587519025875,30.0,80.0,0.0
847,10.214516742770167,13323536745488.87,13354027746281.002,-35731563180.81827,8165920940534.991,8099726237441.107,5223838368926.889,816.2100456621005,30.0,80.0,0.0
848,10.22640791476408,13317158563327.34,13347677407298.363,-35733518860.548874,8146617838897.49,8080393328094.873,5236793087261.482,817.1613394216133,30.0,80.0,0.0
849,10.23829908675799,13311170978420.129,13341717656751.328,-35735470571.175606,8127657514461.564,8061403208753.732,5249795612860.999,818.1126331811263,30.0,80.0,0.0
850,10.250190258751903,13305557369317.365,13336131873205.65,-35737418323.98976,8109026750553.596,8042742662717.111,5262842540976.103,819.0639269406392,30.0,80.0,0.0
851,10.262081430745814,13288671057930.258,13319273378588.123,-35739362130.231804,8080769253306.368,8014455396090.934,5274243487412.047,820.0152207001522,30.0,80.0,0.0
852,10.273972602739725,13278769257661.598,13309399386317.078,-35741302001.10715,8058212730879.3125,7991869117007.841,5286927957438.933,820.9665144596652,30.0,80.0,0.0
853,10.285863774733638,13269401069119.172,13300058997015.807,-35743237947.772064,8036101677043.309,7969728319212.015,5299700557920.329,821.9178082191781,30.0,80.0,0.0
854,10.297754946727549,13260540571101.258,13291226289498.047,-35745169981.34385,8014418294058.903,7948015204937.38,5312553165420.549,822.8691019786911,30.0,80.0,0.0
855,10.309646118721462,13252162279721.17,13282875779892.549,-35747098112.89145,7993145839661.241,7926713031892.548,5325477038344.261,823.8203957382038,30.0,80.0,0.0
856,10.321537290715373,13244243083136.234,13274984356372.01,-35749022353.458466,7972268650882.362,7905806137083.092,5338464727843.166,824.7716894977168,30.0,80.0,0.0
857,10.333428462709284,13236762148187.55,13267531185792.89,-35750942714.02113,7951772010383.651,7885279803144.029,5351510118123.321,825.7229832572298,30.0,80.0,0.0
858,10.345319634703197,13229700551598.916,13260497344894.293,-35752859205.52826,7931641996156.507,7865120108040.466,5364608207943.375,826.6742770167427,30.0,80.0,0.0
859,10.357210806697108,13223040916041.621,13253865456362.773,-35754771838.89487,7911865353313.52,7845313796858.767,5377754874888.212,827.6255707762557,30.0,80.0,0.0
860,10.36910197869102,13216767112775.38,13247619391473.283,-35756680624.97641,7892429393428.123,7825848181146.242,5390946678670.199,828.5768645357687,30.0,80.0,0.0
861,10.380993150684931,13210864032523.334,13241744040964.154,-35758585574.59545,7873321917687.263,7806711062063.78,5404180708851.549,829.5281582952816,30.0,80.0,0.0
862,10.392884322678844,13193053909337.33,13223961638902.39,-35760486698.53786,7843989093924.639,7777348607419.102,5415733031676.354,830.4794520547945,30.0,80.0,0.0
863,10.404775494672755,13182623427973.799,13213558870059.545,-35762384007.54086,7820721770803.761,7754051665849.822,5428599483263.387,831.4307458143074,30.0,80.0,0.0
864,10.416666666666666,13172749703576.07,13203712849594.02,-35764277512.30704,7797923315919.178,7731223604924.673,5441553811187.21,832.3820395738204,30.0,80.0,0.0
865,10.428557838660579,13163404387934.992,13194395229311.707,-35766167223.49465,7775573569134.64,7708844264481.665,5454587827400.623,833.3333333333334,30.0,80.0,0.0
866,10.44044901065449,13154559932104.803,13185578460281.852,-35768053151.72185,7753653769986.521,7686894884031.511,5467692743447.113,834.2846270928462,30.0,80.0,0.0
867,10.452340182648403,13146191445625.852,13177237652059.764,-35769935307.57228,7732146539572.136,7665358084645.937,5480861047795.264,835.2359208523592,30.0,80.0,0.0
868,10.464231354642314,13138276589348.76,13169350465511.004,-35771813701.578995,7711035687195.478,7644217675603.437,5494086592017.168,836.1872146118722,30.0,80.0,0.0
869,10.476122526636225,13130795153999.35,13161896691376.283,-35773688344.24825,7690306013038.792,7623458457060.82,5507364366681.801,837.138508371385,30.0,80.0,0.0
870,10.488013698630137,13123728651838.736,13154857841931.572,-35775559246.03368,7669943144756.767,7603066056647.429,5520690256420.901,838.089802130898,30.0,80.0,0.0
871,10.499904870624048,13117059985887.943,13148216820212.705,-35777426417.360275,7649933410359.422,7583026802348.002,5534060836270.706,839.0410958904109,30.0,80.0,0.0
