,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,4.542427701674277,4904239437.505602,7468025264.801013,-5172194545.159134,5955225230.372965,-1764166258.8464189,6684994579.587185,18.12214611872146,30.0,10.0,0.0
171,4.554318873668189,4911926510.954895,7492337350.706826,-5198717428.753373,5956662474.645923,-1805858846.0135436,6734392304.81428,18.169710806697108,30.0,10.0,0.0
172,4.566210045662101,4919415818.234227,7516469695.770941,-5225202187.8810215,5957815287.284579,-1847815785.3178515,6783856596.367388,18.217275494672755,30.0,10.0,0.0
173,4.5781012176560125,4926708542.452436,7540423463.402331,-5251648864.321133,5958685044.317035,-1890035722.839752,6833387283.406431,18.2648401826484,30.0,10.0,0.0
174,4.5899923896499235,4933805861.357946,7564199811.615753,-5278057499.933834,5959273115.095959,-1932517311.3846092,6882984196.453631,18.31240487062405,30.0,10.0,0.0
175,4.601883561643835,4940708947.336073,7587799893.032641,-5304428136.6608925,5959580862.311629,-1975259210.4709184,6932647167.381907,18.359969558599698,30.0,10.0,0.0
176,4.613774733637747,4947418967.417176,7611224854.886124,-5330760816.525939,5959609642.030976,-2018260086.2902687,6982376029.381091,18.40753424657534,30.0,10.0,0.0
177,4.625665905631659,4953937083.2901535,7634475839.030169,-5357055581.639144,5959360803.728463,-2061518611.6783466,7032170616.940855,18.45509893455099,30.0,10.0,0.0
178,4.637557077625571,4960264451.322288,7657553981.970702,-5383312474.181949,5958835690.3138685,-2105033466.0761237,7082030765.838785,18.502663622526637,30.0,10.0,0.0
179,4.649448249619483,4966402222.554342,7680460414.841958,-5409531536.419323,5958035638.163285,-2148803335.5038714,7131956313.098,18.550228310502284,30.0,10.0,0.0
180,4.661339421613394,4972351542.71127,7703196263.431134,-5435712810.703119,5956961977.145217,-2192826912.541756,7181947096.98904,18.597792998477928,30.0,10.0,0.0
181,4.673230593607306,4978113552.241579,7725762648.216415,-5461856339.45177,5955616030.660394,-2237102896.2707276,7232002957.007797,18.645357686453575,30.0,10.0,0.0
182,4.685121765601218,4983689386.2878895,7748160684.325604,-5487962165.172708,5953999115.659505,-2281629992.2717414,7282123733.838812,18.692922374429227,30.0,10.0,0.0
183,4.6970129375951295,4989080174.735784,7770391481.597787,-5514030330.444517,5952112542.686476,-2326406912.568319,7332309269.355835,18.74048706240487,30.0,10.0,0.0
184,4.708904109589041,4994287042.202652,7792456144.569402,-5540060877.92062,5949957615.889613,-2371432375.619526,7382559406.600414,18.788051750380518,30.0,10.0,0.0
185,4.720795281582953,4999311108.067477,7814355772.490179,-5566053850.340198,5947535633.076815,-2416705106.2690005,7432873989.75357,18.835616438356162,30.0,10.0,0.0
186,4.732686453576864,5004153486.457213,7836091459.328724,-5592009290.509353,5944847885.714454,-2462223835.7334685,7483252864.12363,18.883181126331813,30.0,10.0,0.0
187,4.744577625570776,5008815286.301117,7857664293.817231,-5617927241.308682,5941895658.986487,-2507987301.5495434,7533695876.139433,18.930745814307457,30.0,10.0,0.0
188,4.756468797564688,5013297611.30274,7879075359.420045,-5643807745.698532,5938680231.800928,-2553994247.5699353,7584202873.317656,18.978310502283104,30.0,10.0,0.0
189,4.7683599695586,5017601559.98823,7900325734.387853,-5669650846.7030325,5935202876.834897,-2600243423.9041195,7634773704.255995,19.02587519025875,30.0,10.0,0.0
190,4.780251141552512,5021728225.689483,7921416491.74118,-5695456587.430302,5931464860.552916,-2646733586.921234,7685408218.618575,19.0734398782344,30.0,10.0,0.0
191,4.792142313546423,5025678696.584633,7942348699.3031845,-5721225011.047116,5927467443.240361,-2693463499.1879616,7736106267.109947,19.121004566210047,30.0,10.0,0.0
192,4.804033485540335,5029454055.69693,7963123419.707457,-5746956160.795536,5923211879.031243,-2740431929.4601636,7786867701.471755,19.16856925418569,30.0,10.0,0.0
193,4.8159246575342465,5033055380.90925,7983741710.4092865,-5772650079.989664,5918699415.93898,-2787637652.648642,7837692374.459975,19.21613394216134,30.0,10.0,0.0
194,4.827815829528158,5036483744.996201,8004204623.714214,-5798306812.002269,5913931295.885061,-2835079449.775197,7888580139.831428,19.263698630136986,30.0,10.0,0.0
195,4.83970700152207,5039740215.610081,8024513206.769002,-5823926400.285858,5908908754.719349,-2882756107.974971,7939530852.335519,19.311263318112633,30.0,10.0,0.0
196,4.851598173515982,5042825855.327156,8044668501.611029,-5849508888.344468,5903633022.260221,-2930666420.4304214,7990544367.695285,19.358828006088277,30.0,10.0,0.0
197,4.863489345509893,5045741721.637402,8064671545.142539,-5875054319.761541,5898105322.320562,-2978809186.36664,8041620542.583526,19.406392694063925,30.0,10.0,0.0
198,4.875380517503805,5048488866.978071,8084523369.187735,-5900562738.172714,5892326872.727619,-3027183211.0127635,8092759234.632837,19.453957382039576,30.0,10.0,0.0
199,4.887271689497717,5051068338.738831,8104225000.47561,-5926034187.284218,5886298885.359123,-3075787305.5773234,8143960302.400712,19.50152207001522,30.0,10.0,0.0
200,4.899162861491629,5053481179.285507,8123777460.681095,-5951468710.858497,5880022566.172078,-3124620287.210333,8195223605.367521,19.549086757990867,30.0,10.0,0.0
201,4.911054033485541,5055728425.962548,8143181766.418038,-5976866352.720447,5873499115.217358,-3173680978.9927964,8246549003.921133,19.596651445966515,30.0,10.0,0.0
202,4.9229452054794525,5057811111.121677,8162438929.271318,-6002227156.761435,5866729726.687673,-3222968209.893442,8297936359.345087,19.644216133942162,30.0,10.0,0.0
203,4.9348363774733635,5059730262.145434,8181549955.820608,-6027551166.916659,5859715588.932063,-3272480814.7320285,8349385533.805211,19.691780821917806,30.0,10.0,0.0
204,4.946727549467275,5061486901.431669,8200515847.620625,-6052838427.198272,5852457884.486904,-3322217634.1795664,8400896390.331999,19.739345509893454,30.0,10.0,0.0
205,4.958618721461187,5063082046.44763,8219337601.268052,-6078088981.658683,5844957790.101781,-3372177514.7012177,8452468792.824961,19.786910197869105,30.0,10.0,0.0
206,4.970509893455099,5064516709.727738,8238016208.384701,-6103302874.40763,5837216476.7656975,-3422359308.5425777,8504102606.026642,19.83447488584475,30.0,10.0,0.0
207,4.982401065449011,5065791898.877598,8256552655.628991,-6128480149.622658,5829235109.738748,-3472761873.7099357,8555797695.512909,19.882039573820396,30.0,10.0,0.0
208,4.994292237442922,5066908616.630544,8274947924.757739,-6153620851.516221,5821014848.582566,-3523384073.910271,8607553927.691402,19.92960426179604,30.0,10.0,0.0
209,5.006183409436834,5067867860.814403,8293202992.581107,-6178725024.365679,5812556847.171812,-3574224778.5655317,8659371169.77498,19.97716894977169,30.0,10.0,0.0
210,5.018074581430746,4848414886.227752,8091063092.852452,-6203792712.492893,5931104590.764912,-3498040525.726169,8363751214.5804405,20.024733637747335,30.0,10.0,0.0
211,5.029965753424658,4798197737.938736,8058176249.556674,-6228823960.273814,5986689256.661097,-3484800161.4207864,8300310953.169398,20.072298325722983,30.0,10.0,0.0
212,5.0418569254185694,4766482784.663926,8043808810.295754,-6253818812.129563,6042144247.402517,-3471670306.446999,8255483375.022807,20.119863013698627,30.0,10.0,0.0
213,5.053748097412481,4750310216.108288,8045000943.6281805,-6278777312.531111,6097421147.818846,-3458699399.332193,8226357108.340452,20.167427701674278,30.0,10.0,0.0
214,5.065639269406392,4747136075.194832,8059208671.297242,-6303699505.996941,6152481803.608071,-3445925617.7500443,8210426373.686118,20.214992389649925,30.0,10.0,0.0
215,5.077530441400304,4754817655.558033,8084289263.255148,-6328585439.5464115,6207295694.124602,-3433379506.9509597,8205579008.676964,20.26255707762557,30.0,10.0,0.0
216,5.089421613394216,4771557980.439203,8118445714.656861,-6353435164.585341,6261838116.208027,-3421085796.2507253,8210042763.034183,20.310121765601217,30.0,10.0,0.0
217,5.101312785388128,4795852210.138315,8160173151.919068,-6378248738.263182,6316088912.28991,-3409064670.8003583,8222332977.892346,20.357686453576864,30.0,10.0,0.0
218,5.11320395738204,4826440742.682538,8208211932.455117,-6403026224.381728,6370031549.722092,-3397332691.9594755,8241206607.11476,20.40525114155251,30.0,10.0,0.0
219,5.125095129375952,4862269341.254758,8261507771.497624,-6427767693.953658,6423652431.014731,-3385903486.710283,8265623034.436556,20.452815829528156,30.0,10.0,0.0
220,5.136986301369863,4902455587.583224,8319178195.208621,-6452473225.452117,6476940361.309398,-3374788279.841101,8294711059.351346,20.500380517503803,30.0,10.0,0.0
221,5.1488774733637745,4946260771.826692,8380484430.507272,-6477142904.834594,6529886127.342124,-3363996314.681955,8327741207.999745,20.547945205479454,30.0,10.0,0.0
222,5.160768645357686,4993066375.335779,8444807887.954798,-6501776825.38053,6582482158.620464,-3353535191.6643214,8364102554.714869,20.595509893455098,30.0,10.0,0.0
223,5.172659817351598,5042354407.471636,8511630498.842367,-6526375087.386527,6634722251.286843,-3343411144.23718,8403283334.942054,20.643074581430746,30.0,10.0,0.0
224,5.18455098934551,5093690967.710152,8580518277.659674,-6550937797.774651,6686601341.064069,-3333629265.754096,8444854734.370259,20.69063926940639,30.0,10.0,0.0
225,5.196442161339422,5146712504.125427,8651107581.030857,-6575465069.614443,6738115315.4522505,-3324193697.1366677,8488457335.193052,20.73820395738204,30.0,10.0,0.0
226,5.208333333333333,5201114325.18176,8723093619.991192,-6599957021.6141205,6789260857.773643,-3315107782.732436,8533789783.831676,20.785768645357685,30.0,10.0,0.0
227,5.220224505327245,5256640994.450118,8796220855.235773,-6624413777.555594,6840035317.300371,-3306374200.0940332,8580599315.490999,20.833333333333332,30.0,10.0,0.0
228,5.232115677321157,5313078298.772537,8870274965.824913,-6648835465.74196,6890436600.907166,-3297995068.2803903,8628673830.65971,20.88089802130898,30.0,10.0,0.0
229,5.244006849315069,5370246531.40206,8945076132.865335,-6673222218.444429,6940463082.571487,-3289972038.327383,8677835268.738281,20.928462709284627,30.0,10.0,0.0
230,5.2558980213089805,5427994874.290368,9020473422.340385,-6697574171.346272,6990113527.728824,-3282306368.869683,8727934065.957838,20.976027397260275,30.0,10.0,0.0
231,5.2677891933028915,5486196699.112124,9096340086.673367,-6721891462.986287,7039387030.004092,-3274998989.388937,8778844519.655565,21.02359208523592,30.0,10.0,0.0
232,5.279680365296803,5544745636.323216,9172569634.27573,-6746174234.263625,7088282958.242553,-3268050553.2007046,8830460910.296806,21.07115677321157,30.0,10.0,0.0
233,5.291571537290715,5603552286.450921,9249072541.344692,-6770422627.932575,7136800912.1991005,-3261461481.770182,8882694257.078173,21.118721461187214,30.0,10.0,0.0
234,5.303462709284627,5662541468.352873,9325773500.575106,-6794636788.1442995,7184940685.427168,-3255232001.8466067,8935469603.292244,21.16628614916286,30.0,10.0,0.0
235,5.315353881278539,5721649916.539089,9402609118.934061,-6818816859.988122,7232702234.196879,-3249362176.553472,8988723744.72531,21.21385083713851,30.0,10.0,0.0
236,5.327245053272451,5780824354.025885,9479525990.90604,-6842962989.104867,7280085651.448413,-3243851931.4776516,9042403328.5625,21.261415525114156,30.0,10.0,0.0
237,5.339136225266362,5840019879.370774,9556479085.929308,-6867075321.292277,7327091145.003684,-3238701076.4784636,9096463262.217907,21.308980213089804,30.0,10.0,0.0
238,5.351027397260274,5899198616.413534,9633430398.478922,-6891154002.167645,7373719019.268146,-3233909324.0271344,9150865381.378428,21.356544901065448,30.0,10.0,0.0
239,5.362918569254186,5958328583.881603,9710347818.01018,-6915199176.831673,7419969659.91526,-3229476304.544522,9205577334.926596,21.404109589041095,30.0,10.0,0.0
240,5.3748097412480975,6017382748.889899,9787204182.759865,-6939210989.581286,7465843521.052443,-3225401579.2778854,9260571651.288712,21.451674277016743,30.0,10.0,0.0
241,5.386700913242009,6076338234.2965145,9863976487.369413,-6963189583.644762,7511341114.440655,-3221684651.1150827,9315824956.573526,21.49923896499239,30.0,10.0,0.0
242,5.398592085235921,6135175654.816539,9940645219.252779,-6987135100.9502,7556463000.456503,-3218324973.6673083,9371317319.746479,21.546803652968034,30.0,10.0,0.0
243,5.410483257229832,6193878560.94124,10017193802.751162,-7011047681.877035,7601209780.525253,-3215321958.843551,9427031704.102945,21.59436834094368,30.0,10.0,0.0
244,5.422374429223744,6252432972.934315,10093608133.322752,-7034927465.103921,7645582090.745407,-3212674983.298621,9482953507.681269,21.641933028919333,30.0,10.0,0.0
245,5.434265601217656,6310826990.407492,10169876187.304262,-7058774587.409654,7689580596.561392,-3210383393.7667027,9539070178.152523,21.689497716894977,30.0,10.0,0.0
246,5.446156773211568,6369050464.977479,10245987694.738161,-7082589183.541566,7733205988.256443,-3208446511.624689,9595370890.023287,21.737062404870624,30.0,10.0,0.0
247,5.45804794520548,6427094725.895795,10321933865.136127,-7106371386.067759,7776458977.201609,-3206863636.656105,9651846274.00228,21.784627092846268,30.0,10.0,0.0
248,5.469939117199391,6484952349.903082,10397707157.469082,-7130121325.2730465,7819340292.671669,-3205634050.2793574,9708488190.07046,21.83219178082192,30.0,10.0,0.0
249,5.481830289193303,6542616968.151155,10473301087.193733,-7153839129.071403,7861850679.175743,-3204757018.255943,9765289537.089394,21.879756468797563,30.0,10.0,0.0
250,5.4937214611872145,6600083104.234873,10548710064.380936,-7177524922.90448,7903990894.224629,-3204231792.9330277,9822244093.060785,21.92732115677321,30.0,10.0,0.0
251,5.505612633181126,6657346038.144956,10623929257.751575,-7201178829.692532,7945761706.420464,-3204057615.201969,9879346381.023642,21.974885844748858,30.0,10.0,0.0
252,5.517503805175038,6714401692.046939,10698954480.515984,-7224800969.779541,7987163893.876054,-3204233716.1029644,9936591556.419472,22.022450532724505,30.0,10.0,0.0
253,5.52939497716895,6771246534.303115,10773782094.464247,-7248391460.881252,8028198242.855923,-3204759318.205637,9993975312.489576,22.070015220700153,30.0,10.0,0.0
254,5.541286149162861,6827877498.767058,10848408929.293062,-7271950418.063866,8068865546.640743,-3205633636.7762814,10051493800.716185,22.117579908675797,30.0,10.0,0.0
255,5.553177321156773,6884291916.876538,10922832214.7329,-7295477953.732444,8109166604.568656,-3206855880.7685523,10109143563.896687,22.165144596651444,30.0,10.0,0.0
256,5.565068493150685,6940487460.528149,10997049523.460659,-7318974177.59968,8149102221.212644,-3208425253.655677,10166921479.847692,22.212709284627092,30.0,10.0,0.0
257,5.576959665144597,6996462093.916142,11071058722.939392,-7342439196.692815,8188673205.69275,-3210340954.146012,10224824713.939455,22.26027397260274,30.0,10.0,0.0
258,5.588850837138509,7052214032.907016,11144857934.808844,-7365873115.374041,8227880371.079853,-3212602176.8180795,10282850679.103031,22.307838660578387,30.0,10.0,0.0
259,5.6007420091324205,7107741710.792081,11218445500.635231,-7389276035.327685,8266724533.896585,-3215208112.6146264,10340997002.066334,22.35540334855403,30.0,10.0,0.0
260,5.6126331811263315,7163043749.333668,11291819952.960346,-7412648055.593885,8305206513.7,-3218157949.298993,10399261494.854237,22.402968036529682,30.0,10.0,0.0
261,5.624524353120243,7218118934.236362,11364979990.75339,-7435989272.59413,8343327132.701936,-3221450871.8532677,10457642130.645588,22.450532724505326,30.0,10.0,0.0
262,5.636415525114155,7272966194.4118395,11437924458.661413,-7459299780.147429,8381087215.454509,-3225086062.7982497,10516137023.35434,22.498097412480973,30.0,10.0,0.0
263,5.648306697108067,7327584584.348928,11510652329.359762,-7482579669.516821,8418487588.583562,-3229062702.491347,10574744410.293028,22.54566210045662,30.0,10.0,0.0
264,5.660197869101979,7381973269.175496,11583162688.59432,-7505829029.436588,8455529080.563498,-3233379969.361553,10633462637.467417,22.59322678843227,30.0,10.0,0.0
265,5.672089041095891,7436131511.875909,11655454722.35861,-7529047946.159654,8492212521.500018,-3238037040.1452227,10692290147.018251,22.640791476407916,30.0,10.0,0.0
266,5.683980213089802,7490058662.419295,11727527705.99428,-7552236503.499289,8528538742.953695,-3243033090.0758843,10751225466.539879,22.68835616438356,30.0,10.0,0.0
267,5.695871385083714,7543754148.49245,11799380994.897684,-7575394782.867483,8564508577.811375,-3248367293.0238767,10810267199.9538,22.73592085235921,30.0,10.0,0.0
268,5.707762557077626,7597217467.4684515,11871014016.440891,-7598522863.344091,8600122860.11878,-3254038821.6954217,10869414019.666212,22.783485540334855,30.0,10.0,0.0
269,5.7196537290715375,7650448179.595058,11942426263.121923,-7621620821.693113,8635382424.982586,-3260046847.7090206,10928664659.832457,22.831050228310502,30.0,10.0,0.0
270,5.731544901065449,7703445902.038279,12013617286.570301,-7644688732.4447775,8670288108.449192,-3266390541.760846,10988017910.56589,22.878614916286146,30.0,10.0,0.0
271,5.74343607305936,7756210303.809472,12084586692.427526,-7667726667.936809,8704840747.43413,-3273069073.6943393,11047472612.930206,22.926179604261797,30.0,10.0,0.0
