,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
169,2.1523021308980215,-14271133889.528011,-6232629687.823623,-31588200077.492874,-167027362644.31894,-206610903782.46567,192382933033.9882,171.23287671232876,30.0,10.0,0.0
170,2.164193302891933,-15070076099.491375,-6988531647.597139,-31608625575.40883,-170028549744.5101,-209675618076.19296,194648643672.32175,172.1841704718417,30.0,10.0,0.0
171,2.1760844748858448,-15776576662.739885,-7652052637.79105,-31628883669.12824,-173011453581.84964,-212721820641.5893,196988284613.1868,173.13546423135466,30.0,10.0,0.0
172,2.1879756468797567,-16404099687.760529,-8236656394.765145,-31648977125.156384,-175981364451.1038,-215754804918.06354,199393685181.495,174.08675799086757,30.0,10.0,0.0
173,2.199866818873668,-16964072261.853813,-8753769639.32239,-31668908626.53223,-178942699020.33298,-218778990629.03256,201857838007.54282,175.0380517503805,30.0,10.0,0.0
174,2.21175799086758,-17465928133.508945,-9212825758.890038,-31688680776.563694,-181899129158.58115,-221798052613.53796,204374984176.2548,175.98934550989347,30.0,10.0,0.0
175,2.223649162861492,-17917450020.87304,-9621607115.828577,-31708296102.38265,-184853726212.0964,-224815065106.19785,206940415198.6505,176.94063926940638,30.0,10.0,0.0
176,2.2355403348554033,-18325113026.093822,-9986588461.596893,-31727757058.321426,-187809082994.19,-227832623730.61926,209550251590.91452,177.89193302891934,30.0,10.0,0.0
177,2.247431506849315,-18694365583.475765,-10313217884.753801,-31747066029.131783,-190767408914.4369,-230852940631.98358,212201257058.81488,178.84322678843225,30.0,10.0,0.0
178,2.2593226788432266,-19029845613.215923,-10606132964.539127,-31766225332.98667,-193730602248.9235,-233877916750.456,214890694617.371,179.7945205479452,30.0,10.0,0.0
179,2.2712138508371384,-22044542012.30621,-13578322261.621471,-31785237224.38806,-197765116454.2801,-237974008138.28342,215972031417.04666,180.74581430745815,30.0,10.0,0.0
180,2.2831050228310503,-23086417447.68393,-14577748111.114836,-31804103896.878273,-201080754996.02655,-241351020790.99695,218307110781.78995,181.69710806697105,30.0,10.0,0.0
181,2.2949961948249618,-24014079022.233418,-15463017288.444164,-31822827485.631294,-204366098183.7807,-244697537485.35266,220725908380.96777,182.64840182648402,30.0,10.0,0.0
182,2.3068873668188736,-24842134269.049957,-16248737003.470013,-31841410069.89569,-207627624868.50494,-248020039479.16092,223220297934.9306,183.59969558599695,30.0,10.0,0.0
183,2.3187785388127855,-25584738794.657795,-16949062543.591862,-31859853675.319565,-210870912871.56592,-251324106942.79858,225781704003.2936,184.5509893455099,30.0,10.0,0.0
184,2.330669710806697,-26253837436.856594,-17575938431.472145,-31878160276.152794,-214100627473.17285,-254614407449.97443,228402849317.8535,185.50228310502283,30.0,10.0,0.0
185,2.342560882800609,-26859280802.369667,-18139214962.571163,-31896331797.329002,-217320658712.09464,-257894833279.64728,231077775546.8525,186.45357686453576,30.0,10.0,0.0
186,2.3544520547945207,-27409196889.50927,-18647019827.695724,-31914370116.434776,-220534272185.94254,-261168652218.39587,233801622474.68155,187.4048706240487,30.0,10.0,0.0
187,2.366343226788432,-27910352849.82408,-19106119874.558178,-31932277065.592266,-223744236591.2936,-264438635102.52808,236570393782.32773,188.35616438356163,30.0,10.0,0.0
188,2.378234398782344,-28368449128.49506,-19522215248.062626,-31950054433.231213,-226952923289.49634,-267707155385.76486,239380762474.66495,189.3074581430746,30.0,10.0,0.0
189,2.390125570776256,-31581623896.366966,-22693443822.23835,-31967703965.767654,-231356172647.00217,-272170055481.35275,240630432790.5315,190.2587519025875,30.0,10.0,0.0
190,2.4020167427701673,-32783801694.077347,-23853729844.286766,-31985227369.20589,-234971197350.98233,-275844550079.37494,243102694875.90146,191.21004566210047,30.0,10.0,0.0
191,2.413907914764079,-33865574961.115658,-24893665463.551582,-32002626310.646564,-238549282108.3147,-279481925847.3366,245658242955.40967,192.1613394216134,30.0,10.0,0.0
192,2.425799086757991,-34841454151.46935,-25827760847.07587,-32019902419.717426,-242097060273.97873,-283088818060.0805,248289201846.62027,193.1126331811263,30.0,10.0,0.0
193,2.4376902587519025,-35725558920.82919,-26670135366.732346,-32037057289.949135,-245620295019.18802,-286670991769.37775,250987216942.4048,194.06392694063928,30.0,10.0,0.0
194,2.4495814307458144,-36529883835.982185,-27432783308.547466,-32054092480.061596,-249123839869.52246,-290233302343.42163,253745149041.03656,195.01522070015218,30.0,10.0,0.0
195,2.4614726027397262,-37264365582.914566,-28125641080.719894,-32071009515.191338,-252611776116.4252,-293779832879.63257,256557144550.8966,195.96651445966515,30.0,10.0,0.0
196,2.4733637747336377,-37937246128.62403,-28756950375.370266,-32087809888.06206,-256087563907.6104,-297314045296.3074,259418423420.3022,196.91780821917808,30.0,10.0,0.0
197,2.4852549467275495,-38555429397.46068,-29333614844.817772,-32104495060.092693,-259554169035.64557,-300838907122.3771,262325049250.92044,197.869101978691,30.0,10.0,0.0
198,2.497146118721461,-39124770559.02216,-29861489389.400154,-32121066462.443264,-263014161278.78787,-304356989839.3616,265273738351.83093,198.82039573820396,30.0,10.0,0.0
199,2.509037290715373,-39650297380.4109,-30345601509.693356,-32137525497.039402,-266469788772.50085,-307870543253.9642,268261712759.84686,199.7716894977169,30.0,10.0,0.0
200,2.5209284627092847,-43093068553.5438,-33747009633.73431,-32153873537.495995,-271243816500.77576,-312702333990.3884,269650680404.5374,200.72298325722983,30.0,10.0,0.0
201,2.532819634703196,-44420800915.987686,-35033430337.82272,-32170111930.059586,-275155048829.9277,-316671168025.12805,272291730422.16452,201.67427701674276,30.0,10.0,0.0
202,2.544710806697108,-45622369998.4388,-36193738893.9397,-32186241994.45733,-279024078605.8008,-320597639785.07806,275016581706.3185,202.62557077625573,30.0,10.0,0.0
203,2.55660197869102,-46712616950.40274,-37242776195.37306,-32202265024.710564,-282857730838.9251,-324488575833.5604,277817219668.2626,203.57686453576864,30.0,10.0,0.0
204,2.5684931506849313,-47706021497.84298,-38195021714.32005,-32218182289.95454,-286661956110.2879,-328349928276.96625,280685116685.9224,204.52815829528157,30.0,10.0,0.0
205,2.580384322678843,-48614894738.87532,-39062786297.53514,-32233995035.15956,-290441784310.28796,-332186728504.4795,283612993047.91235,205.47945205479454,30.0,10.0,0.0
206,2.592275494672755,-49449441262.068436,-39856274284.58249,-32249704481.867596,-294201460153.65735,-336003222703.7839,286594890350.9425,206.43074581430744,30.0,10.0,0.0
207,2.6041666666666665,-50218127565.54444,-40583951926.89835,-32265311828.87474,-297944595394.5601,-339803024076.8873,289625955296.53656,207.3820395738204,30.0,10.0,0.0
208,2.6160578386605784,-50928047494.92588,-41252912825.68425,-32280818252.87303,-301674297486.2166,-343589241500.43665,292702202913.4054,208.33333333333334,30.0,10.0,0.0
209,2.6279490106544903,-51585219619.20858,-41869175307.75438,-32296224909.102886,-305393269785.2651,-347364579730.76855,295820319386.61365,209.28462709284625,30.0,10.0,0.0
210,2.6398401826484017,-55214900210.96425,-45457995405.684166,-32311532931.92824,-310541328642.418,-352568856495.1865,297394866168.6622,210.23592085235921,30.0,10.0,0.0
211,2.6517313546423136,-56708587613.14456,-46910871224.58784,-32326743435.429893,-314765397262.2632,-356848996352.39154,300181269473.1053,211.18721461187212,30.0,10.0,0.0
212,2.6636225266362255,-58070582317.17796,-48232103020.17449,-32341857513.95931,-318941070912.80945,-361080595902.6196,303050825406.5943,212.1385083713851,30.0,10.0,0.0
213,2.675513698630137,-59315440130.49619,-49436246366.23895,-32356876242.65089,-323075243224.00653,-365270550086.7114,305995873100.41846,213.08980213089802,30.0,10.0,0.0
214,2.6874048706240488,-60457485272.964905,-50537625251.05873,-32371800677.940475,-327173955144.57056,-369424901143.491,309008130571.45233,214.04109589041093,30.0,10.0,0.0
215,2.6992960426179606,-61508975751.993484,-51548497452.472,-32386631858.05356,-331242350579.88995,-373548794248.1943,312080484985.47156,214.9923896499239,30.0,10.0,0.0
216,2.711187214611872,-62480138735.18957,-52479089910.495895,-32401370803.470623,-335284807449.0352,-377646608569.978,315207088342.00995,215.94368340943683,30.0,10.0,0.0
217,2.723078386605784,-63379516260.12087,-53337944437.066414,-32416018517.38484,-339305084560.3627,-381722104148.0108,318383158640.6812,216.89497716894977,30.0,10.0,0.0
218,2.7349695585996954,-64214313627.11663,-54132266108.79885,-32430575986.12683,-343306445761.0705,-385778546041.48785,321604755638.39856,217.8462709284627,30.0,10.0,0.0
219,2.7468607305936072,-64990684709.16984,-54868208576.87192,-32445044179.58988,-347291756694.2272,-389818801087.11127,324868592296.94525,218.79756468797567,30.0,10.0,0.0
220,2.758751902587519,-65713951518.568665,-55551093633.619316,-32459424051.62357,-351263558245.21454,-393845411345.95996,328171888663.2189,219.74885844748857,30.0,10.0,0.0
221,2.7706430745814306,-69667454777.21268,-59464261782.82824,-32473716540.43484,-356828755558.36127,-399465283120.54926,329838210315.96796,220.7001522070015,30.0,10.0,0.0
222,2.7825342465753424,-71319300087.86497,-61075818410.96067,-32487922568.946224,-361368083822.43494,-404059152740.7099,332780187980.4206,221.65144596651447,30.0,10.0,0.0
223,2.7944254185692543,-72830354985.56126,-62546630838.53875,-32502043045.171246,-365851962909.08813,-408597441202.435,335807375115.72076,222.60273972602738,30.0,10.0,0.0
224,2.8063165905631657,-74216165844.86017,-63892245227.36305,-32516078862.552902,-370287761870.0989,-413087518665.4881,338911595505.2888,223.55403348554034,30.0,10.0,0.0
225,2.8182077625570776,-75491855339.97018,-65127784040.626755,-32530030900.30827,-374681915583.32947,-417535821099.7276,342084162443.01117,224.50532724505328,30.0,10.0,0.0
226,2.8300989345509895,-76670290764.57668,-66266114362.71122,-32543900023.752167,-379039912596.90063,-421947838129.6305,345317698257.9417,225.4566210045662,30.0,10.0,0.0
227,2.841990106544901,-77762197077.24442,-67317960944.56181,-32557687084.60186,-383366435075.06586,-426328252980.49786,348606161215.10614,226.40791476407915,30.0,10.0,0.0
228,2.853881278538813,-78776533467.55954,-68292282769.813934,-32571392921.29175,-387665512684.08624,-430681096364.66583,351944622835.5642,227.35920852359206,30.0,10.0,0.0
229,2.8657724505327247,-79720860929.60883,-69196640628.25093,-32585018359.278664,-391940652885.5483,-435009876775.14984,355329030616.57623,228.31050228310502,30.0,10.0,0.0
230,2.877663622526636,-80601641409.20642,-70037496263.00139,-32598564211.29945,-396194942789.06537,-439317682338.6288,358756010737.3636,229.26179604261796,30.0,10.0,0.0
231,2.889554794520548,-84758850303.16357,-74154824869.79274,-32612031277.669895,-402141771196.4669,-445317902859.9542,360598977604.3443,230.2130898021309,30.0,10.0,0.0
232,2.90144596651446,-86595059727.32597,-75951198364.9721,-32625420346.55126,-407008177611.44464,-450237578832.08154,363682399593.024,231.16438356164383,30.0,10.0,0.0
233,2.9133371385083713,-88285107007.80028,-77601453876.69975,-32638732194.19598,-411813112718.4038,-455095661915.1929,366850391035.90027,232.11567732115677,30.0,10.0,0.0
234,2.925228310502283,-89844281526.55823,-79120880590.55106,-32651967585.21698,-416563955983.9561,-459899532538.4732,370095042978.6223,233.0669710806697,30.0,10.0,0.0
235,2.937119482496195,-91287513538.93224,-80524408566.97751,-32665127272.825706,-421267196564.31946,-464655680807.7726,373407915270.1679,234.01826484018264,30.0,10.0,0.0
236,2.9490106544901065,-92627582483.47333,-81824817051.1533,-32678211999.06107,-425928393394.00037,-469369666594.53516,376781788341.90845,234.9695585996956,30.0,10.0,0.0
237,2.9609018264840183,-93875178877.85535,-83032796368.85873,-32691222495.038147,-430552314774.3131,-474046259124.5865,380210740900.49286,235.9208523592085,30.0,10.0,0.0
238,2.9727929984779298,-95039270539.84538,-84157314147.43446,-32704159481.15955,-435143091682.6781,-478689590287.66077,383689937016.40344,236.87214611872145,30.0,10.0,0.0
239,2.9846841704718416,-96127463243.19257,-85205975971.64952,-32717023667.33465,-439704346300.1782,-483303283165.196,387215393995.8636,237.8234398782344,30.0,10.0,0.0
240,2.9965753424657535,-97146293363.86977,-86185318029.9298,-32729815753.20211,-444239291596.213,-487890551615.2267,390783789319.4856,238.77473363774732,30.0,10.0,0.0
241,3.008466514459665,-98101451774.29482,-87101031008.55554,-32742536428.31477,-448750806548.70197,-492454275492.7921,394392311968.4614,239.72602739726028,30.0,10.0,0.0
242,3.020357686453577,-102517444480.10983,-91477620728.43066,-32755186372.36349,-455104226877.2313,-498859791383.3221,396381792521.1645,240.67732115677322,30.0,10.0,0.0
243,3.0322488584474887,-104495514975.28123,-93416330500.16602,-32767766255.365864,-460287357317.07916,-504094904876.86633,399638793072.27936,241.62861491628615,30.0,10.0,0.0
244,3.0441400304414,-106320932084.05266,-95202428966.0062,-32780276737.833153,-465402863173.00085,-509262282122.06793,402980710944.8281,242.5799086757991,30.0,10.0,0.0
245,3.056031202435312,-108009417670.48268,-96851637809.37025,-32792718471.000385,-470458426557.45074,-514369606064.6243,406399507219.08124,243.531202435312,30.0,10.0,0.0
246,3.067922374429224,-109576345771.24107,-98379330887.61148,-32805092096.9594,-475460820801.8311,-519423650858.6919,409886582011.1793,244.48249619482496,30.0,10.0,0.0
247,3.0798135464231353,-111034884729.29509,-99798676365.70421,-32817398248.868843,-480415865361.5452,-524430236772.1602,413434587244.71014,245.4337899543379,30.0,10.0,0.0
248,3.091704718417047,-112396055889.62758,-101120695411.93547,-32829637551.100067,-485328564732.6185,-529394369103.43774,417037506871.7834,246.38508371385083,30.0,10.0,0.0
249,3.103595890410959,-113669105985.9267,-102354634584.59192,-32841810619.431835,-490203264020.87994,-534320393750.83875,420690440055.7201,247.33637747336377,30.0,10.0,0.0
250,3.1154870624048705,-114861877325.11436,-103508336016.46199,-32853918061.184162,-495043780432.4467,-539212128703.2205,424389362477.1691,248.2876712328767,30.0,10.0,0.0
251,3.1273782343987824,-115981109270.30109,-104588538897.7861,-32865960475.39397,-499853505765.017,-544072966531.46326,428130927342.6251,249.23896499238964,30.0,10.0,0.0
252,3.1392694063926943,-120588536965.99242,-109156978201.44147,-32877938452.96408,-506591964346.16754,-550862432326.9331,430312924597.6903,250.19025875190258,30.0,10.0,0.0
253,3.1511605783866057,-122754773968.02458,-111284267312.8691,-32889852576.81145,-512113620833.2994,-556434991501.5894,433719206097.242,251.14155251141554,30.0,10.0,0.0
254,3.1630517503805176,-124763633907.30873,-113254219693.8013,-32901703422.02328,-517562115346.86395,-561934284921.3804,437209599075.08624,252.09284627092845,30.0,10.0,0.0
255,3.1749429223744294,-126630405951.57532,-115082124343.99876,-32913491555.993793,-522945059366.56384,-567367924802.5924,440776426578.55914,253.0441400304414,30.0,10.0,0.0
256,3.186834094368341,-128370170598.20233,-116783061594.05598,-32925217538.558895,-528269193007.9268,-572742651988.5764,444411348952.43,253.99543378995435,30.0,10.0,0.0
257,3.1987252663622527,-129995920816.37236,-118370024247.55307,-32936881922.148476,-533540340506.8113,-578064291434.4148,448107198181.4069,254.94672754946725,30.0,10.0,0.0
258,3.210616438356164,-131518593268.19609,-119853948802.16496,-32948485251.904465,-538763543035.178,-583337885022.8256,451858079484.9176,255.89802130898022,30.0,10.0,0.0
259,3.222507610350076,-132947416188.84534,-121244063329.78148,-32960028065.81502,-543943207377.0476,-588567840240.2661,455659172113.0813,256.8493150684931,30.0,10.0,0.0
260,3.234398782343988,-134290260727.13716,-122548238817.07701,-32971510894.855278,-549083231534.277,-593758055782.864,459506503612.05536,257.8006088280061,30.0,10.0,0.0
261,3.2462899543378994,-135553928788.7876,-123773277008.75401,-32982934263.087055,-554187102578.206,-598912019408.1758,463396759832.53925,258.75190258751906,30.0,10.0,0.0
262,3.2581811263318112,-136744374559.54701,-124925131930.66911,-32994298687.803032,-559257970894.3097,-604032882179.9929,467327137651.4438,259.70319634703196,30.0,10.0,0.0
263,3.270072298325723,-141720001177.64386,-129862206562.265,-33005604679.63954,-566461613100.4014,-611286421386.6705,469605011217.77606,260.65449010654487,30.0,10.0,0.0
264,3.2819634703196345,-144065946867.0444,-132169638969.80933,-33016852742.68005,-572323258982.5032,-617197867477.1156,473170472755.3741,261.60578386605783,30.0,10.0,0.0
265,3.2938546423135464,-146244170929.1594,-134309388298.1002,-33028043374.58105,-578103382293.1335,-623027694859.2103,476822037369.61444,262.55707762557074,30.0,10.0,0.0
