,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,515510368776.94495,521888679680.4209,-57865415505.36306,565457335699.0532,501254790475.1664,14296759486.730947,18.31240487062405,30.0,74.0,0.0
175,4.601883561643835,517215206423.0869,523634806019.1202,-58177138786.65299,567410113383.1526,502854609939.22144,14401831422.62059,18.359969558599698,30.0,74.0,0.0
176,4.613774733637747,518909904224.81946,525370846209.264,-58488675824.5051,569352461574.7711,504444132429.4049,14507060458.998014,18.40753424657534,30.0,74.0,0.0
177,4.625665905631659,520594512645.76074,527096850685.3505,-58800026707.91173,571284431108.6713,506023408720.5343,14612446284.59117,18.45509893455099,30.0,74.0,0.0
178,4.637557077625571,522269081904.31006,528812869636.5626,-59111191526.04892,573206072571.854,507592489339.5664,14717988590.757704,18.502663622526637,30.0,74.0,0.0
179,4.649448249619483,523933661974.8195,530518953007.94916,-59422170368.241936,575117436304.7366,509151424566.8106,14823687071.45473,18.550228310502284,30.0,74.0,0.0
180,4.661339421613394,525588302588.7391,532215150501.5802,-59732963323.97776,577018572402.362,510700264437.12195,14929541423.196108,18.597792998477928,30.0,74.0,0.0
181,4.673230593607306,527233053235.79156,533901511577.69543,-60043570482.89939,578909530715.5918,512239058741.1096,15035551345.003046,18.645357686453575,30.0,74.0,0.0
182,4.685121765601218,528867963165.098,535578085455.8559,-60353991934.80919,580790360852.2876,513767857026.30835,15141716538.377554,18.692922374429227,30.0,74.0,0.0
183,4.6970129375951295,530493081386.3326,537244921116.07043,-60664227769.66813,582661112178.4897,515286708598.3679,15248036707.248907,18.74048706240487,30.0,74.0,0.0
184,4.708904109589041,532108456670.8662,538902067299.95715,-60974278077.58239,584521833819.5981,516795662522.24365,15354511557.94154,18.788051750380518,30.0,74.0,0.0
185,4.720795281582953,533714137552.86847,540549572511.8411,-61284142948.83123,586372574661.5294,518294767623.3261,15461140799.14302,18.835616438356162,30.0,74.0,0.0
186,4.732686453576864,535310172330.48315,542187485019.9195,-61593822473.83498,588213383351.9022,519784072488.66327,15567924141.852306,18.883181126331813,30.0,74.0,0.0
187,4.744577625570776,536896609066.91974,543815852857.36755,-61903316743.16689,590044308301.169,521263625468.07654,15674861299.36548,18.930745814307457,30.0,74.0,0.0
188,4.756468797564688,538473495591.5835,545434723823.4514,-62212625847.5568,591865397683.7899,522733474675.3367,15781951987.218302,18.978310502283104,30.0,74.0,0.0
189,4.7683599695586,540040879501.17786,547044145484.63885,-62521749877.88588,593676699439.3646,524193667989.3005,15889195923.16,19.02587519025875,30.0,74.0,0.0
190,4.780251141552512,541598808160.8315,548644165175.7335,-62830688925.18152,595478261273.781,525644253055.05963,15996592827.13399,19.0734398782344,30.0,74.0,0.0
191,4.792142313546423,543147328705.19666,550234830000.9556,-63139443080.61908,597270130660.3503,527085277285.0822,16104142421.224323,19.121004566210047,30.0,74.0,0.0
192,4.804033485540335,544686488039.5421,551816186835.04,-63448012435.51671,599052354840.9353,528516787860.3454,16211844429.621462,19.16856925418569,30.0,74.0,0.0
193,4.8159246575342465,546216332840.8494,553388282324.3389,-63756397081.34855,600824980827.0753,529938831731.4457,16319698578.612242,19.21613394216134,30.0,74.0,0.0
194,4.827815829528158,547736909558.9192,554951162887.9286,-64064597109.71938,602588055401.1108,531351455619.7465,16427704596.537254,19.263698630136986,30.0,74.0,0.0
195,4.83970700152207,549248264417.4241,556504874718.6509,-64372612612.39499,604341625117.294,532754706018.4633,16535862213.752165,19.311263318112633,30.0,74.0,0.0
196,4.851598173515982,550750443415.0359,558049463784.2483,-64680443681.254395,606085736302.8887,534148629193.8105,16644171162.614317,19.358828006088277,30.0,74.0,0.0
197,4.863489345509893,552243492326.4667,559584975828.413,-64988090408.32737,607820435059.2931,535533271186.081,16752631177.447386,19.406392694063925,30.0,74.0,0.0
198,4.875380517503805,553727456703.5203,561111456371.8154,-65295552885.7947,609545767263.1156,536908677810.7311,16861241994.494865,19.453957382039576,30.0,74.0,0.0
199,4.887271689497717,555202381876.2306,562628950713.2651,-65602831205.94861,611261778567.2876,538274894659.5271,16970003351.926212,19.50152207001522,30.0,74.0,0.0
200,4.899162861491629,556668312953.8494,564137503930.6864,-65909925461.23667,612968514402.1442,539631967101.58325,17078914989.779064,19.549086757990867,30.0,74.0,0.0
201,4.911054033485541,558125294825.9587,565637160882.239,-66216835744.21194,614666019976.4951,540979940284.48114,17187976649.956005,19.596651445966515,30.0,74.0,0.0
202,4.9229452054794525,559573372163.457,567127966207.2925,-66523562147.59432,616354340278.7158,542318859135.3029,17297188076.17127,19.644216133942162,30.0,74.0,0.0
203,4.9348363774733635,561012589419.7086,568609964327.6018,-66830104764.1875,618033520077.823,543648768361.7797,17406549013.96667,19.691780821917806,30.0,74.0,0.0
204,4.946727549467275,562442990831.4742,570083199448.2024,-67136463686.95987,619703603924.525,544969712453.2733,17516059210.637684,19.739345509893454,30.0,74.0,0.0
205,4.958618721461187,563864620420.0266,571547715558.549,-67442639008.98043,621364636152.2898,546281735681.9025,17625718415.239887,19.786910197869105,30.0,74.0,0.0
206,4.970509893455099,565277521992.1564,573003556433.5223,-67748630823.44921,623016660878.4147,547584882103.5794,17735526378.557076,19.83447488584475,30.0,74.0,0.0
207,4.982401065449011,566681739141.1967,574450765634.4417,-68054439223.6887,624659722005.0563,548879195559.0522,17845482853.0744,19.882039573820396,30.0,74.0,0.0
208,4.994292237442922,568077315248.078,575889386510.1445,-68360064303.11999,626293863220.292,550164719674.9813,17955587592.97277,19.92960426179604,30.0,74.0,0.0
209,5.006183409436834,569464293482.2815,577319462197.8967,-68665506155.320076,627919127999.155,551441497864.9323,18065840354.062046,19.97716894977169,30.0,74.0,0.0
210,5.018074581430746,576193095521.1453,584091414342.7509,-68970764873.93977,635700156884.974,558874170610.7804,17362022331.716885,20.024733637747335,30.0,74.0,0.0
211,5.029965753424658,580360769271.094,588302290818.7441,-69275840552.76666,640380302924.4657,563206090897.7474,17197828447.045326,20.072298325722983,30.0,74.0,0.0
212,5.0418569254185694,584557492301.1906,592542269162.4631,-69580733285.67818,645045983923.8953,567523676470.6052,17077018524.246347,20.119863013698627,30.0,74.0,0.0
213,5.053748097412481,588776322184.6754,596804406914.5684,-69885443166.68361,649697112001.4475,571826839386.0118,16992738079.804558,20.167427701674278,30.0,74.0,0.0
214,5.065639269406392,593011368848.2345,601082813969.0851,-70189970289.89459,654333624186.406,576115516611.7102,16939160072.574059,20.214992389649925,30.0,74.0,0.0
215,5.077530441400304,597257695812.9012,605372553808.0657,-70494314755.70824,658955475705.0854,580389663309.3947,16911392858.688675,20.26255707762557,30.0,74.0,0.0
216,5.089421613394216,601511172764.6011,609669496067.3053,-70798476675.61339,663562635528.2561,584649248381.2994,16905337214.66287,20.310121765601217,30.0,74.0,0.0
217,5.101312785388128,605768344589.7222,613970185568.3827,-71102456175.62395,668155083322.1644,588894251421.5388,16917558421.842405,20.357686453576864,30.0,74.0,0.0
218,5.11320395738204,610026320884.255,618271731825.3198,-71406253398.70937,672732807273.8334,593124660542.091,16945177950.196045,20.40525114155251,30.0,74.0,0.0
219,5.125095129375952,614282683637.675,622571716726.9741,-71709868506.16501,677295802477.4312,597340470760.1003,16985782755.708082,20.452815829528156,30.0,74.0,0.0
220,5.136986301369863,618535410194.015,626868117497.2804,-72013301678.36148,681844069696.0494,601541682760.4727,17037349479.592484,20.500380517503803,30.0,74.0,0.0
221,5.1488774733637745,622782808921.7865,631159242365.0157,-72316553114.83905,686377614385.9364,605728301920.8754,17098181093.918499,20.547945205479454,30.0,74.0,0.0
222,5.160768645357686,627023465449.5966,635443676799.6445,-72619623033.94597,690896445912.2859,609900337528.2052,17166853921.304853,20.595509893455098,30.0,74.0,0.0
223,5.172659817351598,631256197698.8256,639720238544.683,-72922511672.11102,695400576910.0808,614057802139.974,17242173306.713356,20.643074581430746,30.0,74.0,0.0
224,5.18455098934551,635480018252.7457,643987939987.6661,-73225219282.90274,699890022758.0734,618200711058.7128,17323136512.495846,20.69063926940639,30.0,74.0,0.0
225,5.196442161339422,639694102852.16,648245956656.9131,-73527746135.83894,704364801143.0092,622329081896.565,17408901649.74323,20.73820395738204,30.0,74.0,0.0
226,5.208333333333333,643897764012.1176,652493600839.4391,-73830092515.12262,708824931696.9655,626442934212.8796,17498761657.59667,20.785768645357685,30.0,74.0,0.0
227,5.220224505327245,648090428922.4308,656730299482.8102,-74132258718.25359,713270435694.668,630542289211.7433,17592122506.39605,20.833333333333332,30.0,74.0,0.0
228,5.232115677321157,652271620933.2085,660955575682.003,-74434245054.64703,717701335800.3059,634627169488.9263,17688484936.344444,20.88089802130898,30.0,74.0,0.0
229,5.244006849315069,656440944041.8269,665169033167.7714,-74736051844.23254,722117655855.446,638697598819.8751,17787429156.558125,20.928462709284627,30.0,74.0,0.0
230,5.2558980213089805,660598069893.3162,669370343308.38,-75037679416.01572,726519420701.1776,642753601981.9609,17888602023.2185,20.976027397260275,30.0,74.0,0.0
231,5.2677891933028915,664742726885.8685,673559234216.4656,-75339128106.76212,730906656028.8348,646795204605.1737,17991706294.3933,21.02359208523592,30.0,74.0,0.0
232,5.279680365296803,668874691039.8234,677735481619.2792,-75640398259.6591,735279388254.646,650822433046.8096,18096491624.292717,21.07115677321157,30.0,74.0,0.0
233,5.291571537290715,672993778343.9916,681898901206.3085,-75941490223.06195,739637644414.3488,654835314286.0398,18202747015.022102,21.118721461187214,30.0,74.0,0.0
234,5.303462709284627,677099838339.7654,686049342214.5065,-76242404349.34119,743981452074.5557,658833875835.2205,18310294489.29256,21.16628614916286,30.0,74.0,0.0
235,5.315353881278539,681192748742.482,690186682050.8273,-76543140993.69873,748310839258.1875,662818145665.3191,18418983786.33895,21.21385083713851,30.0,74.0,0.0
236,5.327245053272451,685272410931.7858,694310821783.6149,-76843700513.17485,752625834381.6252,666788152142.9512,18528687915.16488,21.261415525114156,30.0,74.0,0.0
237,5.339136225266362,689338746170.3846,698421682362.3406,-77144083265.64421,756926466201.7567,670743923977.385,18639299426.228367,21.308980213089804,30.0,74.0,0.0
238,5.351027397260274,693391692433.19,702519201447.6686,-77444289608.90668,761212763771.2754,674685490175.7657,18750727285.300262,21.356544901065448,30.0,74.0,0.0
239,5.362918569254186,697431201747.9407,706603330752.9215,-77744319899.90253,765484756400.9358,678612880005.2415,18862894251.888603,21.404109589041095,30.0,74.0,0.0
240,5.3748097412480975,701457237964.6929,710674033814.3428,-78044174493.88641,769742473627.6008,682526122960.9937,18975734680.628807,21.451674277016743,30.0,74.0,0.0
241,5.386700913242009,705469774884.5721,714731284120.5826,-78343853743.79208,773985945187.1881,686425248739.0304,19089192677.18706,21.49923896499239,30.0,74.0,0.0
242,5.398592085235921,709468794689.8746,718775063543.4274,-78643357999.56442,778215200991.7032,690310287213.1797,19203220551.289055,21.546803652968034,30.0,74.0,0.0
243,5.410483257229832,713454286626.6102,722805361020.9501,-78942687607.62889,782430271109.7365,694181268415.458,19317777518.843044,21.59436834094368,30.0,74.0,0.0
244,5.422374429223744,717426245898.817,726822171452.3472,-79241842910.35515,786631185749.8086,698038222519.3636,19432828612.894062,21.641933028919333,30.0,74.0,0.0
245,5.434265601217656,721384672740.3079,730825494770.1919,-79540824245.61882,790817975246.1744,701881179825.5687,19548343769.636566,21.689497716894977,30.0,74.0,0.0
246,5.446156773211568,725329571635.23,734815335161.3961,-79839631946.40512,794990670046.6354,705710170749.6538,19664297061.166233,21.737062404870624,30.0,74.0,0.0
247,5.45804794520548,729260950663.4255,738791700412.9608,-80138266340.4606,799149300702.0886,709525225811.5721,19780666051.333126,21.784627092846268,30.0,74.0,0.0
248,5.469939117199391,733178820950.423,742754601362.3214,-80436727749.97064,803293897857.506,713326375626.5582,19897431254.78638,21.83219178082192,30.0,74.0,0.0
249,5.481830289193303,737083196205.1434,746704051435.3308,-80735016491.31319,807424492244.1093,717113650897.2139,20014575682.53508,21.879756468797563,30.0,74.0,0.0
250,5.4937214611872145,740974092331.1973,750640066257.8201,-81033132874.86008,811541114672.5828,720887082406.6204,20132084460.09753,21.92732115677321,30.0,74.0,0.0
251,5.505612633181126,744851527099.9847,754562663328.9154,-81331077204.74083,815643796027.1279,724646701012.3706,20249944506.528675,21.974885844748858,30.0,74.0,0.0
252,5.517503805175038,748715519875.5026,758471861746.0421,-81628849778.736,819732567260.268,728392537641.2539,20368144264.510483,22.022450532724505,30.0,74.0,0.0
253,5.52939497716895,752566091382.6217,762367681973.339,-81926450888.13736,823807459388.2168,732124623284.5818,20486673473.259834,22.070015220700153,30.0,74.0,0.0
254,5.541286149162861,756403263511.8639,766250145646.5754,-82223880817.66257,827868503486.8025,735842988994.0354,20605522977.435883,22.117579908675797,30.0,74.0,0.0
255,5.553177321156773,760227059154.7428,770119275408.6069,-82521139845.35791,831915730687.7983,739547665877.9562,20724684566.16683,22.165144596651444,30.0,74.0,0.0
256,5.565068493150685,764037502064.7234,773975094770.3623,-82818228242.63634,835949172175.6343,743238685097.9365,20844150837.36457,22.212709284627092,30.0,74.0,0.0
257,5.576959665144597,767834616739.9391,777817627993.6733,-83115146274.17789,839968859184.438,746916077865.8624,20963915083.41339,22.26027397260274,30.0,74.0,0.0
258,5.588850837138509,771618428323.8086,781646899991.8823,-83411894197.96568,843974822995.2882,750579875441.0869,21083971194.560123,22.307838660578387,30.0,74.0,0.0
259,5.6007420091324205,775388962521.0104,785462936245.8549,-83708472265.2892,847967094933.7378,754230109127.9088,21204313577.406464,22.35540334855403,30.0,74.0,0.0
260,5.6126331811263315,779146245526.1425,789265762732.6199,-84004880720.81969,851945706367.5266,757866810273.1985,21324937085.913143,22.402968036529682,30.0,74.0,0.0
261,5.624524353120243,782890303963.2302,793055405864.8855,-84301119802.59366,855910688704.4163,761490010264.241,21445836963.06318,22.450532724505326,30.0,74.0,0.0
262,5.636415525114155,786621164834.1774,796831892439.4332,-84597189742.1266,859862073390.2146,765099740526.6696,21567008791.345295,22.498097412480973,30.0,74.0,0.0
263,5.648306697108067,790338855474.862,800595249593.178,-84893090764.47755,863799891906.8967,768696032522.5521,21688448450.759098,22.54566210045662,30.0,74.0,0.0
264,5.660197869101979,794043403517.6519,804345504765.6472,-85188823088.30481,867724175770.8221,772278917748.5862,21810152083.13027,22.59322678843227,30.0,74.0,0.0
265,5.672089041095891,797734836859.2441,808082685666.7295,-85484386925.99753,871634956531.0557,775848427734.3501,21932116061.671577,22.640791476407916,30.0,74.0,0.0
266,5.683980213089802,801413183633.1151,811806820249.0732,-85779782483.74933,875532265767.7618,779404594040.6796,22054336965.06114,22.68835616438356,30.0,74.0,0.0
267,5.695871385083714,805078472185.7517,815517936684.2241,-86075009961.67096,879416135090.658,782947448258.0845,22176811555.237442,22.73592085235921,30.0,74.0,0.0
268,5.707762557077626,808730731056.1128,819216063342.0029,-86370069553.9301,883286596137.5383,786477022005.212,22299536758.39508,22.783485540334855,30.0,74.0,0.0
269,5.7196537290715375,812369988957.8689,822901228772.6526,-86664961448.83028,887143680572.8439,789993346927.4238,22422509648.639378,22.831050228310502,30.0,74.0,0.0
270,5.731544901065449,815996274763.892,826573461691.2233,-86959685828.96312,890987420086.2834,793496454695.36,22545727433.903095,22.878614916286146,30.0,74.0,0.0
271,5.74343607305936,819609617492.7367,830232790963.963,-87254242871.3194,894817846391.4849,796986377003.5724,22669187443.797764,22.926179604261797,30.0,74.0,0.0
272,5.755327245053272,823210046296.7438,833879245596.3007,-87548632747.44151,898634991224.6943,800463145569.178,22792887119.048138,22.97374429223744,30.0,74.0,0.0
