,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
162,4.447298325722984,-3829510684.5397754,-1398073690.6126747,-4958634009.523258,-2731669816.6434894,-10105297157.71366,6292230135.554071,17.741628614916284,30.0,8.0,0.0
163,4.459189497716895,-3854104864.604444,-1406187766.6274843,-4985463382.932652,-2761813391.9511704,-10178731989.645758,6341089008.256337,17.789193302891935,30.0,8.0,0.0
164,4.4710806697108065,-3878736078.253379,-1414320694.3005223,-5012254300.632868,-2792082259.696363,-10252271859.686626,6390015866.028707,17.83675799086758,30.0,8.0,0.0
165,4.482971841704718,-3903403952.93681,-1422472120.5683134,-5039006803.736916,-2822475843.070662,-10325916212.670523,6439010526.239263,17.884322678843226,30.0,8.0,0.0
166,4.49486301369863,-3928108117.270088,-1430641693.559827,-5065720933.441454,-2852993567.9302597,-10399664496.158318,6488072807.811884,17.93188736681887,30.0,8.0,0.0
167,4.506754185692542,-3952848201.052979,-1438829062.6089685,-5092396731.034814,-2883634862.7889214,-10473516160.439043,6537202531.214765,17.97945205479452,30.0,8.0,0.0
168,4.518645357686453,-3977623835.268211,-1447033878.252794,-5119034237.871688,-2914399158.8096194,-10547470658.49667,6586399518.428512,18.02701674277017,30.0,8.0,0.0
169,4.530536529680365,-4002434652.111814,-1455255792.2770128,-5145633495.402455,-2945285889.783342,-10621527446.01088,6635663592.908783,18.074581430745813,30.0,8.0,0.0
170,4.542427701674277,-4027280285.0049396,-1463494457.70952,-5172194545.159134,-2976294492.137573,-10695685981.356956,6684994579.587185,18.12214611872146,30.0,8.0,0.0
171,4.554318873668189,-4052160368.603786,-1471749528.8518472,-5198717428.753373,-3007424404.912755,-10769945725.572222,6734392304.81428,18.169710806697108,30.0,8.0,0.0
172,4.566210045662101,-4077074538.799266,-1480020661.2625437,-5225202187.8810215,-3038675069.7489104,-10844306142.351341,6783856596.367388,18.217275494672755,30.0,8.0,0.0
173,4.5781012176560125,-4102022432.755816,-1488307511.8059144,-5251648864.321133,-3070045930.8912153,-10918766698.048002,6833387283.406431,18.2648401826484,30.0,8.0,0.0
174,4.5899923896499235,-4127003688.9013596,-1496609738.6435444,-5278057499.933834,-3101536435.1633434,-10993326861.643913,6882984196.453631,18.31240487062405,30.0,8.0,0.0
175,4.601883561643835,-4152017946.9420276,-1504927001.2454507,-5304428136.6608925,-3133146031.966467,-11067986104.749016,6932647167.381907,18.359969558599698,30.0,8.0,0.0
176,4.613774733637747,-4177064847.88469,-1513258960.4157338,-5330760816.525939,-3164874173.270887,-11142743901.592133,6982376029.381091,18.40753424657534,30.0,8.0,0.0
177,4.625665905631659,-4202144034.0373983,-1521605278.297373,-5357055581.639144,-3196720313.5990844,-11217599729.005896,7032170616.940855,18.45509893455099,30.0,8.0,0.0
178,4.637557077625571,-4227255149.008718,-1529965618.360294,-5383312474.181949,-3228683910.0171323,-11292553066.407127,7082030765.838785,18.502663622526637,30.0,8.0,0.0
179,4.649448249619483,-4252397837.737283,-1538339645.4496586,-5409531536.419323,-3260764422.128336,-11367603395.795496,7131956313.098,18.550228310502284,30.0,8.0,0.0
180,4.661339421613394,-4277571746.495366,-1546727025.775494,-5435712810.703119,-3292961312.061416,-11442750201.74839,7181947096.98904,18.597792998477928,30.0,8.0,0.0
181,4.673230593607306,-4302776522.876943,-1555127426.9020967,-5461856339.45177,-3325274044.4581246,-11517992971.389248,7232002957.007797,18.645357686453575,30.0,8.0,0.0
182,4.685121765601218,-4328011815.838956,-1563540517.8012311,-5487962165.172708,-3357702086.467335,-11593331194.398584,7282123733.838812,18.692922374429227,30.0,8.0,0.0
183,4.6970129375951295,-4353277275.675556,-1571965968.8135426,-5514030330.444517,-3390244907.7248597,-11668764362.979656,7332309269.355835,18.74048706240487,30.0,8.0,0.0
184,4.708904109589041,-4378572554.051894,-1580403451.6851356,-5540060877.92062,-3422901980.3649306,-11744291971.874073,7382559406.600414,18.788051750380518,30.0,8.0,0.0
185,4.720795281582953,-4403897303.989955,-1588852639.567242,-5566053850.340198,-3455672778.980613,-11819913518.326431,7432873989.75357,18.835616438356162,30.0,8.0,0.0
186,4.732686453576864,-4429251179.898445,-1597313207.0269248,-5592009290.509353,-3488556780.641201,-11895628502.089127,7483252864.12363,18.883181126331813,30.0,8.0,0.0
187,4.744577625570776,-4454633837.546142,-1605784830.030017,-5617927241.308682,-3521553464.8607674,-11971436425.396801,7533695876.139433,18.930745814307457,30.0,8.0,0.0
188,4.756468797564688,-4480044934.104608,-1614267185.987292,-5643807745.698532,-3554662313.6064157,-12047336792.977282,7584202873.317656,18.978310502283104,30.0,8.0,0.0
189,4.7683599695586,-4505484128.115176,-1622759953.7155428,-5669650846.7030325,-3587882811.268505,-12123329112.007526,7634773704.255995,19.02587519025875,30.0,8.0,0.0
190,4.780251141552512,-4530951079.533229,-1631262813.4815202,-5695456587.430302,-3621214444.669792,-12199412892.143946,7685408218.618575,19.0734398782344,30.0,8.0,0.0
191,4.792142313546423,-4556445449.696967,-1639775446.9784036,-5721225011.047116,-3654656703.041233,-12275587645.469563,7736106267.109947,19.121004566210047,30.0,8.0,0.0
192,4.804033485540335,-4581966901.354961,-1648297537.3444252,-5746956160.795536,-3688209078.020643,-12351852886.512056,7786867701.471755,19.16856925418569,30.0,8.0,0.0
193,4.8159246575342465,-4607515098.668715,-1656828769.1686687,-5772650079.989664,-3721871063.6389794,-12428208132.226606,7837692374.459975,19.21613394216134,30.0,8.0,0.0
194,4.827815829528158,-4633089707.1969385,-1665368828.478914,-5798306812.002269,-3755642156.3080726,-12504652901.968338,7888580139.831428,19.263698630136986,30.0,8.0,0.0
195,4.83970700152207,-4658690393.925996,-1673917402.767064,-5823926400.285858,-3789521854.8167233,-12581186717.511051,7939530852.335519,19.311263318112633,30.0,8.0,0.0
196,4.851598173515982,-4684316827.250503,-1682474180.966617,-5849508888.344468,-3823509660.3174324,-12657809103.008081,7990544367.695285,19.358828006088277,30.0,8.0,0.0
197,4.863489345509893,-4709968676.993951,-1691038853.4888017,-5875054319.761541,-3857605076.310784,-12734519584.997993,8041620542.583526,19.406392694063925,30.0,8.0,0.0
198,4.875380517503805,-4735645614.396227,-1699611112.1865532,-5900562738.172714,-3891807608.646675,-12811317692.387064,8092759234.632837,19.453957382039576,30.0,8.0,0.0
199,4.887271689497717,-4761347312.123757,-1708190650.3869672,-5926034187.284218,-3926116765.503459,-12888202956.439915,8143960302.400712,19.50152207001522,30.0,8.0,0.0
200,4.899162861491629,-4787073444.274521,-1716777162.878922,-5951468710.858497,-3960532057.3879457,-12965174910.770363,8195223605.367521,19.549086757990867,30.0,8.0,0.0
201,4.911054033485541,-4812823686.375493,-1725370345.9199915,-5976866352.720447,-3995052997.120678,-13042233091.330837,8246549003.921133,19.596651445966515,30.0,8.0,0.0
202,4.9229452054794525,-4838597715.389,-1733969897.2393463,-6002227156.761435,-4029679099.8229985,-13119377036.404121,8297936359.345087,19.644216133942162,30.0,8.0,0.0
203,4.9348363774733635,-4864395209.697212,-1742575516.0220265,-6027551166.916659,-4064409882.910577,-13196606286.574677,8349385533.805211,19.691780821917806,30.0,8.0,0.0
204,4.946727549467275,-4890215849.137727,-1751186902.9487586,-6052838427.198272,-4099244866.0824847,-13273920384.748964,8400896390.331999,19.739345509893454,30.0,8.0,0.0
205,4.958618721461187,-4916059314.969325,-1759803760.148891,-6078088981.658683,-4134183571.3151684,-13351318876.118176,8452468792.824961,19.786910197869105,30.0,8.0,0.0
206,4.970509893455099,-4941925289.886365,-1768425791.22939,-6103302874.40763,-4169225522.8483996,-13428801308.156685,8504102606.026642,19.83447488584475,30.0,8.0,0.0
207,4.982401065449011,-4967813458.037175,-1777052701.2857695,-6128480149.622658,-4204370247.176019,-13506367230.62471,8555797695.512909,19.882039573820396,30.0,8.0,0.0
208,4.994292237442922,-4993723504.985137,-1785684196.8579278,-6153620851.516221,-4239617273.033108,-13584016195.525951,8607553927.691402,19.92960426179604,30.0,8.0,0.0
209,5.006183409436834,-5019655117.755973,-1794319985.9892552,-6178725024.365679,-4274966131.398556,-13661747757.135908,8659371169.77498,19.97716894977169,30.0,8.0,0.0
210,5.018074581430746,-5357589261.819338,-2114941055.1946256,-6203792712.492893,-4274899557.282172,-13704044673.77326,8363751214.5804405,20.024733637747335,30.0,8.0,0.0
211,5.029965753424658,-5480104792.809506,-2220126281.191558,-6228823960.273814,-4291613274.0871406,-13763102692.169031,8300310953.169398,20.072298325722983,30.0,8.0,0.0
212,5.0418569254185694,-5583891173.491808,-2306565147.859967,-6253818812.129563,-4308229710.753209,-13822044264.602737,8255483375.022807,20.119863013698627,30.0,8.0,0.0
213,5.053748097412481,-5671908717.644273,-2377217990.124368,-6278777312.531111,-4324797785.933706,-13880918333.084755,8226357108.340452,20.167427701674278,30.0,8.0,0.0
214,5.065639269406392,-5746701885.359483,-2434629289.2570605,-6303699505.996941,-4341356156.946236,-13939763578.30436,8210426373.686118,20.214992389649925,30.0,8.0,0.0
215,5.077530441400304,-5810413885.555382,-2480942277.858255,-6328585439.5464115,-4357935846.988805,-13998611048.064375,8205579008.676964,20.26255707762557,30.0,8.0,0.0
216,5.089421613394216,-5864842197.097642,-2517954462.87997,-6353435164.585341,-4374562061.328809,-14057485973.78757,8210042763.034183,20.310121765601217,30.0,8.0,0.0
217,5.101312785388128,-5911492161.35798,-2547171219.5772147,-6378248738.263182,-4391255459.206378,-14116409042.296656,8222332977.892346,20.357686453576864,30.0,8.0,0.0
218,5.11320395738204,-5951623881.554556,-2569852691.7819643,-6403026224.381728,-4408033074.514995,-14175397316.196573,8241206607.11476,20.40525114155251,30.0,8.0,0.0
219,5.125095129375952,-5986292095.344074,-2587053665.1011963,-6427767693.953658,-4424909005.584093,-14234464923.309118,8265623034.436556,20.452815829528156,30.0,8.0,0.0
220,5.136986301369863,-6016379721.430135,-2599657113.804726,-6452473225.452117,-4441894947.703954,-14293623588.854465,8294711059.351346,20.500380517503803,30.0,8.0,0.0
221,5.1488774733637745,-6042625969.700062,-2608402311.0194697,-6477142904.834594,-4459000614.184622,-14352883056.208712,8327741207.999745,20.547945205479454,30.0,8.0,0.0
222,5.160768645357686,-6065649858.461869,-2613908345.8428397,-6501776825.38053,-4476234075.177176,-14412251425.461975,8364102554.714869,20.595509893455098,30.0,8.0,0.0
223,5.172659817351598,-6085969877.646009,-2616693786.2752666,-6526375087.386527,-4493602033.830794,-14471735429.35483,8403283334.942054,20.643074581430746,30.0,8.0,0.0
224,5.18455098934551,-6104020426.704948,-2617193116.755416,-6550937797.774651,-4511110053.351024,-14531340660.1692,8444854734.370259,20.69063926940639,30.0,8.0,0.0
225,5.196442161339422,-6120165556.137396,-2615770479.2319555,-6575465069.614443,-4528762744.810565,-14591071757.399496,8488457335.193052,20.73820395738204,30.0,8.0,0.0
226,5.208333333333333,-6134710455.708026,-2612731160.8985815,-6599957021.6141205,-4546563923.116136,-14650932563.622229,8533789783.831676,20.785768645357685,30.0,8.0,0.0
227,5.220224505327245,-6147911059.735578,-2608331198.9499125,-6624413777.555594,-4564516736.885317,-14710926254.279734,8580599315.490999,20.833333333333332,30.0,8.0,0.0
228,5.232115677321157,-6159982078.941957,-2602785411.8895707,-6648835465.74196,-4582623776.807322,-14771055445.994888,8628673830.65971,20.88089802130898,30.0,8.0,0.0
229,5.244006849315069,-6171103717.311953,-2596274115.848664,-6673222218.444429,-4600887166.142517,-14831322287.041397,8677835268.738281,20.928462709284627,30.0,8.0,0.0
230,5.2558980213089805,-6181427289.81509,-2588948741.765061,-6697574171.346272,-4619308636.376629,-14891728532.975143,8727934065.957838,20.976027397260275,30.0,8.0,0.0
231,5.2677891933028915,-6191079921.393452,-2580936533.8321986,-6721891462.986287,-4637889590.501477,-14952275609.894516,8778844519.655565,21.02359208523592,30.0,8.0,0.0
232,5.279680365296803,-6200168477.900856,-2572344479.94833,-6746174234.263625,-4656631155.981513,-15012964667.42478,8830460910.296806,21.07115677321157,30.0,8.0,0.0
233,5.291571537290715,-6208782854.826977,-2563262599.933192,-6770422627.932575,-4675534229.078791,-15073796623.048082,8882694257.078173,21.118721461187214,30.0,8.0,0.0
234,5.303462709284627,-6216998729.034356,-2553766696.8121095,-6794636788.1442995,-4694599511.960054,-15134772199.233837,8935469603.292244,21.16628614916286,30.0,8.0,0.0
235,5.315353881278539,-6224879861.454003,-2543920659.059016,-6818816859.988122,-4713827543.796206,-15195891954.546566,8988723744.72531,21.21385083713851,30.0,8.0,0.0
236,5.327245053272451,-6232480024.224563,-2533778387.3443937,-6842962989.104867,-4733218726.802028,-15257156309.7281,9042403328.5625,21.261415525114156,30.0,8.0,0.0
237,5.339136225266362,-6239844613.670126,-2523385407.1115794,-6867075321.292277,-4752773348.0372095,-15318565569.519365,9096463262.217907,21.308980213089804,30.0,8.0,0.0
238,5.351027397260274,-6247012000.5605135,-2512780218.4951096,-6891154002.167645,-4772491597.705894,-15380119941.001183,9150865381.378428,21.356544901065448,30.0,8.0,0.0
239,5.362918569254186,-6254014660.51077,-2501995426.38218,-6915199176.831673,-4792373584.477104,-15441819548.936895,9205577334.926596,21.404109589041095,30.0,8.0,0.0
240,5.3748097412480975,-6260880120.481471,-2491058686.6114917,-6939210989.581286,-4812419348.31892,-15503664448.649256,9260571651.288712,21.451674277016743,30.0,8.0,0.0
241,5.386700913242009,-6267631751.436739,-2479993498.3638253,-6963189583.644762,-4832628871.292591,-15565654636.848337,9315824956.573526,21.49923896499239,30.0,8.0,0.0
242,5.398592085235921,-6274289432.2228365,-2468819867.786582,-6987135100.9502,-4853002086.582865,-15627790060.706684,9371317319.746479,21.546803652968034,30.0,8.0,0.0
243,5.410483257229832,-6280870105.655903,-2457554863.845969,-7011047681.877035,-4873538886.071882,-15690070625.440695,9427031704.102945,21.59436834094368,30.0,8.0,0.0
244,5.422374429223744,-6287388244.529495,-2446213084.1410456,-7034927465.103921,-4894239126.718395,-15752496200.762432,9482953507.681269,21.641933028919333,30.0,8.0,0.0
245,5.434265601217656,-6293856242.042884,-2434807045.1461024,-7058774587.409654,-4915102635.888976,-15815066626.217077,9539070178.152523,21.689497716894977,30.0,8.0,0.0
246,5.446156773211568,-6300284739.145003,-2423347509.3843083,-7082589183.541566,-4936129215.866034,-15877781715.747173,9595370890.023287,21.737062404870624,30.0,8.0,0.0
247,5.45804794520548,-6306682898.902056,-2411843759.661709,-7106371386.067759,-4957318647.596235,-15940641261.453955,9651846274.00228,21.784627092846268,30.0,8.0,0.0
248,5.469939117199391,-6313058636.654229,-2400303829.088217,-7130121325.2730465,-4978670693.885635,-16003645036.836668,9708488190.07046,21.83219178082192,30.0,8.0,0.0
249,5.481830289193303,-6319418813.087753,-2388734694.0451617,-7153839129.071403,-5000185102.063159,-16066792799.494854,9765289537.089394,21.879756468797563,30.0,8.0,0.0
250,5.4937214611872145,-6325769396.214393,-2377142436.0683184,-7177524922.90448,-5021861606.224631,-16130084293.382296,9822244093.060785,21.92732115677321,30.0,8.0,0.0
251,5.505612633181126,-6332115597.402573,-2365532377.7959414,-7201178829.692532,-5043699929.127059,-16193519250.7495,9879346381.023642,21.974885844748858,30.0,8.0,0.0
252,5.517503805175038,-6338461985.617495,-2353909197.148437,-7224800969.779541,-5065699783.788374,-16257097393.767399,9936591556.419472,22.022450532724505,30.0,8.0,0.0
253,5.52939497716895,-6344812583.389386,-2342277023.228242,-7248391460.881252,-5087860874.836573,-16320818435.89814,9993975312.489576,22.070015220700153,30.0,8.0,0.0
254,5.541286149162861,-6351170947.521529,-2330639516.995514,-7271950418.063866,-5110182899.647839,-16384682083.064873,10051493800.716185,22.117579908675797,30.0,8.0,0.0
255,5.553177321156773,-6357540237.003053,-2318999939.1466794,-7295477953.732444,-5132665549.310929,-16448688034.648146,10109143563.896687,22.165144596651444,30.0,8.0,0.0
256,5.565068493150685,-6363923270.131162,-2307361207.198642,-7318974177.59968,-5155308509.446661,-16512835984.31499,10166921479.847692,22.212709284627092,30.0,8.0,0.0
257,5.576959665144597,-6370322572.667186,-2295725943.6439257,-7342439196.692815,-5178111460.890573,-16577125620.729342,10224824713.939455,22.26027397260274,30.0,8.0,0.0
258,5.588850837138509,-6376740418.469237,-2284096516.567397,-7365873115.374041,-5201074080.296394,-16641556628.194334,10282850679.103031,22.307838660578387,30.0,8.0,0.0
259,5.6007420091324205,-6383178863.739081,-2272475073.895918,-7389276035.327685,-5224196040.634571,-16706128687.14579,10340997002.066334,22.35540334855403,30.0,8.0,0.0
260,5.6126331811263315,-6389639775.971701,-2260863572.345008,-7412648055.593885,-5247477011.605362,-16770841474.60436,10399261494.854237,22.402968036529682,30.0,8.0,0.0
261,5.624524353120243,-6396124858.4832735,-2249263801.9662304,-7435989272.59413,-5270916660.017693,-16835694664.572903,10457642130.645588,22.450532724505326,30.0,8.0,0.0
262,5.636415525114155,-6402635671.150464,-2237677406.9008737,-7459299780.147429,-5294514650.107788,-16900687928.360552,10516137023.35434,22.498097412480973,30.0,8.0,0.0
263,5.648306697108067,-6409173648.036461,-2226105903.0256114,-7482579669.516821,-5318270643.801821,-16965820934.876734,10574744410.293028,22.54566210045662,30.0,8.0,0.0
264,5.660197869101979,-6415740112.327639,-2214550692.9087977,-7505829029.436588,-5342184300.9396305,-17031093350.864685,10633462637.467417,22.59322678843227,30.0,8.0,0.0
265,5.672089041095891,-6422336289.117657,-2203013078.634939,-7529047946.159654,-5366255279.493539,-17096504841.138784,10692290147.018251,22.640791476407916,30.0,8.0,0.0
266,5.683980213089802,-6428963316.271058,-2191494272.6960583,-7552236503.499289,-5390483235.73665,-17162055068.766235,10751225466.539879,22.68835616438356,30.0,8.0,0.0
