,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
165,4.482971841704718,-94651400990.08836,-88642267238.18082,-55051510410.97956,-46948991139.23229,-107968939193.26152,13358234312.031086,17.884322678843226,30.0,4.0,0.0
166,4.49486301369863,-95146743375.03276,-89096805491.42804,-55364913862.41826,-47193769506.76671,-108567871132.51222,13461877877.75699,17.93188736681887,30.0,4.0,0.0
167,4.506754185692542,-95641479069.26991,-89550683099.32758,-55678130276.491264,-47438234294.72483,-109166356437.85095,13565681471.888563,17.97945205479452,30.0,4.0,0.0
168,4.518645357686453,-96135610113.8249,-90003902131.39565,-55991159740.78346,-47682387147.8841,-109764396813.19969,13669644757.271963,18.02701674277017,30.0,4.0,0.0
169,4.530536529680365,-96629138538.26994,-90456464645.73865,-56304002343.01693,-47926229702.572914,-110361993954.1216,13773767399.851221,18.074581430745813,30.0,4.0,0.0
170,4.542427701674277,-97122066360.89793,-90908372689.26842,-56616658171.10364,-48169763586.73072,-110959149547.91505,13878049068.565989,18.12214611872146,30.0,4.0,0.0
171,4.554318873668189,-97614395588.72975,-91359628297.67691,-56929127313.08474,-48412990419.930466,-111555865273.58205,13982489435.338356,18.169710806697108,30.0,4.0,0.0
172,4.566210045662101,-98106128217.7017,-91810233495.63872,-57241409857.183395,-48655911813.4717,-112152142801.97008,14087088175.016436,18.217275494672755,30.0,4.0,0.0
173,4.5781012176560125,-98597266232.66893,-92260190296.83928,-57553505891.770645,-48898529370.36697,-112747983795.71,14191844965.298405,18.2648401826484,30.0,4.0,0.0
174,4.5899923896499235,-99087811607.54588,-92709500704.07016,-57865415505.36306,-49140844685.437965,-113343389909.32516,14296759486.730947,18.31240487062405,30.0,4.0,0.0
175,4.601883561643835,-99577766305.40941,-93158166709.37645,-58177138786.65299,-49382859345.34397,-113938362789.27557,14401831422.62059,18.359969558599698,30.0,4.0,0.0
176,4.613774733637747,-100067132278.56325,-93606190294.11897,-58488675824.5051,-49624574928.61182,-114532904073.97844,14507060458.998014,18.40753424657534,30.0,4.0,0.0
177,4.625665905631659,-100555911468.62291,-94053573429.03339,-58800026707.91173,-49865993005.71277,-115127015393.8501,14612446284.59117,18.45509893455099,30.0,4.0,0.0
178,4.637557077625571,-101044105806.62708,-94500318074.37477,-59111191526.04892,-50107115139.08348,-115720698371.37143,14717988590.757704,18.502663622526637,30.0,4.0,0.0
179,4.649448249619483,-101531717213.0899,-94946426179.96056,-59422170368.241936,-50347942883.17328,-116313954621.09949,14823687071.45473,18.550228310502284,30.0,4.0,0.0
180,4.661339421613394,-102018747598.12688,-95391899685.286,-59732963323.97776,-50588477784.50429,-116906785749.74469,14929541423.196108,18.597792998477928,30.0,4.0,0.0
181,4.673230593607306,-102505198861.49425,-95836740519.59067,-60043570482.89939,-50828721381.69425,-117499193356.17683,15035551345.003046,18.645357686453575,30.0,4.0,0.0
182,4.685121765601218,-102991072892.70528,-96280950601.94765,-60353991934.80919,-51068675205.51594,-118091179031.49564,15141716538.377554,18.692922374429227,30.0,4.0,0.0
183,4.6970129375951295,-103476371571.08414,-96724531841.3466,-60664227769.66813,-51308340778.92729,-118682744359.04953,15248036707.248907,18.74048706240487,30.0,4.0,0.0
184,4.708904109589041,-103961096765.86331,-97167486136.77263,-60974278077.58239,-51547719617.13171,-119273890914.48657,15354511557.94154,18.788051750380518,30.0,4.0,0.0
185,4.720795281582953,-104445250336.27072,-97609815377.2984,-61284142948.83123,-51786813227.610115,-119864620265.81381,15461140799.14302,18.835616438356162,30.0,4.0,0.0
186,4.732686453576864,-104928834131.57265,-98051521442.13664,-61593822473.83498,-52025623110.15389,-120454933973.3932,15567924141.852306,18.883181126331813,30.0,4.0,0.0
187,4.744577625570776,-105411849991.17838,-98492606200.73097,-61903316743.16689,-52264150756.929474,-121044833590.02231,15674861299.36548,18.930745814307457,30.0,4.0,0.0
188,4.756468797564688,-105894299744.70508,-98933071512.8375,-62212625847.5568,-52502397652.49891,-121634320660.95258,15781951987.218302,18.978310502283104,30.0,4.0,0.0
189,4.7683599695586,-106376185212.0638,-99372919228.60321,-62521749877.88588,-52740365273.87725,-122223396723.94194,15889195923.16,19.02587519025875,30.0,4.0,0.0
190,4.780251141552512,-106857508203.515,-99812151188.61328,-62830688925.18152,-52978055090.56567,-122812063309.28754,15996592827.13399,19.0734398782344,30.0,4.0,0.0
191,4.792142313546423,-107338270519.74622,-100250769223.98763,-63139443080.61908,-53215468564.59278,-123400321939.86142,16104142421.224323,19.121004566210047,30.0,4.0,0.0
192,4.804033485540335,-107818473951.95091,-100688775156.45332,-63448012435.51671,-53452607150.55801,-123988174131.14838,16211844429.621462,19.16856925418569,30.0,4.0,0.0
193,4.8159246575342465,-108298120281.89389,-101126170798.40466,-63756397081.34855,-53689472295.66829,-124575621391.29837,16319698578.612242,19.21613394216134,30.0,4.0,0.0
194,4.827815829528158,-108777211281.97537,-101562957952.96617,-64064597109.71938,-53926065439.783966,-125162665221.1488,16427704596.537254,19.263698630136986,30.0,4.0,0.0
195,4.83970700152207,-109255748715.31844,-101999138414.09183,-64372612612.39499,-54162388015.44891,-125749307114.28004,16535862213.752165,19.311263318112633,30.0,4.0,0.0
196,4.851598173515982,-109733734335.79938,-102434713966.58707,-64680443681.254395,-54398441447.946915,-126335548557.02562,16644171162.614317,19.358828006088277,30.0,4.0,0.0
197,4.863489345509893,-110211169888.14438,-102869686386.19827,-64988090408.32737,-54634227155.318214,-126921391028.5309,16752631177.447386,19.406392694063925,30.0,4.0,0.0
198,4.875380517503805,-110688057108.01729,-103304057439.7221,-65295552885.7947,-54869746548.42219,-127506836000.80725,16861241994.494865,19.453957382039576,30.0,4.0,0.0
199,4.887271689497717,-111164397722.0157,-103737828884.98122,-65602831205.94861,-55105001030.95874,-128091884938.71986,16970003351.926212,19.50152207001522,30.0,4.0,0.0
200,4.899162861491629,-111640193447.80418,-104171002470.96736,-65909925461.23667,-55339991999.50968,-128676539300.07112,17078914989.779064,19.549086757990867,30.0,4.0,0.0
201,4.911054033485541,-112115445994.1268,-104603579937.84663,-66216835744.21194,-55574720843.59063,-129260800535.60513,17187976649.956005,19.596651445966515,30.0,4.0,0.0
202,4.9229452054794525,-112590157060.9274,-105035563017.09189,-66523562147.59432,-55809188945.66878,-129844670089.08223,17297188076.17127,19.644216133942162,30.0,4.0,0.0
203,4.9348363774733635,-113064328339.32947,-105466953431.43637,-66830104764.1875,-56043397681.21549,-130428149397.25922,17406549013.96667,19.691780821917806,30.0,4.0,0.0
204,4.946727549467275,-113537961511.78433,-105897752895.05618,-67136463686.95987,-56277348418.73394,-131011239889.9861,17516059210.637684,19.739345509893454,30.0,4.0,0.0
205,4.958618721461187,-114011058252.07315,-106327963113.551,-67442639008.98043,-56511042519.8104,-131593942990.19815,17625718415.239887,19.786910197869105,30.0,4.0,0.0
206,4.970509893455099,-114483620225.39073,-106757585784.02496,-67748630823.44921,-56744481339.132774,-132176260113.96861,17735526378.557076,19.83447488584475,30.0,4.0,0.0
207,4.982401065449011,-114955649088.40178,-107186622595.1569,-68054439223.6887,-56977666224.54254,-132758192670.54709,17845482853.0744,19.882039573820396,30.0,4.0,0.0
208,4.994292237442922,-115427146489.27742,-107615075227.21118,-68360064303.11999,-57210598517.06391,-133339742062.37503,17955587592.97277,19.92960426179604,30.0,4.0,0.0
209,5.006183409436834,-115898114067.81738,-108042945352.20221,-68665506155.320076,-57443279550.94414,-133920909685.16745,18065840354.062046,19.97716894977169,30.0,4.0,0.0
210,5.018074581430746,-117477019246.38455,-109578700424.77919,-68970764873.93977,-57969957882.55624,-134795944156.75041,17362022331.716885,20.024733637747335,30.0,4.0,0.0
211,5.029965753424658,-118365533881.87193,-110424012334.22206,-69275840552.76666,-58346000228.50066,-135520212255.21956,17197828447.045326,20.072298325722983,30.0,4.0,0.0
212,5.0418569254185694,-119209444908.72273,-111224668047.45038,-69580733285.67818,-58720953286.01849,-136243260739.30905,17077018524.246347,20.119863013698627,30.0,4.0,0.0
213,5.053748097412481,-120015723945.31525,-111987639215.42268,-69885443166.68361,-59094934128.54358,-136965206743.97974,16992738079.804558,20.167427701674278,30.0,4.0,0.0
214,5.065639269406392,-120790290368.64093,-112718845247.7905,-70189970289.89459,-59468035030.46989,-137686142605.16608,16939160072.574059,20.214992389649925,30.0,4.0,0.0
215,5.077530441400304,-121538110071.27036,-113423252076.10631,-70494314755.70824,-59840330179.08668,-138406142574.77783,16911392858.688675,20.26255707762557,30.0,4.0,0.0
216,5.089421613394216,-122263342888.70053,-114105019585.99658,-70798476675.61339,-60211880125.04599,-139125267272.0029,16905337214.66287,20.310121765601217,30.0,4.0,0.0
217,5.101312785388128,-122969473561.70787,-114767632583.04767,-71102456175.62395,-60582734829.26604,-139843566729.89197,16917558421.842405,20.357686453576864,30.0,4.0,0.0
218,5.11320395738204,-123659422225.14833,-115414011284.08372,-71406253398.70937,-60952935835.57031,-140561082567.31308,16945177950.196045,20.40525114155251,30.0,4.0,0.0
219,5.125095129375952,-124335636722.02719,-116046603632.7285,-71709868506.16501,-61322517882.27149,-141277849599.60266,16985782755.708082,20.452815829528156,30.0,4.0,0.0
220,5.136986301369863,-125000169640.42291,-116667462337.15785,-72013301678.36148,-61691510138.38877,-141993897073.96597,17037349479.592484,20.500380517503803,30.0,4.0,0.0
221,5.1488774733637745,-125654742641.55757,-117278309198.3288,-72316553114.83905,-62059937177.40815,-142709249642.46954,17098181093.918499,20.547945205479454,30.0,4.0,0.0
222,5.160768645357686,-126300800222.21007,-117880588872.16246,-72619623033.94597,-62427819759.52124,-143423928143.60236,17166853921.304853,20.595509893455098,30.0,4.0,0.0
223,5.172659817351598,-126939554680.09578,-118475513834.23859,-72922511672.11102,-62795175468.840836,-144137950238.94812,17242173306.713356,20.643074581430746,30.0,4.0,0.0
224,5.18455098934551,-127572023742.79196,-119064102007.87167,-73225219282.90274,-63162019237.46471,-144851330936.8258,17323136512.495846,20.69063926940639,30.0,4.0,0.0
225,5.196442161339422,-128199062070.19974,-119647208265.44678,-73527746135.83894,-63528363779.35098,-145564083025.79572,17408901649.74323,20.73820395738204,30.0,4.0,0.0
226,5.208333333333333,-128821387635.9499,-120225550808.62852,-73830092515.12262,-63894219951.102486,-146276217435.1888,17498761657.59667,20.785768645357685,30.0,4.0,0.0
227,5.220224505327245,-129439603824.98375,-120799733264.60449,-74132258718.25359,-64259597052.74687,-146987743535.67203,17592122506.39605,20.833333333333332,30.0,4.0,0.0
228,5.232115677321157,-130054217946.1893,-121370263197.3949,-74434245054.64703,-64624503079.09221,-147698669390.47232,17688484936.344444,20.88089802130898,30.0,4.0,0.0
229,5.244006849315069,-130665656743.60098,-121937567617.65665,-74736051844.23254,-64988944929.98211,-148409001965.55347,17787429156.558125,20.928462709284627,30.0,4.0,0.0
230,5.2558980213089805,-131274279394.18253,-122502005979.11871,-75037679416.01572,-65352928586.321396,-149118747305.5385,17888602023.2185,20.976027397260275,30.0,4.0,0.0
231,5.2677891933028915,-131880388400.53876,-123063881069.94164,-75339128106.76212,-65716459257.57271,-149827910681.23416,17991706294.3933,21.02359208523592,30.0,4.0,0.0
232,5.279680365296803,-132484238720.1489,-123623448140.69293,-75640398259.6591,-66079541505.32644,-150536496713.1633,18096491624.292717,21.07115677321157,30.0,4.0,0.0
233,5.291571537290715,-133086045417.29822,-124180922554.98116,-75941490223.06195,-66442179346.94121,-151244509475.25067,18202747015.022102,21.118721461187214,30.0,4.0,0.0
234,5.303462709284627,-133685990077.21648,-124736486202.4752,-76242404349.34119,-66804376342.42647,-151951952581.76215,18310294489.29256,21.16628614916286,30.0,4.0,0.0
235,5.315353881278539,-134284226183.00949,-125290292874.66394,-76543140993.69873,-67166135667.30407,-152658829260.1729,18418983786.33895,21.21385083713851,30.0,4.0,0.0
236,5.327245053272451,-134880883623.5864,-125842472771.75714,-76843700513.17485,-67527460173.74705,-153365142412.4217,18528687915.16488,21.261415525114156,30.0,4.0,0.0
237,5.339136225266362,-135476072473.23267,-126393136281.27657,-77144083265.64421,-67888352441.8606,-154070894666.23288,18639299426.228367,21.308980213089804,30.0,4.0,0.0
238,5.351027397260274,-136069886160.79582,-126942377146.31703,-77444289608.90668,-68248814822.71052,-154776088418.2207,18750727285.300262,21.356544901065448,30.0,4.0,0.0
239,5.362918569254186,-136662404127.4254,-127490275122.44437,-77744319899.90253,-68608849474.43034,-155480725870.12524,18862894251.888603,21.404109589041095,30.0,4.0,0.0
240,5.3748097412480975,-137253694055.44696,-128036898205.79672,-78044174493.88641,-68968458392.539,-156184809059.14685,18975734680.628807,21.451674277016743,30.0,4.0,0.0
241,5.386700913242009,-137843813738.00653,-128582304501.99577,-78343853743.79208,-69327643435.39064,-156888339883.54892,19089192677.18706,21.49923896499239,30.0,4.0,0.0
242,5.398592085235921,-138432812647.3754,-129126543793.82239,-78643357999.56442,-69686406345.54692,-157591320124.071,19203220551.289055,21.546803652968034,30.0,4.0,0.0
243,5.410483257229832,-139020733250.82895,-129669658856.48872,-78942687607.62889,-70044748767.70277,-158293751461.98172,19317777518.843044,21.59436834094368,30.0,4.0,0.0
244,5.422374429223744,-139607612114.76782,-130211686561.23741,-79241842910.35515,-70402672263.77623,-158995635494.22168,19432828612.894062,21.641933028919333,30.0,4.0,0.0
245,5.434265601217656,-140193480831.4432,-130752658801.55907,-79540824245.61882,-70760178325.57672,-159696973746.1829,19548343769.636566,21.689497716894977,30.0,4.0,0.0
246,5.446156773211568,-140778366796.86035,-131292603270.6939,-79839631946.40512,-71117268385.45493,-160397767682.437,19664297061.166233,21.737062404870624,30.0,4.0,0.0
247,5.45804794520548,-141362293863.91174,-131831544114.37636,-80138266340.4606,-71473943825.24883,-161098018715.7657,19780666051.333126,21.784627092846268,30.0,4.0,0.0
248,5.469939117199391,-141945282890.89157,-132369502478.99316,-80436727749.97064,-71830205983.80884,-161797728214.7569,19897431254.78638,21.83219178082192,30.0,4.0,0.0
249,5.481830289193303,-142527352202.32846,-132906496972.1411,-80735016491.31319,-72186056163.36292,-162496897510.2586,20014575682.53508,21.879756468797563,30.0,4.0,0.0
250,5.4937214611872145,-143108517976.19635,-133442544049.5737,-81033132874.86008,-72541495634.81108,-163195527900.77383,20132084460.09753,21.92732115677321,30.0,4.0,0.0
251,5.505612633181126,-143688794569.39825,-133977658340.46753,-81331077204.74083,-72896525642.2553,-163893620657.01294,20249944506.528675,21.974885844748858,30.0,4.0,0.0
252,5.517503805175038,-144268194791.5233,-134511852920.98358,-81628849778.736,-73251147406.75798,-164591177025.77234,20368144264.510483,22.022450532724505,30.0,4.0,0.0
253,5.52939497716895,-144846730135.15088,-135045139544.43361,-81926450888.13736,-73605362129.556,-165288198233.19128,20486673473.259834,22.070015220700153,30.0,4.0,0.0
254,5.541286149162861,-145424410969.6736,-135577528834.962,-82223880817.66257,-73959170994.73523,-165984685487.5027,20605522977.435883,22.117579908675797,30.0,4.0,0.0
255,5.553177321156773,-146001246704.5833,-136109030450.71925,-82521139845.35791,-74312575171.52806,-166680639981.37054,20724684566.16683,22.165144596651444,30.0,4.0,0.0
256,5.565068493150685,-146577245927.1333,-136639653221.49434,-82818228242.63634,-74665575816.22247,-167376062893.92065,20844150837.36457,22.212709284627092,30.0,4.0,0.0
257,5.576959665144597,-147152416518.2817,-137169405264.54753,-83115146274.17789,-75018174073.78293,-168070955392.35898,20963915083.41339,22.26027397260274,30.0,4.0,0.0
258,5.588850837138509,-147726765750.72446,-137698294082.65073,-83411894197.96568,-75370371079.24507,-168765318633.4468,21083971194.560123,22.307838660578387,30.0,4.0,0.0
259,5.6007420091324205,-148300300371.6006,-138226326646.75616,-83708472265.2892,-75722167958.87332,-169459153764.70288,21204313577.406464,22.35540334855403,30.0,4.0,0.0
260,5.6126331811263315,-148873026672.52637,-138753509466.04892,-84004880720.81969,-76073565831.14232,-170152461925.47098,21324937085.913143,22.402968036529682,30.0,4.0,0.0
261,5.624524353120243,-149444950548.79523,-139279848647.13995,-84301119802.59366,-76424565807.60939,-170845244247.78528,21445836963.06318,22.450532724505326,30.0,4.0,0.0
262,5.636415525114155,-150016077549.63678,-139805349944.38104,-84597189742.1266,-76775168993.59962,-171537501857.14536,21567008791.345295,22.498097412480973,30.0,4.0,0.0
263,5.648306697108067,-150586412920.86337,-140330018802.54758,-84893090764.47755,-77125376488.82904,-172229235873.17413,21688448450.759098,22.54566210045662,30.0,4.0,0.0
264,5.660197869101979,-151155961641.1024,-140853860393.107,-85188823088.30481,-77475189387.93239,-172920447410.16876,21810152083.13027,22.59322678843227,30.0,4.0,0.0
265,5.672089041095891,-151724728452.7147,-141376879645.22943,-85484386925.99753,-77824608780.90343,-173611137577.60947,21932116061.671577,22.640791476407916,30.0,4.0,0.0
266,5.683980213089802,-152292717888.12326,-141899081272.165,-85779782483.74933,-78173635753.47676,-174301307480.55957,22054336965.06114,22.68835616438356,30.0,4.0,0.0
