,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,199044424509.47537,201658139430.42496,-5251648864.321133,200076401011.33997,192227680244.18304,6833387283.406431,18.2648401826484,30.0,54.0,0.0
174,4.5899923896499235,199741211191.96262,202371605142.2201,-5278057499.933834,200766678445.70065,192874888019.2199,6882984196.453631,18.31240487062405,30.0,54.0,0.0
175,4.601883561643835,200434337174.36923,203081428120.0655,-5304428136.6608925,201453209089.34485,193518369016.56213,6932647167.381907,18.359969558599698,30.0,54.0,0.0
176,4.613774733637747,201123820996.4838,203787626883.95242,-5330760816.525939,202136011671.09763,194158141942.7762,6982376029.381091,18.40753424657534,30.0,54.0,0.0
177,4.625665905631659,201809681105.90836,204490219861.6481,-5357055581.639144,202815104826.3467,194794225410.93973,7032170616.940855,18.45509893455099,30.0,54.0,0.0
178,4.637557077625571,202491935858.5196,205189225389.1677,-5383312474.181949,203490507097.5112,195426637941.12103,7082030765.838785,18.502663622526637,30.0,54.0,0.0
179,4.649448249619483,203170603518.8911,205884661711.17844,-5409531536.419323,204162236934.5001,196055397960.83276,7131956313.098,18.550228310502284,30.0,54.0,0.0
180,4.661339421613394,203845702260.73117,206576546981.45074,-5435712810.703119,204830312695.16516,196680523805.47803,7181947096.98904,18.597792998477928,30.0,54.0,0.0
181,4.673230593607306,204517250167.35178,207264899263.32635,-5461856339.45177,205494752645.77066,197302033718.83936,7232002957.007797,18.645357686453575,30.0,54.0,0.0
182,4.685121765601218,205185265232.06116,207949736530.09857,-5487962165.172708,206155574961.4328,197919945853.50137,7282123733.838812,18.692922374429227,30.0,54.0,0.0
183,4.6970129375951295,205849765358.6368,208631076665.49857,-5514030330.444517,206812797726.5876,198534278271.3326,7332309269.355835,18.74048706240487,30.0,54.0,0.0
184,4.708904109589041,206510768361.734,209308937464.10046,-5540060877.92062,207466438935.42102,199145048943.91168,7382559406.600414,18.788051750380518,30.0,54.0,0.0
185,4.720795281582953,207168291967.3328,209983336631.7552,-5566053850.340198,208116516492.34216,199752275752.99615,7432873989.75357,18.835616438356162,30.0,54.0,0.0
186,4.732686453576864,207822353813.14404,210654291786.01526,-5592009290.509353,208763048212.4013,200355976490.95322,7483252864.12363,18.883181126331813,30.0,54.0,0.0
187,4.744577625570776,208472971449.07233,211321820456.5881,-5617927241.308682,209406051821.7577,200956168861.2215,7533695876.139433,18.930745814307457,30.0,54.0,0.0
188,4.756468797564688,209120162337.60358,211985940085.7206,-5643807745.698532,210045544958.10178,201552870478.73077,7584202873.317656,18.978310502283104,30.0,54.0,0.0
189,4.7683599695586,209763943854.26514,212646668028.66446,-5669650846.7030325,210681545171.11182,202146098870.37268,7634773704.255995,19.02587519025875,30.0,54.0,0.0
190,4.780251141552512,210404333288.01178,213304021554.06314,-5695456587.430302,211314069922.87518,202735871475.40094,7685408218.618575,19.0734398782344,30.0,54.0,0.0
191,4.792142313546423,211041347841.6743,213958017844.39255,-5721225011.047116,211943136588.33,203322205645.90155,7736106267.109947,19.121004566210047,30.0,54.0,0.0
192,4.804033485540335,211675004632.36465,214608673996.37488,-5746956160.795536,212568762455.69897,203905118647.20746,7786867701.471755,19.16856925418569,30.0,54.0,0.0
193,4.8159246575342465,212305320691.8877,215256007021.38745,-5772650079.989664,213190964726.91745,204484627658.3297,7837692374.459975,19.21613394216134,30.0,54.0,0.0
194,4.827815829528158,212932312967.17673,215900033845.89444,-5798306812.002269,213809760518.06555,205060749772.40518,7888580139.831428,19.263698630136986,30.0,54.0,0.0
195,4.83970700152207,213555998320.67902,216540771311.83768,-5823926400.285858,214425166859.78827,205633501997.09384,7939530852.335519,19.311263318112633,30.0,54.0,0.0
196,4.851598173515982,214176393530.7903,217178236177.0739,-5849508888.344468,215037200697.72333,206202901255.03256,7990544367.695285,19.358828006088277,30.0,54.0,0.0
197,4.863489345509893,214793515292.24463,217812445115.74945,-5875054319.761541,215645878892.92773,206768964384.2404,8041620542.583526,19.406392694063925,30.0,54.0,0.0
198,4.875380517503805,215407380216.5403,218443414718.74966,-5900562738.172714,216251218222.28983,207331708138.5493,8092759234.632837,19.453957382039576,30.0,54.0,0.0
199,4.887271689497717,216018004832.33502,219071161494.0715,-5926034187.284218,216853235378.95526,207891149188.01868,8143960302.400712,19.50152207001522,30.0,54.0,0.0
200,4.899162861491629,216625405585.84677,219695701867.24203,-5951468710.858497,217451946972.7333,208447304119.35077,8195223605.367521,19.549086757990867,30.0,54.0,0.0
201,4.911054033485541,217229598841.26276,220317052181.71793,-5976866352.720447,218047369530.5175,209000189436.30722,8246549003.921133,19.596651445966515,30.0,54.0,0.0
202,4.9229452054794525,217830600881.13513,220935228699.2845,-6002227156.761435,218639519496.70108,209549821560.11987,8297936359.345087,19.644216133942162,30.0,54.0,0.0
203,4.9348363774733635,218428427906.7925,221550247600.4674,-6027551166.916659,219228413233.57907,210096216829.9149,8349385533.805211,19.691780821917806,30.0,54.0,0.0
204,4.946727549467275,219023096038.70734,222162124984.896,-6052838427.198272,219814067021.7625,210639391503.09595,8400896390.331999,19.739345509893454,30.0,54.0,0.0
205,4.958618721461187,219614621316.92282,222770876871.74295,-6078088981.658683,220396497060.5769,211179361755.7738,8452468792.824961,19.786910197869105,30.0,54.0,0.0
206,4.970509893455099,220203019701.43515,223376519200.0918,-6103302874.40763,220975719468.47302,211716143683.16464,8504102606.026642,19.83447488584475,30.0,54.0,0.0
207,4.982401065449011,220788307072.5641,223979067829.3152,-6128480149.622658,221551750283.42517,212249753299.97638,8555797695.512909,19.882039573820396,30.0,54.0,0.0
208,4.994292237442922,221370499231.38657,224578538539.51343,-6153620851.516221,222124605463.3385,212780206540.84555,8607553927.691402,19.92960426179604,30.0,54.0,0.0
209,5.006183409436834,221949611900.076,225174947031.84238,-6178725024.365679,222694300886.43335,213307519260.6959,8659371169.77498,19.97716894977169,30.0,54.0,0.0
210,5.018074581430746,224277504069.2275,227520152275.8519,-6203792712.492893,225360193773.76465,215931048657.27344,8363751214.5804405,20.024733637747335,30.0,54.0,0.0
211,5.029965753424658,225781702149.0498,229041680660.66742,-6228823960.273814,226970193667.77216,217498704249.69012,8300310953.169398,20.072298325722983,30.0,54.0,0.0
212,5.0418569254185694,227299522885.02725,230576848910.65878,-6253818812.129563,228575184347.76587,219061369793.9162,8255483375.022807,20.119863013698627,30.0,54.0,0.0
213,5.053748097412481,228828017291.82108,232122708019.34064,-6278777312.531111,230175128223.53165,220619007676.38043,8226357108.340452,20.167427701674278,30.0,54.0,0.0
214,5.065639269406392,230364652227.1391,233676724823.24118,-6303699505.996941,231769997955.5523,222171590534.19403,8210426373.686118,20.214992389649925,30.0,54.0,0.0
215,5.077530441400304,231907295789.5213,235236767397.21814,-6328585439.5464115,233359773828.08786,223719098627.01218,8205579008.676964,20.26255707762557,30.0,54.0,0.0
216,5.089421613394216,233454161797.50165,236801049531.71902,-6353435164.585341,234944441933.27048,225261518020.8116,8210042763.034183,20.310121765601217,30.0,54.0,0.0
217,5.101312785388128,235003756197.3111,238368077139.09155,-6378248738.263182,236523992899.4627,226798839316.3723,8222332977.892346,20.357686453576864,30.0,54.0,0.0
218,5.11320395738204,236554830163.81573,239936601353.588,-6403026224.381728,238098420970.8553,228331056729.17358,8241206607.11476,20.40525114155251,30.0,54.0,0.0
219,5.125095129375952,238106340228.16467,241505578658.40726,-6427767693.953658,239667723317.92465,229858167400.1995,8265623034.436556,20.452815829528156,30.0,54.0,0.0
220,5.136986301369863,239657414731.42355,243074137339.0486,-6452473225.452117,241231899505.1497,231380170863.99905,8294711059.351346,20.500380517503803,30.0,54.0,0.0
221,5.1488774733637745,241207325714.67908,244641549373.3593,-6477142904.834594,242790951070.1945,232897068628.17026,8327741207.999745,20.547945205479454,30.0,54.0,0.0
222,5.160768645357686,242755465402.0138,246207206914.6325,-6501776825.38053,244344881185.29846,234408863835.01352,8364102554.714869,20.595509893455098,30.0,54.0,0.0
223,5.172659817351598,244301326537.5311,247770602628.90152,-6526375087.386527,245893694381.3463,235915560985.8221,8403283334.942054,20.643074581430746,30.0,54.0,0.0
224,5.18455098934551,245844485947.64975,249331313257.59894,-6550937797.774651,247437396321.00363,237417165714.1853,8444854734.370259,20.69063926940639,30.0,54.0,0.0
225,5.196442161339422,247384590799.78647,250888985876.6916,-6575465069.614443,248975993611.11328,238913684598.5242,8488457335.193052,20.73820395738204,30.0,54.0,0.0
226,5.208333333333333,248921347114.31827,252443326409.12738,-6599957021.6141205,250509493646.91016,240405125006.4039,8533789783.831676,20.785768645357685,30.0,54.0,0.0
227,5.220224505327245,250454510159.4737,253994090020.259,-6624413777.555594,252037904482.3239,241891494964.92932,8580599315.490999,20.833333333333332,30.0,54.0,0.0
228,5.232115677321157,251983876419.6588,255541073086.7109,-6648835465.74196,253561234721.79343,243372803052.6057,8628673830.65971,20.88089802130898,30.0,54.0,0.0
229,5.244006849315069,253509276878.76205,257084106480.22504,-6673222218.444429,255079493429.93152,244849058309.03247,8677835268.738281,20.928462709284627,30.0,54.0,0.0
230,5.2558980213089805,255030571402.58304,258623049950.63275,-6697574171.346272,256592690056.0215,246320270159.42282,8727934065.957838,20.976027397260275,30.0,54.0,0.0
231,5.2677891933028915,256547644040.00238,260157787427.56332,-6721891462.986287,258100834370.89432,247786448351.5011,8778844519.655565,21.02359208523592,30.0,54.0,0.0
232,5.279680365296803,258060399092.16986,261688223090.12207,-6746174234.263625,259603936414.08917,249247602902.64572,8830460910.296806,21.07115677321157,30.0,54.0,0.0
233,5.291571537290715,259568757823.9334,263214278078.8269,-6770422627.932575,261102006449.68158,250703744055.71213,8882694257.078173,21.118721461187214,30.0,54.0,0.0
234,5.303462709284627,261072655712.20355,264735887744.4255,-6794636788.1442995,262595054929.27783,252154882242.0039,8935469603.292244,21.16628614916286,30.0,54.0,0.0
235,5.315353881278539,262572040143.40463,266252999345.79932,-6818816859.988122,264083092461.06238,253601028050.31186,8988723744.72531,21.21385083713851,30.0,54.0,0.0
236,5.327245053272451,264066868486.4307,267765570123.31055,-6842962989.104867,265566129783.85315,255042192200.92694,9042403328.5625,21.261415525114156,30.0,54.0,0.0
237,5.339136225266362,265557106479.7775,269273565686.33575,-6867075321.292277,267044177745.41037,256478385523.92807,9096463262.217907,21.308980213089804,30.0,54.0,0.0
238,5.351027397260274,267042726881.387,270776958663.45212,-6891154002.167645,268517247284.24158,257909618940.94617,9150865381.378428,21.356544901065448,30.0,54.0,0.0
239,5.362918569254186,268523708338.33987,272275727572.46814,-6915199176.831673,269985349414.37347,259335903449.91354,9205577334.926596,21.404109589041095,30.0,54.0,0.0
240,5.3748097412480975,270000034440.4359,273769855874.3056,-6939210989.581286,271448495212.59842,260757250112.26794,9260571651.288712,21.451674277016743,30.0,54.0,0.0
241,5.386700913242009,271471692927.6299,275259331180.7025,-6963189583.644762,272906695807.77405,262173670042.21814,9315824956.573526,21.49923896499239,30.0,54.0,0.0
242,5.398592085235921,272938675026.21747,276744144590.65344,-6987135100.9502,274359962371.8574,263585174397.7334,9371317319.746479,21.546803652968034,30.0,54.0,0.0
243,5.410483257229832,274400974892.82434,278224290134.6339,-7011047681.877035,275808306112.40826,264991774373.0393,9427031704.102945,21.59436834094368,30.0,54.0,0.0
244,5.422374429223744,275858589148.45795,279699764308.84607,-7034927465.103921,277251738266.269,266393481192.2248,9482953507.681269,21.641933028919333,30.0,54.0,0.0
245,5.434265601217656,277311516488.14276,281170565685.03925,-7058774587.409654,278690270094.29663,267790306103.96835,9539070178.152523,21.689497716894977,30.0,54.0,0.0
246,5.446156773211568,278759757353.63025,282636694583.39056,-7082589183.541566,280123912876.9091,269182260377.0278,9595370890.023287,21.737062404870624,30.0,54.0,0.0
247,5.45804794520548,280203313659.0694,284098152798.3094,-7106371386.067759,281552677910.3752,270569355296.51724,9651846274.00228,21.784627092846268,30.0,54.0,0.0
248,5.469939117199391,281642188560.90955,285554943368.4753,-7130121325.2730465,282976576503.6781,271951602160.7269,9708488190.07046,21.83219178082192,30.0,54.0,0.0
249,5.481830289193303,283076386264.85345,287007070383.89575,-7153839129.071403,284395619975.87805,273329012278.44614,9765289537.089394,21.879756468797563,30.0,54.0,0.0
250,5.4937214611872145,284505911863.9234,288454538824.0693,-7177524922.90448,285809819653.91315,274701596966.7553,9822244093.060785,21.92732115677321,30.0,54.0,0.0
251,5.505612633181126,285930771202.44495,289897354422.0513,-7201178829.692532,287219186870.72046,276069367549.0978,9879346381.023642,21.974885844748858,30.0,54.0,0.0
252,5.517503805175038,287350970761.84076,291335523550.3096,-7224800969.779541,288623732963.6699,277432335353.6907,9936591556.419472,22.022450532724505,30.0,54.0,0.0
253,5.52939497716895,288766517564.6782,292769053124.8391,-7248391460.881252,290023469273.231,278790511712.1692,9993975312.489576,22.070015220700153,30.0,54.0,0.0
254,5.541286149162861,290177419093.9849,294197950524.5107,-7271950418.063866,291418407141.8586,280143907958.44135,10051493800.716185,22.117579908675797,30.0,54.0,0.0
255,5.553177321156773,291583683225.3321,295622223523.1883,-7295477953.732444,292808557913.0243,281492535427.6868,10109143563.896687,22.165144596651444,30.0,54.0,0.0
256,5.565068493150685,292985318169.7382,297041880232.67053,-7318974177.59968,294193932930.4227,282836405455.55414,10166921479.847692,22.212709284627092,30.0,54.0,0.0
257,5.576959665144597,294382332425.4974,298456929054.52045,-7342439196.692815,295574543537.27405,284175529377.435,10224824713.939455,22.26027397260274,30.0,54.0,0.0
258,5.588850837138509,295774734737.561,299867378639.4627,-7365873115.374041,296950401075.7339,285509918527.83563,10282850679.103031,22.307838660578387,30.0,54.0,0.0
259,5.6007420091324205,297162534063.2827,301273237853.1258,-7389276035.327685,298321516886.3873,286839584239.8758,10340997002.066334,22.35540334855403,30.0,54.0,0.0
260,5.6126331811263315,298545739543.4523,302674515747.0789,-7412648055.593885,299687902307.81866,288164537844.81934,10399261494.854237,22.402968036529682,30.0,54.0,0.0
261,5.624524353120243,299924360477.7645,304071221534.2815,-7435989272.59413,301049568676.23016,289484790671.6747,10457642130.645588,22.450532724505326,30.0,54.0,0.0
262,5.636415525114155,301298406304.06696,305463364568.3165,-7459299780.147429,302406527325.1097,290800354046.8566,10516137023.35434,22.498097412480973,30.0,54.0,0.0
263,5.648306697108067,302667886580.70557,306850954325.7164,-7482579669.516821,303758789584.94025,292111239293.86505,10574744410.293028,22.54566210045662,30.0,54.0,0.0
264,5.660197869101979,304032810971.5725,308234000390.9913,-7505829029.436588,305106366782.9605,293417457733.03516,10633462637.467417,22.59322678843227,30.0,54.0,0.0
265,5.672089041095891,305393189233.2991,309612512443.78174,-7529047946.159654,306449270242.92316,294719020681.27765,10692290147.018251,22.640791476407916,30.0,54.0,0.0
266,5.683980213089802,306749031204.35767,310986500247.9327,-7552236503.499289,307787511284.8921,296015939451.86224,10751225466.539879,22.68835616438356,30.0,54.0,0.0
267,5.695871385083714,308100346795.7577,312355973642.16284,-7575394782.867483,309121101225.07654,297308225354.241,10810267199.9538,22.73592085235921,30.0,54.0,0.0
268,5.707762557077626,309447145982.98914,313720942531.9616,-7598522863.344091,310450051375.63947,298595889693.82495,10869414019.666212,22.783485540334855,30.0,54.0,0.0
269,5.7196537290715375,310789438799.17755,315081416882.7044,-7621620821.693113,311774373044.56506,299878943771.8732,10928664659.832457,22.831050228310502,30.0,54.0,0.0
270,5.731544901065449,312127235329.0759,316437406713.608,-7644688732.4447775,313094077535.4869,301157398885.27655,10988017910.56589,22.878614916286146,30.0,54.0,0.0
