,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,684884608016.5273,698552166752.2736,-252828467151.5354,895199805625.2782,628797760056.2968,56180828278.5314,51.60768645357686,30.0,30.0,0.0
175,2.6041666666666665,689872057084.967,703633843232.9088,-253947328700.70264,900975100523.5221,633360089540.1254,56606071410.089874,51.8455098934551,30.0,30.0,0.0
176,2.6160578386605784,694816262496.5779,708672398239.7183,-255063047049.00183,906680455433.0352,637855499371.1157,57054989855.68548,52.083333333333336,30.0,30.0,0.0
177,2.6279490106544903,699715038999.8312,713665645854.0167,-256175628873.1932,912315879193.2261,642283992386.481,57525395533.984406,52.32115677321156,30.0,30.0,0.0
178,2.6398401826484017,704566686318.4547,718611885139.4701,-257285080835.29626,917881440843.4213,646645631630.8411,58015525131.34556,52.558980213089804,30.0,30.0,0.0
179,2.6517313546423136,709369863681.4415,723509774671.7595,-258391409583.04663,923377257473.4673,650940528206.6195,58523926781.3394,52.79680365296803,30.0,30.0,0.0
180,2.6636225266362255,714123500521.6908,728358243236.833,-259494621750.27927,928803485118.882,655168832169.1307,59049379868.23097,53.03462709284627,30.0,30.0,0.0
181,2.675513698630137,718826732718.7201,733156426073.164,-260594723957.43527,934160311849.7245,659330725615.331,59590838180.87534,53.272450532724505,30.0,30.0,0.0
182,2.6874048706240488,723478856782.8375,737903619055.4858,-261691722812.03595,939447952454.8296,663426417367.9901,60147389412.69288,53.51027397260273,30.0,30.0,0.0
183,2.6992960426179606,728079296631.0592,742599245470.1927,-262785624909.17798,944666644298.4662,667456138832.3195,60718226080.90518,53.74809741248097,30.0,30.0,0.0
184,2.711187214611872,732627579221.5366,747242831649.3315,-263876436832.0012,949816644048.7903,671420140724.4071,61302624432.54303,53.98592085235921,30.0,30.0,0.0
185,2.723078386605784,737123316449.1346,751833988865.7272,-264964165152.11978,954898225062.1896,675318690455.5824,61899928955.6579,54.22374429223744,30.0,30.0,0.0
186,2.7349695585996954,741566191495.2751,756372399682.4207,-266048816430.0205,959911675267.1157,679152070016.2783,62509540845.32616,54.461567732115675,30.0,30.0,0.0
187,2.7468607305936072,745955948372.1136,760857807496.4863,-267130397215.399,964857295432.5889,682920574244.5947,63130909279.29715,54.699391171993916,30.0,30.0,0.0
188,2.758751902587519,750292383779.305,765290008395.4677,-268208914047.4541,969735397736.3619,686624509394.5287,63763524706.56055,54.93721461187214,30.0,30.0,0.0
189,2.7706430745814306,754575340653.1063,769668844706.2346,-269284373455.1254,974546304568.854,690264191939.9747,64406913592.5065,55.17503805175038,30.0,30.0,0.0
190,2.7825342465753424,758804702968.7594,773994199797.1244,-270356781957.28027,979290347524.4883,693839947566.1483,65060634229.91701,55.41286149162862,30.0,30.0,0.0
191,2.7944254185692543,762980391482.9651,778265993820.2604,-271426146062.86536,983967866543.2207,697352110311.1776,65724273339.90561,55.650684931506845,30.0,30.0,0.0
192,2.8063165905631657,767102360191.3501,782484180168.8799,-272492472270.98352,988579209173.4899,700801021829.1525,66397443266.374054,55.888508371385086,30.0,30.0,0.0
193,2.8182077625570776,771170593337.2382,786648742486.0328,-273555767070.95676,993124729933.9866,704187030751.9553,67079779623.00355,56.12633181126332,30.0,30.0,0.0
194,2.8300989345509895,775185102851.9626,790759692104.83,-274616036942.33414,997604789756.4498,707510492132.1445,67770939290.714836,56.36415525114155,30.0,30.0,0.0
195,2.841990106544901,779145926137.4448,794817065831.0354,-275673288354.8974,1002019755495.2672,710771766952.5887,68470598690.66613,56.60197869101979,30.0,30.0,0.0
196,2.853881278538813,783053124124.452,798820924001.3171,-276727527768.58563,1006369999492.4713,713971221691.5624,69178452277.43205,56.839802130898015,30.0,30.0,0.0
197,2.8657724505327247,786906779555.4705,802771348766.1854,-277778761633.4655,1010655899188.9279,717109227933.9429,69894211210.7237,57.077625570776256,30.0,30.0,0.0
198,2.877663622526636,790706995453.2427,806668442558.5746,-278826996389.6185,1014877836774.2095,720186162021.1652,70617602173.98418,57.31544901065449,30.0,30.0,0.0
199,2.889554794520548,794453893744.3107,810512326717.4902,-279872238467.075,1019036198869.0251,723202404733.6472,71348366315.54057,57.553272450532724,30.0,30.0,0.0
200,2.90144596651446,798147614013.6312,814303140242.7203,-280914494285.67535,1023131376235.2203,726158341000.8488,72086258293.17578,57.79109589041096,30.0,30.0,0.0
201,2.9133371385083713,801788312370.8944,818041038661.2609,-281953770254.9677,1027163763509.1327,729054359634.6334,72831045407.09636,58.02891933028919,30.0,30.0,0.0
202,2.925228310502283,805376160413.1083,821726192990.0156,-282990072774.10266,1031133758954.9852,731890853082.663,73582506809.13353,58.266742770167426,30.0,30.0,0.0
203,2.937119482496195,808911344270.6732,825358788781.9987,-284023408231.7073,1035041764235.3474,734668217198.8676,74340432778.35887,58.50456621004566,30.0,30.0,0.0
204,2.9490106544901065,812394063726.6077,828939025245.7103,-285053783005.749,1038888184196.422,737386851028.7352,75104624055.0378,58.7423896499239,30.0,30.0,0.0
205,2.9609018264840183,815824531400.0459,832467114428.7224,-286081203463.4417,1042673426666.0758,740047156607.3268,75874891226.08887,58.98021308980213,30.0,30.0,0.0
206,2.9727929984779298,819202971986.9017,835943280458.5105,-287105675961.13153,1046397902263.0803,742649538768.4906,76651054156.56229,59.21803652968036,30.0,30.0,0.0
207,2.9846841704718416,822529621551.3518,839367758834.0365,-288127206844.1846,1050062024216.0677,745194404963.8114,77432941462.15392,59.4558599695586,30.0,30.0,0.0
208,2.9965753424657535,825804726862.9749,842740795763.021,-289145802446.9088,1053666208191.1407,747682165090.1726,78220390018.78966,59.69368340943683,30.0,30.0,0.0
209,3.008466514459665,829028544775.0477,846062647540.3643,-290161469092.45355,1057210872127.0946,750113231324.953,79013244505.72363,59.93150684931507,30.0,30.0,0.0
210,3.020357686453577,835370788271.81,852503026595.5067,-291174213092.70654,1065589363395.2969,757380945285.8976,78087876292.91692,60.169330289193304,30.0,30.0,0.0
211,3.0322488584474887,840418906466.6272,857649381490.7065,-292184040748.2817,1071482600782.0251,762166220013.3573,78350821456.96356,60.40715372907154,30.0,30.0,0.0
212,3.0441400304414,845473900838.1089,862802713157.2556,-293190958348.40027,1077317014216.9784,766895479698.8113,78676657288.67812,60.64497716894977,30.0,30.0,0.0
213,3.056031202435312,850523928872.8243,867951178538.2786,-294194972170.889,1083091455644.0695,771567570555.5698,79054695065.09856,60.882800608828,30.0,30.0,0.0
214,3.067922374429224,855559624088.6447,873085410612.1694,-295196088482.0941,1088805089819.4404,776181651616.7783,79476409274.82352,61.12062404870624,30.0,30.0,0.0
215,3.0798135464231353,860573759604.3978,878198181962.3003,-296194313536.896,1094457319037.425,780737119461.2936,79935176461.7717,61.358447488584474,30.0,30.0,0.0
216,3.091704718417047,865560756906.7407,883283913543.9781,-297189653578.65234,1100047724422.8916,785233549506.0027,80425842699.7392,61.59627092846271,30.0,30.0,0.0
217,3.103595890410959,870516292099.567,888338280933.898,-298182114839.2072,1105576022142.5034,789670652217.0125,80944373630.60188,61.83409436834094,30.0,30.0,0.0
218,3.1154870624048705,875436993793.5342,893357912219.7267,-299171703538.89166,1111042031335.0527,794048241039.9227,81487584423.56584,62.071917808219176,30.0,30.0,0.0
219,3.1273782343987824,880320215446.8329,898340160340.8951,-300158425886.5151,1116445650686.9922,798366208975.3267,82052935540.41833,62.30974124809741,30.0,30.0,0.0
220,3.1392694063926943,885163864646.3752,903282932369.8057,-301142288079.4235,1121786841242.5771,802624511388.8632,82638379206.65231,62.547564687975644,30.0,30.0,0.0
221,3.1511605783866057,889966275136.8231,908184561540.8439,-302123296303.5462,1127065613678.502,806823153285.8,83242244165.88849,62.785388127853885,30.0,30.0,0.0
222,3.1630517503805176,894726110703.5404,913043711133.2704,-303101456733.5081,1132282018779.7144,810962179786.7633,83863149087.06453,63.02321156773211,30.0,30.0,0.0
223,3.1749429223744294,899442292746.1946,917859302044.747,-304076775532.76117,1137436140224.9014,815041668913.1422,84499937352.60738,63.26103500761035,30.0,30.0,0.0
224,3.186834094368341,904113945484.0441,922630457996.4823,-305049258853.72845,1142528089053.001,819061726053.5543,85151627797.21024,63.49885844748859,30.0,30.0,0.0
225,3.1987252663622527,908740354310.5388,927356463887.6957,-306018912838.00195,1147557999365.6472,823022479666.2078,85817377360.05067,63.736681887366814,30.0,30.0,0.0
226,3.210616438356164,913320933982.4078,932036733984.509,-306985743616.56793,1152526024948.3218,826924077899.9843,86496452652.75568,63.974505327245055,30.0,30.0,0.0
227,3.222507610350076,917855204187.7885,936670787487.9178,-307949757309.9781,1157432336581.795,830766685905.8674,87188208216.10126,64.21232876712328,30.0,30.0,0.0
228,3.234398782343988,922342770670.4487,941258229657.7714,-308910960028.61743,1162277119878.0178,834550483672.7642,87892069808.37137,64.45015220700152,30.0,30.0,0.0
229,3.2462899543378994,926783310553.2717,945798737136.083,-309869357872.9201,1167060573518.6296,838275664265.9857,88607521490.37375,64.68797564687976,30.0,30.0,0.0
230,3.2581811263318112,931176560847.8795,950292046456.4205,-310824956933.57904,1171782907805.8262,841942432378.1145,89334095584.1739,64.92579908675799,30.0,30.0,0.0
231,3.270072298325723,935522309391.6962,954737944980.7948,-311777763291.7418,1176444343457.824,845551003124.4664,90071364814.71324,65.16362252663622,30.0,30.0,0.0
232,3.2819634703196345,939820387642.6102,959136263694.1097,-312727783019.2348,1181045110597.8384,849101601032.046,90818936115.50648,65.40144596651446,30.0,30.0,0.0
233,3.2938546423135464,944070664901.8115,963486871426.8522,-313675022178.7076,1185585447897.3745,852594459182.8677,91576445708.1856,65.63926940639269,30.0,30.0,0.0
234,3.3057458143074583,948273043640.2225,967789670181.3334,-314619486823.8192,1190065601843.836,856029818481.5616,92343555161.317,65.87709284627093,30.0,30.0,0.0
235,3.3176369863013697,952427455682.206,972044591315.289,-315561182999.34143,1194485826108.8674,859407927023.757,93119948205.7634,66.11491628614917,30.0,30.0,0.0
236,3.3295281582952816,956533859059.2018,976251592395.3647,-316500116741.3256,1198846380999.2114,862729039546.9197,93905328137.47935,66.3527397260274,30.0,30.0,0.0
237,3.3414193302891935,960592235390.0682,980410654577.3633,-317436294077.1464,1203147532975.4358,865993416949.1587,94699415679.07408,66.59056316590562,30.0,30.0,0.0
238,3.353310502283105,964602587678.2084,984521780403.3083,-318369721025.60126,1207389554227.0457,869201325864.3289,95501947201.8644,66.82838660578386,30.0,30.0,0.0
239,3.3652016742770168,968564938440.9442,988584991930.716,-319300403596.98376,1211572722294.6455,872353038284.2179,96312673233.05472,67.0662100456621,30.0,30.0,0.0
240,3.3770928462709286,972479328105.6161,992600329128.6702,-320228347793.09515,1215697319731.637,875448831220.2926,97131357190.12895,67.30403348554033,30.0,30.0,0.0
241,3.38898401826484,976345813621.3307,996567848489.5294,-321153559607.3235,1219763633799.336,878488986398.7883,97957774297.51749,67.54185692541857,30.0,30.0,0.0
242,3.400875190258752,980164467246.8225,1000487621816.7738,-322076045024.57495,1223771956190.5083,881473789984.3453,98791710650.841,67.77968036529681,30.0,30.0,0.0
243,3.412766362252664,983935375482.716,1004359735157.2585,-322995810021.3438,1227722582777.1401,884403532327.7312,99632962401.46242,68.01750380517502,30.0,30.0,0.0
244,3.4246575342465753,987658638123.7356,1008184287853.4471,-323912860565.6692,1231615813379.0835,887278507734.5258,100481335040.03317,68.25532724505327,30.0,30.0,0.0
245,3.436548706240487,991334367410.9199,1011961391695.6259,-324827202617.1118,1235451951550.5815,890099014251.6725,101336642762.15636,68.4931506849315,30.0,30.0,0.0
246,3.4484398782343986,994962687268.165,1015691170158.4971,-325738842126.73456,1239231304382.4282,892865353469.6292,102198707902.8036,68.73097412480975,30.0,30.0,0.0
247,3.4603310502283104,998543732610.1768,1019373757709.1493,-326647785037.06726,1242954182317.5781,895577830337.9923,103067360428.63861,68.96879756468797,30.0,30.0,0.0
248,3.4722222222222223,1002077648711.7106,1023009299176.3646,-327554037282.04846,1246620898978.6245,898236752992.9897,103942437479.78876,69.20662100456622,30.0,30.0,0.0
249,3.4841133942161338,1005564590629.3275,1026597949172.3889,-328457604787.0094,1250231771005.6035,900842432595.2703,104823782953.79504,69.44444444444444,30.0,30.0,0.0
250,3.4960045662100456,1009004722668.9021,1030139871560.5485,-329358493468.58966,1253787117902.887,903395183176.8124,105711247126.2511,69.68226788432267,30.0,30.0,0.0
251,3.5078957382039575,1012398217892.9589,1033635238962.5883,-330256709234.7403,1257287261894.1904,905895321495.8932,106604686303.13805,69.92009132420091,30.0,30.0,0.0
252,3.519786910197869,1018317833212.1307,1039656807850.2297,-331152257984.62366,1265088755718.9275,912699394833.4762,105720310115.92563,70.15791476407915,30.0,30.0,0.0
253,3.531678082191781,1023262870718.15,1044703879878.2035,-332045145608.599,1270683008803.6992,917298807164.6602,106066016683.10289,70.3957382039574,30.0,30.0,0.0
254,3.5435692541856927,1028223433526.4695,1049766557726.945,-332935377988.159,1276225011723.623,921848543620.0062,106476923991.48076,70.6335616438356,30.0,30.0,0.0
255,3.555460426179604,1033187226185.9592,1054832545512.3405,-333822960995.89966,1281713522814.7122,926347357097.893,106941983693.52797,70.87138508371385,30.0,30.0,0.0
256,3.567351598173516,1038144556142.8157,1059892150249.7053,-334707900495.47076,1287147619405.165,930794319495.79,107452431340.01077,71.10920852359209,30.0,30.0,0.0
257,3.579242770167428,1043087923200.3839,1064937871313.669,-335590202341.51855,1292526622564.6274,935188746459.5142,108001451090.56012,71.34703196347031,30.0,30.0,0.0
258,3.5911339421613393,1048011506246.2421,1069963887165.3037,-336469872379.693,1297850036879.9688,939530137158.9476,108583722665.0279,71.58485540334856,30.0,30.0,0.0
259,3.603025114155251,1052910748886.8004,1074965640986.7864,-337346916446.57404,1303117505346.1987,943818129178.9678,109195052087.16162,71.8226788432268,30.0,30.0,0.0
260,3.614916286149163,1057782049624.149,1079939530858.3081,-338221340369.67847,1308328776289.5173,948052465442.4308,109832094938.46918,72.06050228310501,30.0,30.0,0.0
261,3.6268074581430745,1062622534449.1104,1084882682351.1576,-339093149967.39484,1313483679209.814,952232970052.6914,110492153108.7385,72.29832572298325,30.0,30.0,0.0
262,3.6386986301369864,1067429889832.3258,1089792781518.8684,-339962351049.0161,1318582107063.0383,956359530575.8868,111173025504.84633,72.53614916286149,30.0,30.0,0.0
263,3.6505898021308982,1072202239021.7117,1094667951194.6962,-340828949414.68066,1323624003156.0825,960432084935.8422,111872897453.29416,72.77397260273973,30.0,30.0,0.0
264,3.6624809741248097,1076938049355.3273,1099506658304.5409,-341692950855.39734,1328609351348.9783,964450611616.1942,112590257810.96007,73.01179604261796,30.0,30.0,0.0
265,3.6743721461187215,1081636061967.3195,1104307643572.88,-342554361153.0659,1333538168642.935,968415122248.3956,113323836083.01062,73.2496194824962,30.0,30.0,0.0
266,3.686263318112633,1086295237859.3833,1109069867594.266,-343413186080.4536,1338410499504.4785,972325655935.8467,114072554170.24132,73.48744292237443,30.0,30.0,0.0
267,3.698154490106545,1090914716094.4899,1113792469027.0122,-344269431401.27545,1343226411466.1238,976182274854.4979,114835488962.16406,73.72526636225265,30.0,30.0,0.0
268,3.7100456621004567,1095493781088.5321,1118474731884.841,-345123102870.234,1347985991675.6265,979985060802.0627,115611843079.44864,73.9630898021309,30.0,30.0,0.0
269,3.721936834094368,1100031836813.0361,1123116059739.5322,-345974206233.0919,1352689344158.101,983734112460.0966,116400921814.52283,74.20091324200914,30.0,30.0,0.0
270,3.73382800608828,1104528386303.8647,1127715955229.5955,-346822747226.70483,1357336587619.5981,987429543197.5717,117202114836.70207,74.43873668188738,30.0,30.0,0.0
271,3.745719178082192,1108983015281.15,1132274003680.1138,-347668731579.1876,1361927853666.3213,991071479289.9911,118014881592.97993,74.67656012176559,30.0,30.0,0.0
