,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,239673713897.92258,242287428818.87256,-5251648864.321133,240705690399.7873,232856969632.63046,6833387283.406431,18.2648401826484,30.0,64.0,0.0
174,4.5899923896499235,240514854168.1357,243145248118.3936,-5278057499.933834,241540321421.87387,233648530995.39322,6882984196.453631,18.31240487062405,30.0,64.0,0.0
175,4.601883561643835,241351608198.63348,243998699144.33014,-5304428136.6608925,242370480113.60922,234435640040.8266,6932647167.381907,18.359969558599698,30.0,64.0,0.0
176,4.613774733637747,242183998165.35773,244847804052.82675,-5330760816.525939,243196188839.97168,235218319111.65036,6982376029.381091,18.40753424657534,30.0,64.0,0.0
177,4.625665905631659,243012046133.8985,245692584889.63858,-5357055581.639144,244017469854.33698,235996590438.93008,7032170616.940855,18.45509893455099,30.0,64.0,0.0
178,4.637557077625571,243835774060.02643,246533063590.67496,-5383312474.181949,244834345299.01816,236770476142.62808,7082030765.838785,18.502663622526637,30.0,64.0,0.0
179,4.649448249619483,244655203790.2179,247369261982.50558,-5409531536.419323,245646837205.82697,237539998232.15976,7131956313.098,18.550228310502284,30.0,64.0,0.0
180,4.661339421613394,245470357062.17773,248201201782.89767,-5435712810.703119,246454967496.61182,238305178606.9248,7181947096.98904,18.597792998477928,30.0,64.0,0.0
181,4.673230593607306,246281255505.3985,249028904601.37344,-5461856339.45177,247258757983.81747,239066039056.8863,7232002957.007797,18.645357686453575,30.0,64.0,0.0
182,4.685121765601218,247087920641.6424,249852391939.68018,-5487962165.172708,248058230371.01413,239822601263.08282,7282123733.838812,18.692922374429227,30.0,64.0,0.0
183,4.6970129375951295,247890373885.50018,250671685192.3623,-5514030330.444517,248853406253.451,240574886798.19617,7332309269.355835,18.74048706240487,30.0,64.0,0.0
184,4.708904109589041,248688636544.8925,251486805647.2593,-5540060877.92062,249644307118.57956,241322917127.07037,7382559406.600414,18.788051750380518,30.0,64.0,0.0
185,4.720795281582953,249482729821.59784,252297774486.0206,-5566053850.340198,250430954346.60727,242066713607.2614,7432873989.75357,18.835616438356162,30.0,64.0,0.0
186,4.732686453576864,250272674811.7535,253104612784.6251,-5592009290.509353,251213369211.01083,242806297489.5629,7483252864.12363,18.883181126331813,30.0,64.0,0.0
187,4.744577625570776,251058492506.3979,253907341513.91403,-5617927241.308682,251991572879.0833,243541689918.5473,7533695876.139433,18.930745814307457,30.0,64.0,0.0
188,4.756468797564688,251840203791.94754,254705981540.06494,-5643807745.698532,252765586412.4458,244272911933.07498,7584202873.317656,18.978310502283104,30.0,64.0,0.0
189,4.7683599695586,252617829450.74335,255500553625.1431,-5669650846.7030325,253535430767.5901,244999984466.85114,7634773704.255995,19.02587519025875,30.0,64.0,0.0
190,4.780251141552512,253391390161.52222,256291078427.57404,-5695456587.430302,254301126796.38574,245722928348.91165,7685408218.618575,19.0734398782344,30.0,64.0,0.0
191,4.792142313546423,254160906499.9501,257077576502.6688,-5721225011.047116,255062695246.60596,246441764304.17764,7736106267.109947,19.121004566210047,30.0,64.0,0.0
192,4.804033485540335,254926398939.11008,257860068303.12073,-5746956160.795536,255820156762.44452,247156512953.95316,7786867701.471755,19.16856925418569,30.0,64.0,0.0
193,4.8159246575342465,255687887850.00122,258638574179.50134,-5772650079.989664,256573531885.03104,247867194816.44345,7837692374.459975,19.21613394216134,30.0,64.0,0.0
194,4.827815829528158,256445393502.05325,259413114380.77136,-5798306812.002269,257322841052.94223,248573830307.28198,7888580139.831428,19.263698630136986,30.0,64.0,0.0
195,4.83970700152207,257198936063.60178,260183709054.76083,-5823926400.285858,258068104602.71115,249276439740.01688,7939530852.335519,19.311263318112633,30.0,64.0,0.0
196,4.851598173515982,257948535602.39996,260950378248.68396,-5849508888.344468,258809342769.3331,249975043326.64252,7990544367.695285,19.358828006088277,30.0,64.0,0.0
197,4.863489345509893,258694212086.09384,261713141909.59912,-5875054319.761541,259546575686.77713,250669661178.08997,8041620542.583526,19.406392694063925,30.0,64.0,0.0
198,4.875380517503805,259435985382.7296,262472019884.93945,-5900562738.172714,260279823388.47928,251360313304.73892,8092759234.632837,19.453957382039576,30.0,64.0,0.0
199,4.887271689497717,260173875261.2284,263227031922.96533,-5926034187.284218,261009105807.8488,252047019616.91238,8143960302.400712,19.50152207001522,30.0,64.0,0.0
200,4.899162861491629,260907901391.87262,263978197673.26834,-5951468710.858497,261734442778.7593,252729799925.37692,8195223605.367521,19.549086757990867,30.0,64.0,0.0
201,4.911054033485541,261638083346.79248,264725536687.2481,-5976866352.720447,262455854036.04742,253408673941.83728,8246549003.921133,19.596651445966515,30.0,64.0,0.0
202,4.9229452054794525,262364440600.44247,265469068418.5923,-6002227156.761435,263173359216.0086,254083661279.42752,8297936359.345087,19.644216133942162,30.0,64.0,0.0
203,4.9348363774733635,263086992530.0929,266208812223.7682,-6027551166.916659,263886977856.87964,254754781453.21555,8349385533.805211,19.691780821917806,30.0,64.0,0.0
204,4.946727549467275,263805758416.27896,266944787362.46805,-6052838427.198272,264596729399.33432,255422053880.66785,8400896390.331999,19.739345509893454,30.0,64.0,0.0
205,4.958618721461187,264520757443.30292,267677012998.12347,-6078088981.658683,265302633186.95718,256085497882.15417,8452468792.824961,19.786910197869105,30.0,64.0,0.0
206,4.970509893455099,265232008699.70117,268405508198.35825,-6103302874.40763,266004708466.73923,256745132681.43097,8504102606.026642,19.83447488584475,30.0,64.0,0.0
207,4.982401065449011,265939531178.6875,269130291935.43903,-6128480149.622658,266702974389.54877,257400977406.10007,8555797695.512909,19.882039573820396,30.0,64.0,0.0
208,4.994292237442922,266643343778.66425,269851383086.7916,-6153620851.516221,267397450010.61642,258053051088.12357,8607553927.691402,19.92960426179604,30.0,64.0,0.0
209,5.006183409436834,267343465303.6445,270568800435.41135,-6178725024.365679,268088154290.00208,258701372664.2647,8659371169.77498,19.97716894977169,30.0,64.0,0.0
210,5.018074581430746,270204522735.4385,273447170942.06335,-6203792712.492893,271287212439.97586,261858067323.48477,8363751214.5804405,20.024733637747335,30.0,64.0,0.0
211,5.029965753424658,272034063537.42377,275294042049.0418,-6228823960.273814,273222555056.14627,263751065638.06436,8300310953.169398,20.072298325722983,30.0,64.0,0.0
212,5.0418569254185694,273876205696.73334,277153531722.3653,-6253818812.129563,275151867159.47205,265638052605.62256,8255483375.022807,20.119863013698627,30.0,64.0,0.0
213,5.053748097412481,275728002493.7177,279022693221.23773,-6278777312.531111,277075113425.42847,267518992878.27734,8226357108.340452,20.167427701674278,30.0,64.0,0.0
214,5.065639269406392,277586923049.6413,280898995645.7438,-6303699505.996941,278992268778.0546,269393861356.6965,8210426373.686118,20.214992389649925,30.0,64.0,0.0
215,5.077530441400304,279450837724.5379,282780309332.2352,-6328585439.5464115,280903315763.1046,271262640562.02908,8205579008.676964,20.26255707762557,30.0,64.0,0.0
216,5.089421613394216,281317962596.42303,284664850330.6408,-6353435164.585341,282808242732.19196,273125318819.73325,8210042763.034183,20.310121765601217,30.0,64.0,0.0
217,5.101312785388128,283186805869.0473,286551126810.8282,-6378248738.263182,284707042571.19904,274981888988.1088,8222332977.892346,20.357686453576864,30.0,64.0,0.0
218,5.11320395738204,285056120972.8926,288437892162.66534,-6403026224.381728,286599711779.9323,276832347538.25073,8241206607.11476,20.40525114155251,30.0,64.0,0.0
219,5.125095129375952,286924866692.86865,290324105123.11163,-6427767693.953658,288486249782.62885,278676693864.9039,8265623034.436556,20.452815829528156,30.0,64.0,0.0
220,5.136986301369863,288792173621.9967,292208896229.6222,-6452473225.452117,290366658395.7231,280514929754.5726,8294711059.351346,20.500380517503803,30.0,64.0,0.0
221,5.1488774733637745,290657316051.5564,294091539710.23706,-6477142904.834594,292240941407.0721,282347058965.048,8327741207.999745,20.547945205479454,30.0,64.0,0.0
222,5.160768645357686,292519688454.11127,295971429966.7303,-6501776825.38053,294109104237.3961,284173086887.1113,8364102554.714869,20.595509893455098,30.0,64.0,0.0
223,5.172659817351598,294378785820.56805,297848061911.9388,-6526375087.386527,295971153664.3834,285993020268.85944,8403283334.942054,20.643074581430746,30.0,64.0,0.0
224,5.18455098934551,296234187222.52216,299721014532.4717,-6550937797.774651,297827097595.87616,287806866989.05804,8444854734.370259,20.69063926940639,30.0,64.0,0.0
225,5.196442161339422,298085542070.9725,301589937147.8779,-6575465069.614443,299676944882.29944,289614635869.7106,8488457335.193052,20.73820395738204,30.0,64.0,0.0
226,5.208333333333333,299932558628.3246,303454537923.13403,-6599957021.6141205,301520705160.9167,291416336520.41064,8533789783.831676,20.785768645357685,30.0,64.0,0.0
227,5.220224505327245,301774994403.3163,305314574264.1019,-6624413777.555594,303358388726.16675,293211979208.7724,8580599315.490999,20.833333333333332,30.0,64.0,0.0
228,5.232115677321157,303612648119.37946,307169844786.43176,-6648835465.74196,305190006421.5143,295001574752.3268,8628673830.65971,20.88089802130898,30.0,64.0,0.0
229,5.244006849315069,305445352997.97675,309020182599.44,-6673222218.444429,307015569549.14636,296785134428.24756,8677835268.738281,20.928462709284627,30.0,64.0,0.0
230,5.2558980213089805,307272971141.06323,310865449689.1132,-6697574171.346272,308835089794.50183,298562669897.9034,8727934065.957838,20.976027397260275,30.0,64.0,0.0
231,5.2677891933028915,309095388832.2813,312705532219.8426,-6721891462.986287,310648579163.17346,300334193143.7805,8778844519.655565,21.02359208523592,30.0,64.0,0.0
232,5.279680365296803,310912512606.1841,314540336604.1366,-6746174234.263625,312456049928.1036,302099716416.6604,8830460910.296806,21.07115677321157,30.0,64.0,0.0
233,5.291571537290715,312724265959.6842,316369786214.57794,-6770422627.932575,314257514585.43256,303859252191.4634,8882694257.078173,21.118721461187214,30.0,64.0,0.0
234,5.303462709284627,314530586600.4488,318193818632.671,-6794636788.1442995,316052985817.5233,305612813130.2496,8935469603.292244,21.16628614916286,30.0,64.0,0.0
235,5.315353881278539,316331424144.37354,320012383346.7685,-6818816859.988122,317842476462.0315,307360412051.28125,8988723744.72531,21.21385083713851,30.0,64.0,0.0
236,5.327245053272451,318126738188.55975,321825439825.44,-6842962989.104867,319625999485.9825,309102061903.0565,9042403328.5625,21.261415525114156,30.0,64.0,0.0
237,5.339136225266362,319916496698.46454,323632955905.0231,-6867075321.292277,321403567964.0976,310837775742.61554,9096463262.217907,21.308980213089804,30.0,64.0,0.0
238,5.351027397260274,321700674657.7746,325434906439.8401,-6891154002.167645,323175195060.6294,312567566717.3342,9150865381.378428,21.356544901065448,30.0,64.0,0.0
239,5.362918569254186,323479252938.1075,327231272172.23615,-6915199176.831673,324940894014.1413,314291448049.68164,9205577334.926596,21.404109589041095,30.0,64.0,0.0
240,5.3748097412480975,325252217352.61664,329022038786.48663,-6939210989.581286,326700678124.77936,316009433024.44916,9260571651.288712,21.451674277016743,30.0,64.0,0.0
241,5.386700913242009,327019557863.44006,330807196116.513,-6963189583.644762,328454560743.5843,317721534978.02875,9315824956.573526,21.49923896499239,30.0,64.0,0.0
242,5.398592085235921,328781267917.90326,332586737482.33954,-6987135100.9502,330202555263.54333,319427767289.41974,9371317319.746479,21.546803652968034,30.0,64.0,0.0
243,5.410483257229832,330537343892.5178,334360659134.3277,-7011047681.877035,331944675112.10187,321128143372.7333,9427031704.102945,21.59436834094368,30.0,64.0,0.0
244,5.422374429223744,332287784627.05365,336128959787.44214,-7034927465.103921,333680933744.86487,322822676670.82104,9482953507.681269,21.641933028919333,30.0,64.0,0.0
245,5.434265601217656,334032591034.17816,337891640231.0751,-7058774587.409654,335411344640.3323,324511380650.0044,9539070178.152523,21.689497716894977,30.0,64.0,0.0
246,5.446156773211568,335771765772.1824,339648703001.9432,-7082589183.541566,337135921295.46155,326194268795.58057,9595370890.023287,21.737062404870624,30.0,64.0,0.0
247,5.45804794520548,337505312970.66077,341400152109.9012,-7106371386.067759,338854677221.9668,327871354608.10925,9651846274.00228,21.784627092846268,30.0,64.0,0.0
248,5.469939117199391,339233238000.4197,343145992807.9857,-7130121325.2730465,340567625943.1885,329542651600.2376,9708488190.07046,21.83219178082192,30.0,64.0,0.0
249,5.481830289193303,340955547280.441,344886231399.48364,-7153839129.071403,342274780991.4658,331208173294.03424,9765289537.089394,21.879756468797563,30.0,64.0,0.0
250,5.4937214611872145,342672248115.9495,346620875076.09564,-7177524922.90448,343976155905.9395,332867933218.782,9822244093.060785,21.92732115677321,30.0,64.0,0.0
251,5.505612633181126,344383348562.4137,348349931782.02045,-7201178829.692532,345671764230.68945,334521944909.06714,9879346381.023642,21.974885844748858,30.0,64.0,0.0
252,5.517503805175038,346088857311.3324,350073410099.8016,-7224800969.779541,347361619513.1617,336170221903.18286,9936591556.419472,22.022450532724505,30.0,64.0,0.0
253,5.52939497716895,347788783594.292,351791319154.45325,-7248391460.881252,349045735302.845,337812777741.78357,9993975312.489576,22.070015220700153,30.0,64.0,0.0
254,5.541286149162861,349483137102.2862,353503668532.8123,-7271950418.063866,350724125150.16016,339449625966.7433,10051493800.716185,22.117579908675797,30.0,64.0,0.0
255,5.553177321156773,351171927917.7998,355210468215.65625,-7295477953.732444,352396802605.4921,341080780120.155,10109143563.896687,22.165144596651444,30.0,64.0,0.0
256,5.565068493150685,352855166457.712,356911728520.6446,-7318974177.59968,354063781218.39667,342706253743.52844,10166921479.847692,22.212709284627092,30.0,64.0,0.0
257,5.576959665144597,354532863425.1307,358607460054.15405,-7342439196.692815,355725074536.90753,344326060377.06885,10224824713.939455,22.26027397260274,30.0,64.0,0.0
258,5.588850837138509,356205029768.7681,360297673670.67004,-7365873115.374041,357380696106.9412,345940213559.04333,10282850679.103031,22.307838660578387,30.0,64.0,0.0
259,5.6007420091324205,357871676648.6877,361982380438.531,-7389276035.327685,359030659471.7925,347548726825.2813,10340997002.066334,22.35540334855403,30.0,64.0,0.0
260,5.6126331811263315,359532815407.3377,363661591610.9645,-7412648055.593885,360674978171.7043,349151613708.7053,10399261494.854237,22.402968036529682,30.0,64.0,0.0
261,5.624524353120243,361188457545.01605,365335318601.5332,-7435989272.59413,362313665743.4819,350748887738.9267,10457642130.645588,22.450532724505326,30.0,64.0,0.0
262,5.636415525114155,362838614699.11176,367003572963.3615,-7459299780.147429,363946735720.15466,352340562441.9019,10516137023.35434,22.498097412480973,30.0,64.0,0.0
263,5.648306697108067,364483298626.45496,368666366371.4658,-7482579669.516821,365574201630.6898,353926651339.6149,10574744410.293028,22.54566210045662,30.0,64.0,0.0
264,5.660197869101979,366122521188.3534,370323710607.7724,-7505829029.436588,367196076999.7417,355507167949.81665,10633462637.467417,22.59322678843227,30.0,64.0,0.0
265,5.672089041095891,367756294337.7828,371975617548.2656,-7529047946.159654,368812375347.4072,357082125785.762,10692290147.018251,22.640791476407916,30.0,64.0,0.0
266,5.683980213089802,369384630108.4841,373622099152.05914,-7552236503.499289,370423110189.0188,358651538355.98926,10751225466.539879,22.68835616438356,30.0,64.0,0.0
267,5.695871385083714,371007540605.6486,375263167452.0539,-7575394782.867483,372028295034.9678,360215419164.13257,10810267199.9538,22.73592085235921,30.0,64.0,0.0
268,5.707762557077626,372625037997.8649,376898834546.8374,-7598522863.344091,373627943390.51544,361773781708.70123,10869414019.666212,22.783485540334855,30.0,64.0,0.0
269,5.7196537290715375,374237134510.25055,378529112593.77747,-7621620821.693113,375222068755.6383,363326639482.9468,10928664659.832457,22.831050228310502,30.0,64.0,0.0
270,5.731544901065449,375843842418.4526,380154013802.9847,-7644688732.4447775,376810684624.8638,364874005974.65375,10988017910.56589,22.878614916286146,30.0,64.0,0.0
