,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3019,36.4226598173516,20477275958135.332,20751461905626.094,-611647952928.4829,9762895219112.174,8877135013943.678,11600214639442.455,728.2153729071537,30.0,54.0,0.0
3020,36.43455098934551,20476890799557.453,20751150428170.895,-611654639096.0143,9754719500695.22,8868878921172.451,11608085566571.742,728.453196347032,30.0,54.0,0.0
3021,36.44644216133942,20476546076088.574,20750879378767.742,-611661321259.4658,9746576529446.07,8860655586633.613,11615964170581.188,728.6910197869101,30.0,54.0,0.0
3022,36.458333333333336,20476241285533.742,20750648255225.23,-611667999422.3668,9738465963494.104,8852464668449.467,11623850291153.543,728.9288432267884,30.0,54.0,0.0
3023,36.470224505327245,20475975937332.02,20750456566985.957,-611674673588.2771,9730387464102.742,8844305827876.33,11631743776471.545,729.1666666666666,30.0,54.0,0.0
3024,36.482115677321154,20475749551753.652,20750303834323.727,-611681343760.7106,9722340695558.86,8836178729194.014,11639644482525.63,729.4044901065449,30.0,54.0,0.0
3025,36.49400684931507,20475561659180.234,20750189587623.66,-611688009943.2147,9714325325072.633,8828083039605.611,11647552272494.293,729.6423135464231,30.0,54.0,0.0
3026,36.50589802130898,20475411799457.414,20750113366734.945,-611694672139.3024,9706341022686.361,8820018429146.361,11655467016187.94,729.8801369863014,30.0,54.0,0.0
3027,36.51778919330289,20468897888746.06,20743673087821.99,-611701330352.4994,9694046701514.625,8807643810923.787,11661327716659.914,730.1179604261796,30.0,54.0,0.0
3028,36.529680365296805,20466076504849.61,20740925328691.754,-611707984586.3221,9684027728531.484,8797544551904.895,11668605584746.64,730.3557838660579,30.0,54.0,0.0
3029,36.541571537290714,20463385184899.36,20738307626479.06,-611714634844.2919,9674064126253.977,8787500674599.674,11675958135069.424,730.5936073059361,30.0,54.0,0.0
3030,36.553462709284624,20460809554167.402,20735805606459.547,-611721281129.899,9664153904508.895,8777510188827.893,11683372983080.6,730.8314307458144,30.0,54.0,0.0
3031,36.56535388127854,20458337998249.65,20733407654232.63,-611727923446.6605,9654295435747.816,8767571467034.088,11690840141931.523,731.0692541856926,30.0,54.0,0.0
3032,36.57724505327245,20455961398595.24,20731104651250.973,-611734561798.0759,9644487367603.113,8757683156843.61,11698351845445.982,731.3070776255709,30.0,54.0,0.0
3033,36.589136225266365,20453672546058.99,20728889388372.918,-611741196187.6471,9634728554299.812,8747844112474.463,11705902030260.799,731.544901065449,30.0,54.0,0.0
3034,36.601027397260275,20451465667895.0,20726756092856.082,-611747826618.8489,9625018005395.484,8738053343477.219,11713485914079.494,731.7827245053272,30.0,54.0,0.0
3035,36.612918569254184,20449336071417.363,20724700072018.06,-611754453095.1722,9615354848234.244,8728309977188.989,11721099676879.033,732.0205479452055,30.0,54.0,0.0
3036,36.6248097412481,20447279882202.934,20722717451439.223,-611761075620.1156,9605738300534.168,8718613231320.84,11728740226525.219,732.2583713850837,30.0,54.0,0.0
3037,36.63670091324201,20445293852482.438,20720804983353.81,-611767694197.1385,9596167650287.934,8708962393858.478,11736405027263.064,732.4961948249619,30.0,54.0,0.0
3038,36.64859208523592,20443375220296.586,20718959905806.023,-611774308829.731,9586642240901.424,8699356808200.788,11744091973734.383,732.7340182648401,30.0,54.0,0.0
3039,36.660483257229835,20441521605082.434,20717179838236.45,-611780919521.3457,9577161460089.236,8689795862055.405,11751799297668.61,732.9718417047184,30.0,54.0,0.0
3040,36.672374429223744,20439730929444.164,20715462703252.746,-611787526275.4629,9567724731481.162,8680278979045.138,11759525498047.104,733.2096651445966,30.0,54.0,0.0
3041,36.68426560121765,20438001359866.168,20713806667342.81,-611794129095.5405,9558331508202.598,8670805612288.431,11767269288235.807,733.4474885844749,30.0,54.0,0.0
3042,36.69615677321157,20436331261253.188,20712210095414.88,-611800727985.0298,9548981267906.805,8661375239431.59,11775029555493.16,733.685312024353,30.0,54.0,0.0
3043,36.70804794520548,20434719161669.79,20710671515537.016,-611807322947.3927,9539673508887.062,8651987358760.94,11782805329597.4,733.9231354642313,30.0,54.0,0.0
3044,36.71993911719939,20433163724685.445,20709189591282.17,-611813913986.0728,9530407747000.64,8642641486126.816,11790595758267.658,734.1609589041095,30.0,54.0,0.0
3045,36.731830289193304,20431663727454.348,20707763099808.035,-611820501104.5214,9521183513210.02,8633337152484.754,11798400087702.59,734.3987823439878,30.0,54.0,0.0
3046,36.743721461187214,20430218043166.92,20706390914308.523,-611827084306.1719,9512000351598.621,8624073901911.255,11806217647016.127,734.636605783866,30.0,54.0,0.0
3047,36.75561263318112,20428825626868.14,20705071989832.08,-611833663594.4617,9502857817754.34,8614851289987.288,11814047835672.256,734.8744292237443,30.0,54.0,0.0
3048,36.76750380517504,20427485503895.992,20703805351720.168,-611840238972.8275,9493755477441.78,8605668882470.543,11821890113251.271,735.1122526636225,30.0,54.0,0.0
3049,36.77939497716895,20426196760377.855,20702590086103.66,-611846810444.6924,9484692905502.592,8596526254195.7705,11829743991045.809,735.3500761035008,30.0,54.0,0.0
3050,36.791286149162865,20424958535358.21,20701425332030.51,-611853378013.4733,9475669684937.92,8587422988157.208,11837609025106.113,735.587899543379,30.0,54.0,0.0
3051,36.803177321156774,20423770014230.312,20700310274897.426,-611859941682.6082,9466685406137.16,8578358674737.354,11845484810442.926,735.8257229832573,30.0,54.0,0.0
3052,36.81506849315068,20422630423219.01,20699244140932.75,-611866501455.5067,9457739666225.629,8569332911054.628,11853370976162.682,736.0635464231354,30.0,54.0,0.0
3053,36.8269596651446,20421539024716.688,20698226192532.312,-611873057335.5712,9448832068508.844,8560345300407.689,11861267181359.094,736.3013698630137,30.0,54.0,0.0
3054,36.83885083713851,20420495113317.168,20697255724293.42,-611879609326.2189,9439962221996.748,8551395451799.584,11869173111622.945,736.5391933028919,30.0,54.0,0.0
3055,36.85074200913242,20419498012424.188,20696332059623.26,-611886157430.8485,9431129740993.58,8542482979527.696,11877088476060.584,736.7770167427702,30.0,54.0,0.0
3056,36.862633181126334,20418547071336.05,20695454547823.605,-611892701652.858,9422334244742.988,8533607502828.81,11885013004733.527,737.0148401826484,30.0,54.0,0.0
3057,36.87452435312024,20417641662726.844,20694622561571.99,-611899241995.6455,9413575357118.68,8524768645569.773,11892946446449.008,737.2526636225266,30.0,54.0,0.0
3058,36.88641552511415,20416781180460.266,20693835494735.566,-611905778462.6084,9404852706353.99,8515966035977.077,11900888566844.236,737.4904870624049,30.0,54.0,0.0
3059,36.89830669710807,20415965037683.992,20693092760465.473,-611912311057.1128,9396165924804.19,8507199306399.158,11908839146718.45,737.7283105022831,30.0,54.0,0.0
3060,36.91019786910198,20415192665161.05,20692393789528.176,-611918839782.5634,9387514648736.502,8498468093096.394,11916797980574.291,737.9661339421614,30.0,54.0,0.0
3061,36.92208904109589,20414463509803.473,20691738028839.164,-611925364642.3278,9378898518144.043,8489772036055.076,11924764875337.496,738.2039573820396,30.0,54.0,0.0
3062,36.933980213089804,20413777033378.55,20691124940169.168,-611931885639.7756,9370317176580.12,8481110778821.692,11932739649228.877,738.4417808219179,30.0,54.0,0.0
3063,36.94587138508371,20413132711363.33,20690553998998.668,-611938402778.295,9361770271010.086,8472483968354.774,11940722130766.926,738.679604261796,30.0,54.0,0.0
3064,36.95776255707762,20412530031926.977,20690024693500.285,-611944916061.2263,9353257451678.537,8463891254892.125,11948712157883.021,738.9174277016743,30.0,54.0,0.0
3065,36.96965372907154,20411968495023.746,20689536523631.707,-611951425491.95,9344778371989.625,8455332291831.081,11956709577134.078,739.1552511415524,30.0,54.0,0.0
3066,36.98154490106545,20411447611581.965,20689089000324.688,-611957931073.8279,9336332688398.947,8446806735620.438,11964714242999.62,739.3930745814307,30.0,54.0,0.0
3067,36.993436073059364,20410966902777.023,20688681644758.06,-611964432810.202,9327920060315.662,8438314245662.583,11972726017252.645,739.6308980213089,30.0,54.0,0.0
3068,37.00532724505327,20410525899377.23,20688313987703.55,-611970930704.4263,9319540150013.182,8429854484224.136,11980744768394.844,739.8687214611872,30.0,54.0,0.0
3069,37.01721841704718,20403594450305.574,20681455878087.574,-611977424759.8524,9306717097698.398,8416951591505.215,11986716205149.082,740.1065449010654,30.0,54.0,0.0
3070,37.0291095890411,20400421397377.48,20678356157728.99,-611983914979.8136,9296238569762.102,8406393233889.845,11994101502946.756,740.3443683409437,30.0,54.0,0.0
3071,37.04100076103501,20397379786013.68,20675387872051.945,-611990401367.6562,9285817139395.523,8395891984562.487,12001561134024.133,740.5821917808219,30.0,54.0,0.0
3072,37.05289193302892,20394455231769.938,20672536636615.63,-611996883926.7073,9275450811838.04,8385445848755.77,12009082708704.354,740.8200152207002,30.0,54.0,0.0
3073,37.06478310502283,20391636184170.96,20669790900948.176,-612003362660.2927,9265137951348.77,8375053190722.065,12016656312259.752,741.0578386605783,30.0,54.0,0.0
3074,37.07667427701674,20388913559745.055,20667141581581.277,-612009837571.756,9254877197008.674,8364712649535.574,12024274222144.412,741.2956621004566,30.0,54.0,0.0
3075,37.08856544901065,20386280176206.613,20664581496232.758,-612016308664.4025,9244667394678.68,8354423071050.506,12031930410218.535,741.5334855403348,30.0,54.0,0.0
3076,37.10045662100457,20383730282639.96,20662104893990.35,-612022775941.5557,9234507545881.584,8344183456782.922,12039620124050.377,741.7713089802131,30.0,54.0,0.0
3077,37.11234779299848,20381259204445.348,20659707100257.715,-612029239406.5319,9224396770274.527,8333992926383.232,12047339569389.77,742.0091324200913,30.0,54.0,0.0
3078,37.12423896499239,20378863082029.066,20657384255444.535,-612035699062.6401,9214334278226.63,8323850690213.848,12055085676280.598,742.2469558599695,30.0,54.0,0.0
3079,37.1361301369863,20376538679559.98,20655133123723.094,-612042154913.1786,9204319350702.6,8313756029232.769,12062855927933.72,742.4847792998478,30.0,54.0,0.0
3080,37.14802130898021,20374283244479.215,20652950952537.902,-612048606961.4624,9194351324382.234,8303708280113.076,12070648235117.182,742.722602739726,30.0,54.0,0.0
3081,37.15991248097413,20372094403436.734,20650835368542.324,-612055055210.7834,9184429580536.469,8293706824119.016,12078460843216.695,742.9604261796043,30.0,54.0,0.0
3082,37.17180365296804,20369970084393.332,20648784299700.56,-612061499664.4337,9174553536614.213,8283751078692.805,12086292262750.836,743.1982496194825,30.0,54.0,0.0
3083,37.18369482496195,20367908457633.05,20646795916300.027,-612067940325.7089,9164722639802.963,8273840491015.257,12094141216822.826,743.4360730593608,30.0,54.0,0.0
3084,37.19558599695586,20365907890565.06,20644868585753.297,-612074377197.883,9154936362041.51,8263974533018.482,12102006600909.725,743.6738964992389,30.0,54.0,0.0
3085,37.20747716894977,20363966912685.84,20643000837560.23,-612080810284.2537,9145194196112.568,8254152697478.5205,12109887451731.973,743.9117199391172,30.0,54.0,0.0
3086,37.21936834094368,20362084188111.246,20641191335840.074,-612087239588.0836,9135495652548.057,8244374494920.64,12117782922880.154,744.1495433789954,30.0,54.0,0.0
3087,37.2312595129376,20360258493810.79,20639438857565.715,-612093665112.6652,9125840257152.137,8234639451142.316,12125692265526.303,744.3873668188737,30.0,54.0,0.0
3088,37.24315068493151,20358488702185.918,20637742275141.992,-612100086861.2529,9116227548999.41,8224947105211.519,12133614813003.889,744.6251902587519,30.0,54.0,0.0
3089,37.255041856925416,20356773766992.004,20636100542327.64,-612106504837.119,9106657078802.107,8215297007833.83,12141549968362.701,744.8630136986302,30.0,54.0,0.0
3090,37.26693302891933,20355112711861.117,20634512682758.105,-612112919043.5284,9097128407566.805,8205688720009.177,12149497194234.887,745.1008371385084,30.0,54.0,0.0
3091,37.27882420091324,20353504620866.945,20632977780510.465,-612119329483.7369,9087641105480.27,8196121811917.704,12157456004513.984,745.3386605783867,30.0,54.0,0.0
3092,37.29071537290715,20351948630708.355,20631494972286.938,-612125736160.9993,9078194750978.57,8186595861988.843,12165425957469.42,745.5764840182648,30.0,54.0,0.0
3093,37.30260654490107,20350443924186.324,20630063440891.875,-612132139078.5654,9068788929963.406,8177110456117.677,12173406650007.09,745.814307458143,30.0,54.0,0.0
3094,37.31449771689498,20348989724723.656,20628682409751.445,-612138538239.6979,9059423235138.29,8167665187001.091,12181397712852.908,746.0521308980212,30.0,54.0,0.0
3095,37.326388888888886,20347585291731.305,20627351138279.97,-612144933647.6166,9050097265442.639,8158259653571.916,12189398806484.996,746.2899543378995,30.0,54.0,0.0
3096,37.3382800608828,20346229916666.99,20626068917938.516,-612151325305.5697,9040810625566.396,8148893460513.486,12197409617677.74,746.5277777777777,30.0,54.0,0.0
3097,37.35017123287671,20344922919663.96,20624835068863.715,-612157713216.797,9031562925531.373,8139566217841.005,12205429856549.188,746.765601217656,30.0,54.0,0.0
3098,37.36206240487063,20343663646632.41,20623648936969.09,-612164097384.5267,9022353780328.523,8130277540538.847,12213459254025.145,747.0034246575342,30.0,54.0,0.0
3099,37.37395357686454,20342451466754.668,20622509891440.34,-612170477811.9902,9013182809601.77,8121027048244.343,12221497559650.607,747.2412480974125,30.0,54.0,0.0
3100,37.385844748858446,20341285770310.625,20621417322560.7,-612176854502.3965,9004049637371.227,8111814364971.051,12229544539691.92,747.4790715372907,30.0,54.0,0.0
3101,37.39773592085236,20340165966781.527,20620370639814.766,-612183227458.9814,8994953891789.924,8102639118865.409,12237599975483.87,747.7168949771689,30.0,54.0,0.0
3102,37.40962709284627,20339091483189.79,20619369270228.29,-612189596684.959,8985895204929.004,8093500941992.002,12245663661984.293,747.9547184170472,30.0,54.0,0.0
3103,37.42151826484018,20338061762639.28,20618412656908.508,-612195962183.5339,8976873212587.188,8084399470142.995,12253735406504.9,748.1925418569253,30.0,54.0,0.0
3104,37.4334094368341,20337076263027.363,20617500257756.09,-612202323957.9261,8967887554121.191,8075334342668.546,12261815027592.875,748.4303652968036,30.0,54.0,0.0
3105,37.445300608828006,20336134455904.523,20616631544324.887,-612208682011.3245,8958937872294.389,8066305202325.494,12269902354041.877,748.6681887366818,30.0,54.0,0.0
3106,37.457191780821915,20335235825460.723,20615806000808.19,-612215036346.9528,8950023813140.826,8057311695141.331,12277997224014.365,748.9060121765601,30.0,54.0,0.0
3107,37.46908295281583,20334379867622.39,20615023123135.758,-612221386967.9869,8941145025843.344,8048353470292.375,12286099484260.45,749.1438356164383,30.0,54.0,0.0
3108,37.48097412480974,20333566089244.31,20614282418165.715,-612227733877.6277,8932301162623.014,8039430179993.17,12294208989420.375,749.3816590563166,30.0,54.0,0.0
3109,37.49286529680365,20332794007385.582,20613583402960.477,-612234077079.07,8923491878639.611,8030541479396.961,12302325601399.98,749.6194824961948,30.0,54.0,0.0
3110,37.50475646879757,20332063148657.918,20612925604135.09,-612240416575.4883,8914716831900.705,8021687026504.818,12310449188809.918,749.8573059360731,30.0,54.0,0.0
3111,37.516647640791476,20324720129834.062,20605655638465.625,-612246752370.0715,8901366278410.832,8008257077314.758,12316536112424.91,750.0951293759513,30.0,54.0,0.0
3112,37.528538812785385,20321197217673.613,20602205772714.992,-612253084466.0007,8890428850976.396,7997240264626.68,12324030006204.643,750.3329528158296,30.0,54.0,0.0
3113,37.5404299847793,20317807125587.85,20598888720297.8,-612259412866.4395,8879550154186.652,7986282193023.355,12331597978977.635,750.5707762557078,30.0,54.0,0.0
3114,37.55232115677321,20314535523139.734,20595690150780.324,-612265737574.5718,8868728196510.164,7975380870966.846,12339227691844.777,750.808599695586,30.0,54.0,0.0
3115,37.56421232876713,20311370888916.19,20592598542752.805,-612272058593.5576,8857961343002.797,7964534663506.536,12346909258343.613,751.0464231354642,30.0,54.0,0.0
3116,37.576103500761036,20308304158711.465,20589604832012.793,-612278375926.5535,8847248231754.611,7953742208726.017,12354634976184.785,751.2842465753425,30.0,54.0,0.0
3117,37.587994672754945,20305328162078.457,20586701848116.51,-612284689576.7299,8836587706436.764,7943002350289.962,12362398831256.53,751.5220700152207,30.0,54.0,0.0
3118,37.59988584474886,20302437156128.613,20583883848178.7,-612290999547.2272,8825978765545.16,7932314086687.827,12370196082180.82,751.759893455099,30.0,54.0,0.0
3119,37.61177701674277,20299626471988.95,20581146163329.7,-612297305841.2161,8815420525124.004,7921676533957.334,12378022944046.965,751.9977168949771,30.0,54.0,0.0
3120,37.62366818873668,20296892254323.3,20578484938236.625,-612303608461.8389,8804912191517.664,7911088898436.412,12385876355180.852,752.2355403348554,30.0,54.0,0.0
3121,37.635559360730596,20294231270541.242,20575896940312.363,-612309907412.2358,8794453041376.262,7900550456768.734,12393753806348.39,752.4733637747336,30.0,54.0,0.0
3122,37.647450532724505,20291640770566.297,20573379419483.734,-612316202695.5452,8784042406861.129,7890060541109.195,12401653215318.2,752.7111872146119,30.0,54.0,0.0
3123,37.659341704718415,20289118382922.86,20570930004278.426,-612322494314.9069,8773679664581.738,7879618528060.829,12409572834011.643,752.94901065449,30.0,54.0,0.0
3124,37.67123287671233,20286662036928.953,20568546624017.766,-612328782273.4572,8763364227225.875,7869223830304.989,12417511179065.396,753.1868340943682,30.0,54.0,0.0
3125,37.68312404870624,20284269903766.562,20566227449887.008,-612335066574.3247,8753095537151.744,7858875890193.459,12425466979309.639,753.4246575342465,30.0,54.0,0.0
3126,37.69501522070015,20281940351323.934,20563970849777.707,-612341347220.6222,8742873061423.647,7848574174784.136,12433439135574.729,753.6624809741247,30.0,54.0,0.0
3127,37.706906392694066,20279671909189.418,20561775353281.49,-612347624215.493,8732696287921.992,7838318171950.997,12441426689575.037,753.900304414003,30.0,54.0,0.0
3128,37.718797564687975,20277463241210.258,20559639624248.88,-612353897562.0515,8722564722261.308,7828107387302.171,12449428799549.67,754.1381278538812,30.0,54.0,0.0
3129,37.730688736681884,20275313123752.082,20557562439048.8,-612360167263.3904,8712477885323.544,7817941341713.228,12457444720988.697,754.3759512937595,30.0,54.0,0.0
3130,37.7425799086758,20273220428300.715,20555542669170.344,-612366433322.6499,8702435311263.966,7807819569333.015,12465473791229.078,754.6137747336377,30.0,54.0,0.0
3131,37.75447108066971,20271184107407.41,20553579267168.047,-612372695742.9136,8692436545884.551,7797741615957.1455,12473515417026.459,754.851598173516,30.0,54.0,0.0
3132,37.766362252663626,20269203183233.875,20551671255206.89,-612378954527.3046,8682481145295.627,7787707037689.547,12481569064438.613,755.0894216133942,30.0,54.0,0.0
3133,37.778253424657535,20267276738138.953,20549817715648.98,-612385209678.9086,8672568674805.645,7777715399832.31,12489634250522.291,755.3272450532725,30.0,54.0,0.0
3134,37.790144596651444,20265403906882.64,20548017783257.598,-612391461200.8359,8662698707993.316,7767766275957.765,12497710536465.16,755.5650684931506,30.0,54.0,0.0
3135,37.80203576864536,20263583870122.895,20546270638693.953,-612397709096.1589,8652870825926.461,7757859247127.389,12505797521863.697,755.802891933029,30.0,54.0,0.0
3136,37.81392694063927,20261815848953.86,20544575503055.473,-612403953367.9889,8643084616500.181,7747993901229.903,12513894839923.328,756.0407153729071,30.0,54.0,0.0
3137,37.82581811263318,20260099100289.324,20542931633259.195,-612410194019.3977,8633339673872.196,7738169832416.694,12522002153406.441,756.2785388127854,30.0,54.0,0.0
3138,37.837709284627095,20258432912937.586,20541338318116.68,-612416431053.4786,8623635597978.66,7728386640617.561,12530119151191.54,756.5163622526636,30.0,54.0,0.0
3139,37.849600456621005,20256816604245.195,20539794874977.73,-612422664473.2871,8613971994116.266,7718643931122.876,12538245545334.797,756.7541856925419,30.0,54.0,0.0
3140,37.861491628614914,20255249517211.758,20538300646845.227,-612428894281.9164,8604348472579.752,7708941314221.026,12546381068547.432,756.9920091324201,30.0,54.0,0.0
3141,37.87338280060883,20253731017997.71,20536854999882.832,-612435120482.433,8594764648345.948,7699278404882.523,12554525472019.363,757.2298325722984,30.0,54.0,0.0
3142,37.88527397260274,20252260493761.277,20535457321252.047,-612441343077.9094,8585220140797.039,7689654822483.225,12562678523532.96,757.4676560121766,30.0,54.0,0.0
3143,37.89716514459665,20250837350772.53,20534107017226.184,-612447562071.4005,8575714573476.93,7680070190560.727,12570840005820.695,757.7054794520549,30.0,54.0,0.0
3144,37.909056316590565,20249461012762.445,20532803511539.457,-612453777465.9673,8566247573876.0,7670524136599.102,12579009715129.465,757.9433028919331,30.0,54.0,0.0
3145,37.920947488584474,20248130919471.67,20531546243935.773,-612459989264.6729,8556818773240.01,7661016291837.799,12587187459960.475,758.1811263318114,30.0,54.0,0.0
3146,37.93283866057838,20246846525370.26,20530334668888.41,-612466197470.5708,8547427806399.89,7651546291101.455,12595373059959.127,758.4189497716895,30.0,54.0,0.0
3147,37.9447298325723,20245607298524.027,20529168254466.426,-612472402086.7023,8538074311619.548,7642113772647.691,12603566344933.623,758.6567732115676,30.0,54.0,0.0
3148,37.95662100456621,20244412719587.047,20528046481327.14,-612478603116.1216,8528757930459.068,7632718378030.299,12611767153984.238,758.8945966514459,30.0,54.0,0.0
3149,37.968512176560125,20243262280903.94,20526968841818.402,-612484800561.8639,8519478307651.701,7623359751976.259,12619975334728.607,759.1324200913241,30.0,54.0,0.0
3150,37.980403348554034,20242155485706.934,20525934839175.684,-612490994426.965,8510235090992.635,7614037542274.483,12628190742610.053,759.3702435312024,30.0,54.0,0.0
3151,37.992294520547944,20241091847395.797,20524943986801.97,-612497184714.4706,8501027931238.067,7604751399674.895,12636413240278.412,759.6080669710806,30.0,54.0,0.0
3152,38.00418569254186,20240070888890.227,20523995807620.188,-612503371427.4086,8491856482013.467,7595500977796.703,12644642697034.172,759.8458904109589,30.0,54.0,0.0
3153,38.01607686453577,20232316680951.86,20516314372395.207,-612509554568.7986,8477976639622.622,7581542172937.448,12650847287341.424,760.0837138508371,30.0,54.0,0.0
3154,38.02796803652968,20228443629981.023,20512514087530.58,-612515734141.6871,8466578740428.722,7570065321454.051,12658451081243.582,760.3215372907154,30.0,54.0,0.0
3155,38.039859208523595,20224704608968.164,20508847826019.957,-612521910149.0651,8455241176744.013,7558648815652.539,12666128559425.049,760.5593607305935,30.0,54.0,0.0
3156,38.051750380517504,20221085392422.7,20505301362375.98,-612528082593.969,8443961959462.507,7547290666420.671,12673867485507.486,760.7971841704718,30.0,54.0,0.0
3157,38.06364155251141,20217574524069.96,20501863240327.215,-612534251479.4152,8432739454306.594,7535989239474.599,12681658037500.078,761.03500761035,30.0,54.0,0.0
3158,38.07553272450533,20214162982682.457,20498524438649.363,-612540416808.4062,8421572298678.987,7524743172210.817,12689492556778.824,761.2728310502283,30.0,54.0,0.0
3159,38.08742389649924,20210843626624.125,20495277815709.582,-612546578583.9508,8410459334525.988,7513551306569.407,12697365059767.588,761.5106544901065,30.0,54.0,0.0
3160,38.09931506849315,20207610732397.12,20492117648013.25,-612552736809.0438,8399399557837.105,7502412638533.665,12705270826985.229,761.7484779299848,30.0,54.0,0.0
3161,38.111206240487064,20204459644173.39,20489039279735.492,-612558891486.6927,8388392081563.821,7491326281048.859,12713206089658.404,761.986301369863,30.0,54.0,0.0
3162,38.12309741248097,20201386515307.6,20486038864234.207,-612565042619.8904,8377436108518.938,7480291436921.593,12721167798335.197,762.2241248097413,30.0,54.0,0.0
3163,38.13498858447488,20198388118865.293,20483113174578.117,-612571190211.6442,8366530911492.046,7469307378935.24,12729153453297.756,762.4619482496195,30.0,54.0,0.0
3164,38.1468797564688,20195461708273.62,20480259464197.594,-612577334264.9292,8355675818537.612,7458373435138.095,12737160979924.95,762.6997716894978,30.0,54.0,0.0
3165,38.15877092846271,20192604914006.62,20477475363569.863,-612583474782.7292,8344870201974.032,7447488977842.366,12745188636378.602,762.937595129376,30.0,54.0,0.0
3166,38.170662100456624,20189815666189.67,20474758802823.504,-612589611768.0342,8334113470061.332,7436653415301.892,12753234944530.248,763.1754185692542,30.0,54.0,0.0
3167,38.182553272450534,20187092135957.727,20472107953096.66,-612595745223.828,8323405060629.674,7425866185340.656,12761298637690.854,763.4132420091324,30.0,54.0,0.0
3168,38.19444444444444,20184432690502.242,20469521181583.977,-612601875153.0646,8312744436142.94,7415126750416.392,12769378620594.145,763.6510654490107,30.0,54.0,0.0
3169,38.20633561643836,20181835858213.2,20466997016678.633,-612608001558.7383,8302131079830.585,7404434593752.367,12777473938406.832,763.8888888888889,30.0,54.0,0.0
3170,38.21822678843227,20179300301346.875,20464534120640.086,-612614124443.8127,8291564492622.628,7393789216272.452,12785583752461.31,764.1267123287671,30.0,54.0,0.0
3171,38.23011796042618,20176824794366.43,20462131267934.676,-612620243811.2435,8281044190695.966,7383190134147.397,12793707321049.996,764.3645357686454,30.0,54.0,0.0
3172,38.242009132420094,20174408206605.117,20459787327898.848,-612626359663.9978,8270569703490.583,7372636876811.037,12801843984072.3,764.6023592085236,30.0,54.0,0.0
3173,38.253900304414,20172049488258.547,20457501250731.39,-612632472005.0354,8260140572090.956,7362128985341.703,12809993150645.512,764.8401826484019,30.0,54.0,0.0
3174,38.26579147640791,20169747658965.844,20455272056074.605,-612638580837.3091,8249756347893.723,7351666011129.903,12818154289018.229,765.07800608828,30.0,54.0,0.0
3175,38.27768264840183,20167501798424.477,20453098823629.133,-612644686163.7688,8239416591502.315,7341247514772.941,12826326918290.627,765.3158295281582,30.0,54.0,0.0
3176,38.28957382039574,20165311038616.484,20450980685380.195,-612650787987.3638,8229120871802.692,7330873065150.65,12834510601564.906,765.5536529680364,30.0,54.0,0.0
3177,38.30146499238965,20163174557322.68,20448916819111.76,-612656886311.0387,8218868765184.984,7320542238647.044,12842704940237.854,765.7914764079147,30.0,54.0,0.0
3178,38.31335616438356,20161091572674.723,20446906442958.668,-612662981137.7339,8208659854883.64,7310254618490.459,12850909569212.805,766.0292998477929,30.0,54.0,0.0
3179,38.32524733637747,20159061338549.89,20444948810801.363,-612669072470.3911,8198493730414.431,7300009794190.556,12859124152857.37,766.2671232876712,30.0,54.0,0.0
3180,38.33713850837138,20157083140654.844,20443043208349.67,-612675160311.9387,8188369987091.257,7289807361055.141,12867348381570.395,766.5049467275494,30.0,54.0,0.0
3181,38.3490296803653,20155156293176.74,20441188949793.91,-612681244665.3068,8178288225609.032,7279646919773.031,12875581968850.225,766.7427701674277,30.0,54.0,0.0
3182,38.36092085235921,20153280135904.227,20439385374925.88,-612687325533.4259,8168248051681.713,7269528076052.092,12883824648777.635,766.9805936073059,30.0,54.0,0.0
3183,38.372812024353124,20151454031740.25,20437631846651.684,-612693402919.2201,8158249075726.598,7259450440303.538,12892076173844.354,767.2184170471842,30.0,54.0,0.0
3184,38.38470319634703,20149677364543.293,20435927748832.977,-612699476825.6104,8148290912587.702,7249413627365.307,12900336313070.93,767.4562404870624,30.0,54.0,0.0
3185,38.39659436834094,20147949537245.086,20434272484404.637,-612705547255.5092,8138373181292.083,7239417256258.386,12908604850368.104,767.6940639269407,30.0,54.0,0.0
3186,38.40848554033486,20146269970202.918,20432665473727.086,-612711614211.8384,8128495504834.4795,7229460949971.44,12916881583104.488,767.9318873668188,30.0,54.0,0.0
3187,38.42037671232877,20144638099751.24,20431106153137.94,-612717677697.5016,8118657509986.053,7219544335269.575,12925166320849.434,768.1697108066971,30.0,54.0,0.0
3188,38.43226788432268,20143053376923.793,20429593973674.098,-612723737715.4072,8108858827123.888,7209667042523.819,12933458884265.658,768.4075342465753,30.0,54.0,0.0
3189,38.44415905631659,20141515266322.21,20428128399940.312,-612729794268.4601,8099099090078.388,7199828705558.523,12941759104130.428,768.6453576864536,30.0,54.0,0.0
3190,38.4560502283105,20140023245110.61,20426708909103.85,-612735847359.5686,8089377935996.236,7190028961514.323,12950066820467.223,768.8831811263318,30.0,54.0,0.0
3191,38.46794140030441,20138576802119.684,20425334989998.555,-612741896991.6141,8079695005216.916,7180267450724.673,12958381881773.295,769.1210045662101,30.0,54.0,0.0
3192,38.47983257229833,20137175437045.453,20424006142323.58,-612747943167.5026,8070049941161.082,7170543816604.185,12966704144330.035,769.3588280060883,30.0,54.0,0.0
