,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,937752564549.5406,951420123285.2872,-252828467151.5354,1148067762158.291,881665716589.3104,56180828278.5314,51.60768645357686,30.0,36.0,0.0
175,2.6041666666666665,944462002178.1265,958223788326.0684,-253947328700.70264,1155565045616.681,887950034633.285,56606071410.089874,51.8455098934551,30.0,36.0,0.0
176,2.6160578386605784,951111774214.3625,964967909957.5032,-255063047049.00183,1162975967150.8196,894151011088.9008,57054989855.68548,52.083333333333336,30.0,36.0,0.0
177,2.6279490106544903,957699769396.9583,971650376251.1438,-256175628873.1932,1170300609590.3528,900268722783.6083,57525395533.984406,52.32115677321156,30.0,36.0,0.0
178,2.6398401826484017,964224362591.2811,978269561412.2964,-257285080835.29626,1177539117116.2473,906303307903.6678,58015525131.34556,52.558980213089804,30.0,36.0,0.0
179,2.6517313546423136,970684289292.6699,984824200282.9879,-258391409583.04663,1184691683084.695,912254953817.8483,58523926781.3394,52.79680365296803,30.0,36.0,0.0
180,2.6636225266362255,977078556298.1079,991313299013.2501,-259494621750.27927,1191758540895.2986,918123887945.5482,59049379868.23097,53.03462709284627,30.0,36.0,0.0
181,2.675513698630137,983406377921.886,997736071276.3298,-260594723957.43527,1198739957052.89,923910370818.4973,59590838180.87534,53.272450532724505,30.0,36.0,0.0
182,2.6874048706240488,989667130152.578,1004091892425.2263,-261691722812.03595,1205636225824.5696,929614690737.7308,60147389412.69288,53.51027397260273,30.0,36.0,0.0
183,2.6992960426179606,995860317401.6831,1010380266240.8167,-262785624909.17798,1212447665069.0894,935237159602.9436,60718226080.90518,53.74809741248097,30.0,36.0,0.0
184,2.711187214611872,1001985548110.7142,1016600800538.5092,-263876436832.0012,1219174612937.9675,940778109613.585,61302624432.54303,53.98592085235921,30.0,36.0,0.0
185,2.723078386605784,1008042516619.3938,1022753189035.9863,-264964165152.11978,1225817425232.4485,946237890625.8418,61899928955.6579,54.22374429223744,30.0,36.0,0.0
186,2.7349695585996954,1014030989488.0848,1028837197675.2303,-266048816430.0205,1232376473259.9248,951616868009.0883,62509540845.32616,54.461567732115675,30.0,36.0,0.0
187,2.7468607305936072,1019950795014.5934,1034852654138.9661,-267130397215.399,1238852142075.0679,956915420887.0747,63130909279.29715,54.699391171993916,30.0,36.0,0.0
188,2.758751902587519,1025801815063.5463,1040799439679.7089,-268208914047.4541,1245244829020.6025,962133940678.77,63763524706.56055,54.93721461187214,30.0,36.0,0.0
189,2.7706430745814306,1031583978588.1443,1046677482641.2723,-269284373455.1254,1251554942503.8914,967272829875.0127,64406913592.5065,55.17503805175038,30.0,36.0,0.0
190,2.7825342465753424,1037297256405.3147,1052486753233.6796,-270356781957.28027,1257782900961.043,972332501002.7036,65060634229.91701,55.41286149162862,30.0,36.0,0.0
191,2.7944254185692543,1042941656910.9259,1058227259248.2211,-271426146062.86536,1263929131971.181,977313375739.1385,65724273339.90561,55.650684931506845,30.0,36.0,0.0
192,2.8063165905631657,1048517222510.179,1063899042487.7086,-272492472270.98352,1269994071492.3184,982215884147.9813,66397443266.374054,55.888508371385086,30.0,36.0,0.0
193,2.8182077625570776,1054024026599.3644,1069502175748.1589,-273555767070.95676,1275978163196.1123,987040464014.0815,67079779623.00355,56.12633181126332,30.0,36.0,0.0
194,2.8300989345509895,1059462170979.2809,1075036760232.1481,-274616036942.33414,1281881857883.7676,991787560259.4628,67770939290.714836,56.36415525114155,30.0,36.0,0.0
195,2.841990106544901,1064831783611.0693,1080502923304.6598,-275673288354.8974,1287705612968.891,996457624426.2133,68470598690.66613,56.60197869101979,30.0,36.0,0.0
196,2.853881278538813,1070133016647.8375,1085900816524.7028,-276727527768.58563,1293449892015.8562,1001051114214.948,69178452277.43205,56.839802130898015,30.0,36.0,0.0
197,2.8657724505327247,1075366044691.0925,1091230613901.8075,-277778761633.4655,1299115164324.5493,1005568493069.5651,69894211210.7237,57.077625570776256,30.0,36.0,0.0
198,2.877663622526636,1080531063232.9794,1096492510338.311,-278826996389.6185,1304701904553.9456,1010010229800.9019,70617602173.98418,57.31544901065449,30.0,36.0,0.0
199,2.889554794520548,1085628287253.7151,1101686720226.8945,-279872238467.075,1310210592378.429,1014376798243.052,71348366315.54057,57.553272450532724,30.0,36.0,0.0
200,2.90144596651446,1090657949950.2758,1106813476179.3647,-280914494285.67535,1315641712171.8643,1018668676937.4937,72086258293.17578,57.79109589041096,30.0,36.0,0.0
201,2.9133371385083713,1095620301576.9957,1111873027867.3618,-281953770254.9677,1320995752715.2334,1022886348840.7351,72831045407.09636,58.02891933028919,30.0,36.0,0.0
202,2.925228310502283,1100515608382.6257,1116865640959.533,-282990072774.10266,1326273206924.5022,1027030301052.1809,73582506809.13353,58.266742770167426,30.0,36.0,0.0
203,2.937119482496195,1105344151631.0945,1121791596142.4194,-284023408231.7073,1331474571595.768,1031101024559.2891,74340432778.35887,58.50456621004566,30.0,36.0,0.0
204,2.9490106544901065,1110106226695.658,1126651188214.76,-285053783005.749,1336600347165.4717,1035099013997.7855,75104624055.0378,58.7423896499239,30.0,36.0,0.0
205,2.9609018264840183,1114802142217.545,1131444725246.2212,-286081203463.4417,1341651037483.5742,1039024767424.8259,75874891226.08887,58.98021308980213,30.0,36.0,0.0
206,2.9727929984779298,1119432219322.0017,1136172527793.61,-287105675961.13153,1346627149598.1797,1042878786103.5907,76651054156.56229,59.21803652968036,30.0,36.0,0.0
207,2.9846841704718416,1123996790885.4055,1140834928168.09,-288127206844.1846,1351529193550.1208,1046661574297.8655,77432941462.15392,59.4558599695586,30.0,36.0,0.0
208,2.9965753424657535,1128496200848.2896,1145432269748.3352,-289145802446.9088,1356357682176.4546,1050373639075.4875,78220390018.78966,59.69368340943683,30.0,36.0,0.0
209,3.008466514459665,1132930803569.7732,1149964906335.0894,-290161469092.45355,1361113130921.8193,1054015490119.6787,79013244505.72363,59.93150684931507,30.0,36.0,0.0
210,3.020357686453577,1141726270446.1606,1158858508769.8572,-291174213092.70654,1371944845569.6467,1063736427460.2484,78087876292.91692,60.169330289193304,30.0,36.0,0.0
211,3.0322488584474887,1148582790477.4922,1165813265501.5713,-292184040748.2817,1379646484792.8892,1070330104024.2223,78350821456.96356,60.40715372907154,30.0,36.0,0.0
212,3.0441400304414,1155431071638.913,1172759883958.0598,-293190958348.40027,1387274185017.7815,1076852650499.6156,78676657288.67812,60.64497716894977,30.0,36.0,0.0
213,3.056031202435312,1162259318845.984,1179686568511.4375,-294194972170.889,1394826845617.2278,1083302960528.7292,79054695065.09856,60.882800608828,30.0,36.0,0.0
214,3.067922374429224,1169058214144.0964,1186584000667.6208,-295196088482.0941,1402303679874.891,1089680241672.2303,79476409274.82352,61.12062404870624,30.0,36.0,0.0
215,3.0798135464231353,1175820580261.0042,1193445002618.9062,-296194313536.896,1409704139694.0305,1095983940117.9001,79935176461.7717,61.358447488584474,30.0,36.0,0.0
216,3.091704718417047,1182540889356.5166,1200264045993.7537,-297189653578.65234,1417027856872.6663,1102213681955.7786,80425842699.7392,61.59627092846271,30.0,36.0,0.0
217,3.103595890410959,1189214869254.4827,1207036858088.8132,-298182114839.2072,1424274599297.4187,1108369229371.9285,80944373630.60188,61.83409436834094,30.0,36.0,0.0
218,3.1154870624048705,1195839201314.8574,1213760119741.0498,-299171703538.89166,1431444238856.3755,1114450448561.2466,81487584423.56584,62.071917808219176,30.0,36.0,0.0
219,3.1273782343987824,1202411292756.8213,1220431237650.8833,-300158425886.5151,1438536727996.9797,1120457286285.3152,82052935540.41833,62.30974124809741,30.0,36.0,0.0
220,3.1392694063926943,1208929105922.2349,1227048173645.665,-301142288079.4235,1445552082518.4358,1126389752664.7227,82638379206.65231,62.547564687975644,30.0,36.0,0.0
221,3.1511605783866057,1215391030286.8093,1233609316690.8293,-302123296303.5462,1452490368828.4868,1132247908435.786,83242244165.88849,62.785388127853885,30.0,36.0,0.0
222,3.1630517503805176,1221795786325.0635,1240113386754.7932,-303101456733.5081,1459351694401.2366,1138031855408.2866,83863149087.06453,63.02321156773211,30.0,36.0,0.0
223,3.1749429223744294,1228142353065.9148,1246559362364.4666,-304076775532.76117,1466136200544.6204,1143741729232.862,84499937352.60738,63.26103500761035,30.0,36.0,0.0
224,3.186834094368341,1234429913279.7524,1252946425792.1904,-305049258853.72845,1472844056848.7085,1149377693849.2627,85151627797.21024,63.49885844748859,30.0,36.0,0.0
225,3.1987252663622527,1240657811814.8552,1259273921392.0117,-306018912838.00195,1479475456869.963,1154939937170.524,85817377360.05067,63.736681887366814,30.0,36.0,0.0
226,3.210616438356164,1246825523768.1206,1265541323770.2217,-306985743616.56793,1486030614734.0337,1160428667685.697,86496452652.75568,63.974505327245055,30.0,36.0,0.0
227,3.222507610350076,1252932630034.8657,1271748213334.9946,-307949757309.9781,1492509762428.8716,1165844111752.9446,87188208216.10126,64.21232876712328,30.0,36.0,0.0
228,3.234398782343988,1258978798414.5715,1277894257401.894,-308910960028.61743,1498913147622.14,1171186511416.887,87892069808.37137,64.45015220700152,30.0,36.0,0.0
229,3.2462899543378994,1264963768915.902,1283979195498.7131,-309869357872.9201,1505241031881.2595,1176456122628.6162,88607521490.37375,64.68797564687976,30.0,36.0,0.0
230,3.2581811263318112,1270887342247.8064,1290002827856.3472,-310824956933.57904,1511493689205.7524,1181653213778.0413,89334095584.1739,64.92579908675799,30.0,36.0,0.0
231,3.270072298325723,1276749370738.0007,1295965006327.099,-311777763291.7418,1517671404804.128,1186778064470.7708,90071364814.71324,65.16362252663622,30.0,36.0,0.0
232,3.2819634703196345,1282549751109.046,1301865627160.545,-312727783019.2348,1523774474064.2737,1191830964498.4814,90818936115.50648,65.40144596651446,30.0,36.0,0.0
233,3.2938546423135464,1288288418682.6013,1307704625207.6414,-313675022178.7076,1529803201678.1636,1196812212963.657,91576445708.1856,65.63926940639269,30.0,36.0,0.0
234,3.3057458143074583,1293965342687.1936,1313481969228.3042,-314619486823.8192,1535757900890.8066,1201722117528.5325,92343555161.317,65.87709284627093,30.0,36.0,0.0
235,3.3176369863013697,1299580522423.3423,1319197658056.4248,-315561182999.34143,1541638892850.0034,1206560993764.893,93119948205.7634,66.11491628614917,30.0,36.0,0.0
236,3.3295281582952816,1305133984098.5408,1324851717434.7034,-316500116741.3256,1547446506038.55,1211329164586.2585,93905328137.47935,66.3527397260274,30.0,36.0,0.0
237,3.3414193302891935,1310625778189.012,1330444197376.3066,-317436294077.1464,1553181075774.3792,1216026959748.1025,94699415679.07408,66.59056316590562,30.0,36.0,0.0
238,3.353310502283105,1316055977218.233,1335975169943.3328,-318369721025.60126,1558842943767.0698,1220654715404.3533,95501947201.8644,66.82838660578386,30.0,36.0,0.0
239,3.3652016742770168,1321424673867.749,1341444727357.5208,-319300403596.98376,1564432457721.45,1225212773711.0227,96312673233.05472,67.0662100456621,30.0,36.0,0.0
240,3.3770928462709286,1326731979354.724,1346852980377.7783,-320228347793.09515,1569949970980.7446,1229701482469.4006,97131357190.12895,67.30403348554033,30.0,36.0,0.0
241,3.38898401826484,1331978022025.208,1352200056893.407,-321153559607.3235,1575395842203.2131,1234121194802.666,97957774297.51749,67.54185692541857,30.0,36.0,0.0
242,3.400875190258752,1337162946123.5325,1357486100693.484,-322076045024.57495,1580770435067.2178,1238472268861.0554,98791710650.841,67.77968036529681,30.0,36.0,0.0
243,3.412766362252664,1342286910706.1812,1362711270380.7239,-322995810021.3438,1586074118000.6052,1242755067551.1965,99632962401.46242,68.01750380517502,30.0,36.0,0.0
244,3.4246575342465753,1347350088675.6428,1367875738405.3545,-323912860565.6692,1591307263930.9905,1246969958286.4333,100481335040.03317,68.25532724505327,30.0,36.0,0.0
245,3.436548706240487,1352352665914.376,1372979690199.0823,-324827202617.1118,1596470250054.0376,1251117312755.129,101336642762.15636,68.4931506849315,30.0,36.0,0.0
246,3.4484398782343986,1357294840503.0989,1378023323393.431,-325738842126.73456,1601563457617.3616,1255197506704.563,102198707902.8036,68.73097412480975,30.0,36.0,0.0
247,3.4603310502283104,1362176822010.6514,1383006847109.6238,-326647785037.06726,1606587271718.0522,1259210919738.467,103067360428.63861,68.96879756468797,30.0,36.0,0.0
248,3.4722222222222223,1366998830845.1545,1387930481309.8083,-327554037282.04846,1611542081112.068,1263157935126.4338,103942437479.78876,69.20662100456622,30.0,36.0,0.0
249,3.4841133942161338,1371761097657.8125,1392794456200.8738,-328457604787.0094,1616428278034.088,1267038939623.7554,104823782953.79504,69.44444444444444,30.0,36.0,0.0
250,3.4960045662100456,1376463862792.555,1397599011684.201,-329358493468.58966,1621246258026.5396,1270854323300.4653,105711247126.2511,69.68226788432267,30.0,36.0,0.0
251,3.5078957382039575,1381107375775.577,1402344396845.2058,-330256709234.7403,1625996419776.808,1274604479378.5112,106604686303.13805,69.92009132420091,30.0,36.0,0.0
252,3.519786910197869,1389405532118.946,1410744506757.0444,-331152257984.62366,1636176454625.7424,1283787093740.2915,105720310115.92563,70.15791476407915,30.0,36.0,0.0
253,3.531678082191781,1396143473414.4043,1417584482574.457,-332045145608.599,1643563611499.9534,1290179409860.9143,106066016683.10289,70.3957382039574,30.0,36.0,0.0
254,3.5435692541856927,1402883148782.0645,1424426272982.5393,-332935377988.159,1650884726979.2173,1296508258875.601,106476923991.48076,70.6335616438356,30.0,36.0,0.0
255,3.555460426179604,1409612299213.045,1431257618539.4258,-333822960995.89966,1658138595841.7974,1302772430124.979,106941983693.52797,70.87138508371385,30.0,36.0,0.0
256,3.567351598173516,1416321269452.6072,1438068863559.4966,-334707900495.47076,1665324332714.9563,1308971032805.5818,107452431340.01077,71.10920852359209,30.0,36.0,0.0
257,3.579242770167428,1423002597453.209,1444852545566.4937,-335590202341.51855,1672441296817.4521,1315103420712.3394,108001451090.56012,71.34703196347031,30.0,36.0,0.0
258,3.5911339421613393,1429650501094.3818,1451602882013.443,-336469872379.693,1679489031728.1082,1321169132007.0874,108583722665.0279,71.58485540334856,30.0,36.0,0.0
259,3.603025114155251,1436260463809.7007,1458315355909.6863,-337346916446.57404,1686467220269.0986,1327167844101.868,109195052087.16162,71.8226788432268,30.0,36.0,0.0
260,3.614916286149163,1442828924755.6465,1464986405989.8052,-338221340369.67847,1693375651421.0142,1333099340573.9282,109832094938.46918,72.06050228310501,30.0,36.0,0.0
261,3.6268074581430745,1449353051396.2747,1471613199298.3215,-339093149967.39484,1700214196156.9775,1338963486999.8557,110492153108.7385,72.29832572298325,30.0,36.0,0.0
262,3.6386986301369864,1455830572485.5432,1478193464172.086,-339962351049.0161,1706982789716.2554,1344760213229.1047,111173025504.84633,72.53614916286149,30.0,36.0,0.0
263,3.6505898021308982,1462259654355.7568,1484725366528.7415,-340828949414.68066,1713681418490.1274,1350489500269.8877,111872897453.29416,72.77397260273973,30.0,36.0,0.0
264,3.6624809741248097,1468638808220.981,1491207417170.195,-341692950855.39734,1720310110214.6316,1356151370481.8484,112590257810.96007,73.01179604261796,30.0,36.0,0.0
265,3.6743721461187215,1474966819873.3042,1497638401478.865,-342554361153.0659,1726868926548.9197,1361745880154.381,113323836083.01062,73.2496194824962,30.0,36.0,0.0
266,3.686263318112633,1481242695744.3008,1504017325479.1838,-343413186080.4536,1733357957389.3955,1367273113820.7646,114072554170.24132,73.48744292237443,30.0,36.0,0.0
267,3.698154490106545,1487465621088.467,1510343374020.9897,-344269431401.27545,1739777316460.1006,1372733179848.4756,114835488962.16406,73.72526636225265,30.0,36.0,0.0
268,3.7100456621004567,1493634927264.3425,1516615878060.6516,-345123102870.234,1746127137851.4365,1378126206977.8738,115611843079.44864,73.9630898021309,30.0,36.0,0.0
269,3.721936834094368,1499750065926.4036,1522834288852.9,-345974206233.0919,1752407573271.4688,1383452341573.4648,116400921814.52283,74.20091324200914,30.0,36.0,0.0
270,3.73382800608828,1505810588522.78,1528998157448.511,-346822747226.70483,1758618789838.5134,1388711745416.4875,117202114836.70207,74.43873668188738,30.0,36.0,0.0
