,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
165,4.482971841704718,-85507501165.99284,-79498367414.08528,-55051510410.97956,-37805091315.13672,-98825039369.16595,13358234312.031086,17.884322678843226,30.0,6.0,0.0
166,4.49486301369863,-85967555081.16571,-79917617197.56096,-55364913862.41826,-38014581212.8996,-99388682838.64513,13461877877.75699,17.93188736681887,30.0,6.0,0.0
167,4.506754185692542,-86427174796.96194,-80336378827.01958,-55678130276.491264,-38223930022.4168,-99952052165.54292,13565681471.888563,17.97945205479452,30.0,6.0,0.0
168,4.518645357686453,-86886361511.8728,-80754653529.44351,-55991159740.78346,-38433138545.93194,-100515148211.24753,13669644757.271963,18.02701674277017,30.0,6.0,0.0
169,4.530536529680365,-87345116417.04791,-81172442524.51659,-56304002343.01693,-38642207581.35081,-101077971832.8995,13773767399.851221,18.074581430745813,30.0,6.0,0.0
170,4.542427701674277,-87803440696.45316,-81589747024.82361,-56616658171.10364,-38851137922.285904,-101640523883.47025,13878049068.565989,18.12214611872146,30.0,6.0,0.0
171,4.554318873668189,-88261335526.85602,-82006568235.80312,-56929127313.08474,-39059930358.05666,-102202805211.70825,13982489435.338356,18.169710806697108,30.0,6.0,0.0
172,4.566210045662101,-88718802077.98509,-82422907355.92206,-57241409857.183395,-39268585673.75503,-102764816662.2534,14087088175.016436,18.217275494672755,30.0,6.0,0.0
173,4.5781012176560125,-89175841512.53114,-82838765576.70142,-57553505891.770645,-39477104650.2291,-103326559075.57214,14191844965.298405,18.2648401826484,30.0,6.0,0.0
174,4.5899923896499235,-89632454986.24837,-83254144082.77258,-57865415505.36306,-39685488064.14041,-103888033288.0276,14296759486.730947,18.31240487062405,30.0,6.0,0.0
175,4.601883561643835,-90088643648.05063,-83669044052.01761,-58177138786.65299,-39893736687.98515,-104449240131.91675,14401831422.62059,18.359969558599698,30.0,6.0,0.0
176,4.613774733637747,-90544408640.05241,-84083466655.60805,-58488675824.5051,-40101851290.10092,-105010180435.46753,14507060458.998014,18.40753424657534,30.0,6.0,0.0
177,4.625665905631659,-90999751097.63489,-84497413058.04529,-58800026707.91173,-40309832634.72469,-105570855022.86201,14612446284.59117,18.45509893455099,30.0,6.0,0.0
178,4.637557077625571,-91454672149.53671,-84910884417.2843,-59111191526.04892,-40517681481.99305,-106131264714.281,14717988590.757704,18.502663622526637,30.0,6.0,0.0
179,4.649448249619483,-91909172917.89389,-85323881884.76448,-59422170368.241936,-40725398587.97722,-106691410325.90343,14823687071.45473,18.550228310502284,30.0,6.0,0.0
180,4.661339421613394,-92363254518.33179,-85736406605.49083,-59732963323.97776,-40932984704.70913,-107251292669.94954,14929541423.196108,18.597792998477928,30.0,6.0,0.0
181,4.673230593607306,-92816918060.0002,-86148459718.09654,-60043570482.89939,-41140440580.20016,-107810912554.68274,15035551345.003046,18.645357686453575,30.0,6.0,0.0
182,4.685121765601218,-93270164645.66412,-86560042354.90642,-60353991934.80919,-41347766958.47473,-108370270784.45442,15141716538.377554,18.692922374429227,30.0,6.0,0.0
183,4.6970129375951295,-93722995371.74239,-86971155642.00475,-60664227769.66813,-41554964579.58549,-108929368159.7077,15248036707.248907,18.74048706240487,30.0,6.0,0.0
184,4.708904109589041,-94175411328.37831,-87381800699.28757,-60974278077.58239,-41762034179.64668,-109488205477.00153,15354511557.94154,18.788051750380518,30.0,6.0,0.0
185,4.720795281582953,-94627413599.51842,-87791978640.54602,-61284142948.83123,-41968976490.85777,-110046783529.06145,15461140799.14302,18.835616438356162,30.0,6.0,0.0
186,4.732686453576864,-95079003262.92921,-88201690573.49313,-61593822473.83498,-42175792241.51044,-110605103104.74971,15567924141.852306,18.883181126331813,30.0,6.0,0.0
187,4.744577625570776,-95530181390.28857,-88610937599.84106,-61903316743.16689,-42382482156.03963,-111163164989.13245,15674861299.36548,18.930745814307457,30.0,6.0,0.0
188,4.756468797564688,-95980949047.22714,-89019720815.35947,-62212625847.5568,-42589046955.020935,-111720969963.47458,15781951987.218302,18.978310502283104,30.0,6.0,0.0
189,4.7683599695586,-96431307293.40166,-89428041309.94098,-62521749877.88588,-42795487355.21506,-112278518805.27974,15889195923.16,19.02587519025875,30.0,6.0,0.0
190,4.780251141552512,-96881257182.52777,-89835900167.62596,-62830688925.18152,-43001804069.57839,-112835812288.30025,15996592827.13399,19.0734398782344,30.0,6.0,0.0
191,4.792142313546423,-97330799762.44194,-90243298466.68329,-63139443080.61908,-43207997807.28849,-113392851182.55711,16104142421.224323,19.121004566210047,30.0,6.0,0.0
192,4.804033485540335,-97779936075.16025,-90650237279.66261,-63448012435.51671,-43414069273.76733,-113949636254.35767,16211844429.621462,19.16856925418569,30.0,6.0,0.0
193,4.8159246575342465,-98228667156.93095,-91056717673.44167,-63756397081.34855,-43620019170.70533,-114506168266.33539,16319698578.612242,19.21613394216134,30.0,6.0,0.0
194,4.827815829528158,-98676994038.27138,-91462740709.26212,-64064597109.71938,-43825848196.07995,-115062447977.44476,16427704596.537254,19.263698630136986,30.0,6.0,0.0
195,4.83970700152207,-99124917744.04723,-91868307442.82056,-64372612612.39499,-44031557044.17768,-115618476143.00879,16535862213.752165,19.311263318112633,30.0,6.0,0.0
196,4.851598173515982,-99572439293.48186,-92273418924.26952,-64680443681.254395,-44237146405.62939,-116174253514.70807,16644171162.614317,19.358828006088277,30.0,6.0,0.0
197,4.863489345509893,-100019559700.22943,-92678076198.28328,-64988090408.32737,-44442616967.40327,-116729780840.6159,16752631177.447386,19.406392694063925,30.0,6.0,0.0
198,4.875380517503805,-100466279972.45663,-93082280304.1614,-65295552885.7947,-44647969412.86154,-117285058865.24655,16861241994.494865,19.453957382039576,30.0,6.0,0.0
199,4.887271689497717,-100912601112.81404,-93486032275.77951,-65602831205.94861,-44853204421.75708,-117840088329.51816,16970003351.926212,19.50152207001522,30.0,6.0,0.0
200,4.899162861491629,-101358524118.55022,-93889333141.71335,-65909925461.23667,-45058322670.255714,-118394869970.81711,17078914989.779064,19.549086757990867,30.0,6.0,0.0
201,4.911054033485541,-101804049981.51059,-94292183925.23035,-66216835744.21194,-45263324830.97439,-118949404522.98886,17187976649.956005,19.596651445966515,30.0,6.0,0.0
202,4.9229452054794525,-102249179688.24527,-94694585644.4097,-66523562147.59432,-45468211572.98662,-119503692716.40002,17297188076.17127,19.644216133942162,30.0,6.0,0.0
203,4.9348363774733635,-102693914219.95926,-95096539312.0661,-66830104764.1875,-45672983561.845245,-120057735277.8889,17406549013.96667,19.691780821917806,30.0,6.0,0.0
204,4.946727549467275,-103138254552.65735,-95498045935.92917,-67136463686.95987,-45877641459.60694,-120611532930.85905,17516059210.637684,19.739345509893454,30.0,6.0,0.0
205,4.958618721461187,-103582201657.11792,-95899106518.59572,-67442639008.98043,-46082185924.85515,-121165086395.24284,17625718415.239887,19.786910197869105,30.0,6.0,0.0
206,4.970509893455099,-104025756498.966,-96299722057.60016,-67748630823.44921,-46286617612.70801,-121718396387.54381,17735526378.557076,19.83447488584475,30.0,6.0,0.0
207,4.982401065449011,-104468920038.71555,-96699893545.47058,-68054439223.6887,-46490937174.85626,-122271463620.86078,17845482853.0744,19.882039573820396,30.0,6.0,0.0
208,4.994292237442922,-104911693231.77962,-97099621969.71333,-68360064303.11999,-46695145259.566086,-122824288804.87718,17955587592.97277,19.92960426179604,30.0,6.0,0.0
209,5.006183409436834,-105354077028.5843,-97498908312.96907,-68665506155.320076,-46899242511.71103,-123376872645.93431,18065840354.062046,19.97716894977169,30.0,6.0,0.0
210,5.018074581430746,-106805171326.88264,-98906852505.27722,-68970764873.93977,-47298109963.0543,-124124096237.24844,17362022331.716885,20.024733637747335,30.0,6.0,0.0
211,5.029965753424658,-107615898448.7495,-99674376901.09956,-69275840552.76666,-47596364795.3782,-124770576822.09706,17197828447.045326,20.072298325722983,30.0,6.0,0.0
212,5.0418569254185694,-108382261259.34033,-100397484398.06795,-69580733285.67818,-47893769636.63608,-125416077089.92659,17077018524.246347,20.119863013698627,30.0,6.0,0.0
213,5.053748097412481,-109111230927.93205,-101083146198.03944,-69885443166.68361,-48190441111.16036,-126060713726.5965,16992738079.804558,20.167427701674278,30.0,6.0,0.0
214,5.065639269406392,-109808726380.69215,-101737281259.84167,-70189970289.89459,-48486471042.52109,-126704578617.21724,16939160072.574059,20.214992389649925,30.0,6.0,0.0
215,5.077530441400304,-110479713057.66978,-102364855062.50569,-70494314755.70824,-48781933165.4861,-127347745561.17722,16911392858.688675,20.26255707762557,30.0,6.0,0.0
216,5.089421613394216,-111128350340.19026,-102970027037.48624,-70798476675.61339,-49076887576.535675,-127990274723.49257,16905337214.66287,20.310121765601217,30.0,6.0,0.0
217,5.101312785388128,-111758122513.22618,-103556281534.56589,-71102456175.62395,-49371383780.7843,-128632215681.4102,16917558421.842405,20.357686453576864,30.0,6.0,0.0
218,5.11320395738204,-112371949254.23705,-104126538313.17236,-71406253398.70937,-49665462864.65902,-129273609596.40173,16945177950.196045,20.40525114155251,30.0,6.0,0.0
219,5.125095129375952,-112972277947.26591,-104683244857.96715,-71709868506.16501,-49959159107.51021,-129914490824.84131,16985782755.708082,20.452815829528156,30.0,6.0,0.0
220,5.136986301369863,-113561160719.89656,-105228453416.63142,-72013301678.36148,-50252501217.86242,-130554888153.43954,17037349479.592484,20.500380517503803,30.0,6.0,0.0
221,5.1488774733637745,-114140318771.35545,-105763885328.1266,-72316553114.83905,-50545513307.20604,-131194825772.26738,17098181093.918499,20.547945205479454,30.0,6.0,0.0
222,5.160768645357686,-114711196134.95868,-106290984784.91096,-72619623033.94597,-50838215672.26985,-131834324056.35085,17166853921.304853,20.595509893455098,30.0,6.0,0.0
223,5.172659817351598,-115275004643.50232,-106810963797.64503,-72922511672.11102,-51130625432.24736,-132473400202.35457,17242173306.713356,20.643074581430746,30.0,6.0,0.0
224,5.18455098934551,-115832761558.24918,-107324839823.3288,-73225219282.90274,-51422757052.92191,-133112068752.28294,17323136512.495846,20.69063926940639,30.0,6.0,0.0
225,5.196442161339422,-116385321071.39917,-107833467266.64615,-73527746135.83894,-51714622780.55041,-133750342026.99506,17408901649.74323,20.73820395738204,30.0,6.0,0.0
226,5.208333333333333,-116933400687.52353,-108337563860.20207,-73830092515.12262,-52006233002.6761,-134388230486.76233,17498761657.59667,20.785768645357685,30.0,6.0,0.0
227,5.220224505327245,-117477603321.18246,-108837732760.80315,-74132258718.25359,-52297596548.945595,-135025743031.87067,17592122506.39605,20.833333333333332,30.0,6.0,0.0
228,5.232115677321157,-118018435809.58945,-109334481060.79497,-74434245054.64703,-52588720942.49237,-135662887253.87242,17688484936.344444,20.88089802130898,30.0,6.0,0.0
229,5.244006849315069,-118556324423.83226,-109828235297.88785,-74736051844.23254,-52879612610.21341,-136299669645.7847,17787429156.558125,20.928462709284627,30.0,6.0,0.0
230,5.2558980213089805,-119091627866.68854,-110319354451.62463,-75037679416.01572,-53170277058.82741,-136936095778.04448,17888602023.2185,20.976027397260275,30.0,6.0,0.0
231,5.2677891933028915,-119624648165.36652,-110808140834.76932,-75339128106.76212,-53460719022.40048,-137572170446.06192,17991706294.3933,21.02359208523592,30.0,6.0,0.0
232,5.279680365296803,-120155639800.76985,-111294849221.31381,-75640398259.6591,-53750942585.947395,-138207897793.78424,18096491624.292717,21.07115677321157,30.0,6.0,0.0
233,5.291571537290715,-120684817359.43816,-111779694497.12102,-75941490223.06195,-54040951289.081154,-138843281417.3906,18202747015.022102,21.118721461187214,30.0,6.0,0.0
234,5.303462709284627,-121212361947.72995,-112262858072.9886,-76242404349.34119,-54330748212.93995,-139478324452.27557,18310294489.29256,21.16628614916286,30.0,6.0,0.0
235,5.315353881278539,-121738426568.7781,-112744493260.43248,-76543140993.69873,-54620336053.07269,-140113029645.94147,18418983786.33895,21.21385083713851,30.0,6.0,0.0
236,5.327245053272451,-122263140630.43446,-113224729778.6051,-76843700513.17485,-54909717180.59512,-140747399419.26968,18528687915.16488,21.261415525114156,30.0,6.0,0.0
237,5.339136225266362,-122786613724.87659,-113703677532.9204,-77144083265.64421,-55198893693.50455,-141381435917.87674,18639299426.228367,21.308980213089804,30.0,6.0,0.0
238,5.351027397260274,-123308938797.81688,-114181429783.338,-77444289608.90668,-55487867459.731575,-142015141055.2417,18750727285.300262,21.356544901065448,30.0,6.0,0.0
239,5.362918569254186,-123830194806.27171,-114658065801.29062,-77744319899.90253,-55776640153.276665,-142648516548.9715,18862894251.888603,21.404109589041095,30.0,6.0,0.0
240,5.3748097412480975,-124350448947.45071,-115133653097.8004,-78044174493.88641,-56065213284.54277,-143281563951.15054,18975734680.628807,21.451674277016743,30.0,6.0,0.0
241,5.386700913242009,-124869758528.4346,-115608249292.42377,-78343853743.79208,-56353588225.81872,-143914284673.97693,19089192677.18706,21.49923896499239,30.0,6.0,0.0
242,5.398592085235921,-125388172534.50342,-116081903680.95035,-78643357999.56442,-56641766232.67498,-144546680011.199,19203220551.289055,21.546803652968034,30.0,6.0,0.0
243,5.410483257229832,-125905732945.03069,-116554658550.69041,-78942687607.62889,-56929748461.90454,-145178751156.1834,19317777518.843044,21.59436834094368,30.0,6.0,0.0
244,5.422374429223744,-126422475837.6436,-117026550284.11316,-79241842910.35515,-57217535986.65205,-145810499217.09744,19432828612.894062,21.641933028919333,30.0,6.0,0.0
245,5.434265601217656,-126938432314.96494,-117497610285.08072,-79540824245.61882,-57505129809.09845,-146441925229.70456,19548343769.636566,21.689497716894977,30.0,6.0,0.0
246,5.446156773211568,-127453629282.52934,-117967865756.36285,-79839631946.40512,-57792530871.12395,-147073030168.106,19664297061.166233,21.737062404870624,30.0,6.0,0.0
247,5.45804794520548,-127968090101.96039,-118437340352.42496,-80138266340.4606,-58079740063.29748,-147703814953.81427,19780666051.333126,21.784627092846268,30.0,6.0,0.0
248,5.469939117199391,-128481835139.49445,-118906054727.59596,-80436727749.97064,-58366758232.41171,-148334280463.35968,19897431254.78638,21.83219178082192,30.0,6.0,0.0
249,5.481830289193303,-128994882226.8351,-119374026996.64764,-80735016491.31319,-58653586187.86953,-148964427534.76517,20014575682.53508,21.879756468797563,30.0,6.0,0.0
250,5.4937214611872145,-129507247048.39903,-119841273121.77634,-81033132874.86008,-58940224707.01377,-149594256972.97644,20132084460.09753,21.92732115677321,30.0,6.0,0.0
251,5.505612633181126,-130018943466.80113,-120307807237.87038,-81331077204.74083,-59226674539.65819,-150223769554.41574,20249944506.528675,21.974885844748858,30.0,6.0,0.0
252,5.517503805175038,-130529983796.65477,-120773641926.11502,-81628849778.736,-59512936411.88947,-150852966030.90375,20368144264.510483,22.022450532724505,30.0,6.0,0.0
253,5.52939497716895,-131040379034.88678,-121238788444.16943,-81926450888.13736,-59799011029.29188,-151481847132.9271,20486673473.259834,22.070015220700153,30.0,6.0,0.0
254,5.541286149162861,-131550139054.58284,-121703256919.87114,-82223880817.66257,-60084899079.64443,-152110413572.4118,20605522977.435883,22.117579908675797,30.0,6.0,0.0
255,5.553177321156773,-132059272768.29506,-122167056514.43095,-82521139845.35791,-60370601235.23984,-152738666045.08224,20724684566.16683,22.165144596651444,30.0,6.0,0.0
256,5.565068493150685,-132567788265.72913,-122630195560.09013,-82818228242.63634,-60656118154.81834,-153366605232.51645,20844150837.36457,22.212709284627092,30.0,6.0,0.0
257,5.576959665144597,-133075692929.70398,-123092681675.96973,-83115146274.17789,-60941450485.20518,-153994231803.78113,20963915083.41339,22.26027397260274,30.0,6.0,0.0
258,5.588850837138509,-133582993534.20268,-123554521866.12886,-83411894197.96568,-61226598862.72327,-154621546416.9249,21083971194.560123,22.307838660578387,30.0,6.0,0.0
259,5.6007420091324205,-134089696327.10901,-124015722602.26453,-83708472265.2892,-61511563914.38176,-155248549720.2112,21204313577.406464,22.35540334855403,30.0,6.0,0.0
260,5.6126331811263315,-134595807100.25009,-124476289893.77261,-84004880720.81969,-61796346258.86604,-155875242353.1946,21324937085.913143,22.402968036529682,30.0,6.0,0.0
261,5.624524353120243,-135101331248.62149,-124936229346.96623,-84301119802.59366,-62080946507.435715,-156501624947.61148,21445836963.06318,22.450532724505326,30.0,6.0,0.0
262,5.636415525114155,-135606273820.6663,-125395546215.41052,-84597189742.1266,-62365365264.62918,-157127698128.17474,21567008791.345295,22.498097412480973,30.0,6.0,0.0
263,5.648306697108067,-136110639560.9402,-125854245442.62437,-84893090764.47755,-62649603128.90588,-157753462513.25085,21688448450.759098,22.54566210045662,30.0,6.0,0.0
264,5.660197869101979,-136614432946.36363,-126312331698.36821,-85188823088.30481,-62933660693.19364,-158378918715.4299,21810152083.13027,22.59322678843227,30.0,6.0,0.0
265,5.672089041095891,-137117658217.15761,-126769809409.67235,-85484386925.99753,-63217538545.34636,-159004067342.05228,21932116061.671577,22.640791476407916,30.0,6.0,0.0
266,5.683980213089802,-137620319403.19165,-127226682787.23343,-85779782483.74933,-63501237268.5452,-159628908995.62787,22054336965.06114,22.68835616438356,30.0,6.0,0.0
