,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,583737425403.3507,597404984139.0974,-252828467151.5354,794052623012.1019,527650577443.1201,56180828278.5314,51.60768645357686,30.0,28.0,0.0
175,2.6041666666666665,588036079047.7357,601797865195.6779,-253947328700.70264,799139122486.2911,531524111502.8939,56606071410.089874,51.8455098934551,30.0,28.0,0.0
176,2.6160578386605784,592298057809.4923,606154193552.633,-255063047049.00183,804162250745.95,535337294684.0302,57054989855.68548,52.083333333333336,30.0,28.0,0.0
177,2.6279490106544903,596521146841.0155,610471753695.2014,-256175628873.1932,809121987034.4108,539090100227.66534,57525395533.984406,52.32115677321156,30.0,28.0,0.0
178,2.6398401826484017,600703615809.3545,614748814630.3702,-257285080835.29626,814018370334.3214,542782561121.74097,58015525131.34556,52.558980213089804,30.0,28.0,0.0
179,2.6517313546423136,604844093436.9851,618984004427.3035,-258391409583.04663,818851487229.0112,546414757962.16296,58523926781.3394,52.79680365296803,30.0,28.0,0.0
180,2.6636225266362255,608941478211.156,623176220926.2986,-259494621750.27927,823621462808.3475,549986809858.596,59049379868.23097,53.03462709284627,30.0,28.0,0.0
181,2.675513698630137,612994874637.4867,627324567991.9309,-260594723957.43527,828328453768.4915,553498867534.0977,59590838180.87534,53.272450532724505,30.0,28.0,0.0
182,2.6874048706240488,617003547434.9742,631428309707.6229,-261691722812.03595,832972643106.9667,556951108020.1268,60147389412.69288,53.51027397260273,30.0,28.0,0.0
183,2.6992960426179606,620966888322.8425,635486837161.9762,-262785624909.17798,837554235990.2499,560343730524.1027,60718226080.90518,53.74809741248097,30.0,28.0,0.0
184,2.711187214611872,624884391665.8945,639499644093.6897,-263876436832.0012,842073456493.1486,563676953168.7649,61302624432.54303,53.98592085235921,30.0,28.0,0.0
185,2.723078386605784,628755636381.0609,643466308797.6537,-264964165152.11978,846530544994.1162,566951010387.5085,61899928955.6579,54.22374429223744,30.0,28.0,0.0
186,2.7349695585996954,632580272298.1812,647386480485.3269,-266048816430.0205,850925756070.0221,570166150819.1842,62509540845.32616,54.461567732115675,30.0,28.0,0.0
187,2.7468607305936072,636358009715.1523,651259868839.5255,-267130397215.399,855259356775.6279,573322635587.6334,63130909279.29715,54.699391171993916,30.0,28.0,0.0
188,2.758751902587519,640088611265.6393,655086235881.8022,-268208914047.4541,859531625222.6965,576420736880.8629,63763524706.56055,54.93721461187214,30.0,28.0,0.0
189,2.7706430745814306,643771885479.1191,658865389532.2476,-269284373455.1254,863742849394.8672,579460736765.9875,64406913592.5065,55.17503805175038,30.0,28.0,0.0
190,2.7825342465753424,647407681594.1655,662597178422.5308,-270356781957.28027,867893326149.8948,582442926191.5544,65060634229.91701,55.41286149162862,30.0,28.0,0.0
191,2.7944254185692543,650995885311.8152,666281487649.1107,-271426146062.86536,871983360372.0712,585367604140.0276,65724273339.90561,55.650684931506845,30.0,28.0,0.0
192,2.8063165905631657,654536415263.8489,669918235241.3792,-272492472270.98352,876013264245.9893,588235076901.6512,66397443266.374054,55.888508371385086,30.0,28.0,0.0
193,2.8182077625570776,658029220032.4159,673507369181.2109,-273555767070.95676,879983356629.1648,591045657447.133,67079779623.00355,56.12633181126332,30.0,28.0,0.0
194,2.8300989345509895,661474275601.0627,677048864853.9307,-274616036942.33414,883893962505.5504,593799664881.2446,67770939290.714836,56.36415525114155,30.0,28.0,0.0
195,2.841990106544901,664871583148.0216,680542722841.6127,-275673288354.8974,887745412505.8447,596497423963.1656,68470598690.66613,56.60197869101979,30.0,28.0,0.0
196,2.853881278538813,668221167115.1229,683988966991.9888,-276727527768.58563,891538042483.1428,599139264682.2333,69178452277.43205,56.839802130898015,30.0,28.0,0.0
197,2.8657724505327247,671523073501.248,687387642711.9636,-277778761633.4655,895272193134.706,601725521879.7206,69894211210.7237,57.077625570776256,30.0,28.0,0.0
198,2.877663622526636,674777368341.3762,690738815446.7085,-278826996389.6185,898948209662.3434,604256534909.2987,70617602173.98418,57.31544901065449,30.0,28.0,0.0
199,2.889554794520548,677984136340.5778,694042569313.7578,-279872238467.075,902566441465.2927,606732647329.9144,71348366315.54057,57.553272450532724,30.0,28.0,0.0
200,2.90144596651446,681143479639.0011,697299005868.0905,-280914494285.67535,906127241860.5907,609154206626.2188,72086258293.17578,57.79109589041096,30.0,28.0,0.0
201,2.9133371385083713,684255516688.4806,700508242978.8472,-281953770254.9677,909630967826.7191,611521563952.2195,72831045407.09636,58.02891933028919,30.0,28.0,0.0
202,2.925228310502283,687320381225.3287,703670413802.2363,-282990072774.10266,913077979767.206,613835073894.8834,73582506809.13353,58.266742770167426,30.0,28.0,0.0
203,2.937119482496195,690338221326.5328,706785665837.8585,-284023408231.7073,916468641291.2074,616095094254.727,74340432778.35887,58.50456621004566,30.0,28.0,0.0
204,2.9490106544901065,693309198539.016,709854160058.1187,-285053783005.749,919803319008.8304,618301985841.1432,75104624055.0378,58.7423896499239,30.0,28.0,0.0
205,2.9609018264840183,696233487073.07,712876070101.7468,-286081203463.4417,923082382339.1003,620456112280.3508,75874891226.08887,58.98021308980213,30.0,28.0,0.0
206,2.9727929984779298,699111273052.8859,715851581524.4949,-287105675961.13153,926306203329.0648,622557839834.4746,76651054156.56229,59.21803652968036,30.0,28.0,0.0
207,2.9846841704718416,701942753817.7502,718780891100.4352,-288127206844.1846,929475156482.4666,624607537230.2098,77432941462.15392,59.4558599695586,30.0,28.0,0.0
208,2.9965753424657535,704728137268.8726,721664206168.919,-289145802446.9088,932589618597.0388,626605575496.0704,78220390018.78966,59.69368340943683,30.0,28.0,0.0
209,3.008466514459665,707467641257.1853,724501744022.5021,-290161469092.45355,935649968609.2325,628552327807.0907,79013244505.72363,59.93150684931507,30.0,28.0,0.0
210,3.020357686453577,712828595402.0996,729960833725.7968,-291174213092.70654,943047170525.587,634838752416.1875,78087876292.91692,60.169330289193304,30.0,28.0,0.0
211,3.0322488584474887,717153352862.3062,734383827886.3859,-292184040748.2817,948217047177.7046,638900666409.0364,78350821456.96356,60.40715372907154,30.0,28.0,0.0
212,3.0441400304414,721491032517.8145,738819844836.9618,-293190958348.40027,953334145896.6844,642912611378.517,78676657288.67812,60.64497716894977,30.0,28.0,0.0
213,3.056031202435312,725829772883.587,743257022549.0417,-294194972170.889,958397299654.8326,646873414566.3326,79054695065.09856,60.882800608828,30.0,28.0,0.0
214,3.067922374429224,730160188066.4973,747685974590.0223,-295196088482.0941,963405653797.2936,650782215594.6311,79476409274.82352,61.12062404870624,30.0,28.0,0.0
215,3.0798135464231353,734475031341.7786,752099453699.6812,-296194313536.896,968358590774.8063,654638391198.6744,79935176461.7717,61.358447488584474,30.0,28.0,0.0
216,3.091704718417047,738768703926.851,756491860564.0886,-297189653578.65234,973255671443.0023,658441496526.113,80425842699.7392,61.59627092846271,30.0,28.0,0.0
217,3.103595890410959,743036861237.626,760858850071.9572,-298182114839.2072,978096591280.5631,662191221355.0715,80944373630.60188,61.83409436834094,30.0,28.0,0.0
218,3.1154870624048705,747276110785.0315,765197029211.2242,-299171703538.89166,982881148326.5507,665887358031.4202,81487584423.56584,62.071917808219176,30.0,28.0,0.0
219,3.1273782343987824,751483784522.8628,769503729416.9253,-300158425886.5151,987609219763.0227,669529778051.3566,82052935540.41833,62.30974124809741,30.0,28.0,0.0
220,3.1392694063926943,755657768136.0615,773776835859.492,-301142288079.4235,992280744732.2638,673118414878.5492,82638379206.65231,62.547564687975644,30.0,28.0,0.0
221,3.1511605783866057,759796373076.8582,778014659480.879,-302123296303.5462,996895711618.5372,676653251225.8347,83242244165.88849,62.785388127853885,30.0,28.0,0.0
222,3.1630517503805176,763898240454.9556,782215840884.6857,-303101456733.5081,1001454148531.1299,680134309538.1782,83863149087.06453,63.02321156773211,30.0,28.0,0.0
223,3.1749429223744294,767962268618.333,786379277916.8855,-304076775532.76117,1005956116097.0399,683561644785.2804,84499937352.60738,63.26103500761035,30.0,28.0,0.0
224,3.186834094368341,771987558365.7877,790504070878.2261,-305049258853.72845,1010401701934.7449,686935338935.2979,85151627797.21024,63.49885844748859,30.0,28.0,0.0
225,3.1987252663622527,775973371308.8389,794589480885.9961,-306018912838.00195,1014791016363.948,690255496664.5079,85817377360.05067,63.736681887366814,30.0,28.0,0.0
226,3.210616438356164,779919098068.1462,798634898070.2477,-306985743616.56793,1019124189034.0607,693522241985.7227,86496452652.75568,63.974505327245055,30.0,28.0,0.0
227,3.222507610350076,783824233848.9833,802639817149.1129,-307949757309.9781,1023401366242.9902,696735715567.0621,87188208216.10126,64.21232876712328,30.0,28.0,0.0
228,3.234398782343988,787688359572.8239,806603818560.1467,-308910960028.61743,1027622708780.3934,699896072575.1392,87892069808.37137,64.45015220700152,30.0,28.0,0.0
229,3.2462899543378994,791511127208.2416,810526553791.0531,-309869357872.9201,1031788390173.6002,703003480920.9556,88607521490.37375,64.68797564687976,30.0,28.0,0.0
230,3.2581811263318112,795292248287.9346,814407733896.4758,-310824956933.57904,1035898595245.8818,706058119818.1694,89334095584.1739,64.92579908675799,30.0,28.0,0.0
231,3.270072298325723,799031484853.2025,818247120442.3014,-311777763291.7418,1039953518919.3307,709060178585.9725,90071364814.71324,65.16362252663622,30.0,28.0,0.0
232,3.2819634703196345,802728642256.061,822044518307.561,-312727783019.2348,1043953365211.2899,712009855645.4967,90818936115.50648,65.40144596651446,30.0,28.0,0.0
233,3.2938546423135464,806383563389.5188,825799769914.5598,-313675022178.7076,1047898346385.0824,714907357670.5748,91576445708.1856,65.63926940639269,30.0,28.0,0.0
234,3.3057458143074583,809996124021.4564,829512750562.5676,-314619486823.8192,1051788682225.0704,717752898862.7954,92343555161.317,65.87709284627093,30.0,28.0,0.0
235,3.3176369863013697,813566228985.7749,833183364618.8582,-315561182999.34143,1055624599412.4369,720546700327.3257,93119948205.7634,66.11491628614917,30.0,28.0,0.0
236,3.3295281582952816,817093809043.4883,836811542379.6516,-316500116741.3256,1059406330983.4985,723288989531.206,93905328137.47935,66.3527397260274,30.0,28.0,0.0
237,3.3414193302891935,820578818270.5146,840397237457.81,-317436294077.1464,1063134115855.883,725979999829.6052,94699415679.07408,66.59056316590562,30.0,28.0,0.0
238,3.353310502283105,824021231862.2227,843940424587.323,-318369721025.60126,1066808198411.0604,728619970048.343,95501947201.8644,66.82838660578386,30.0,28.0,0.0
239,3.3652016742770168,827421044270.2463,847441097760.0184,-319300403596.98376,1070428828123.9482,731209144113.52,96312673233.05472,67.0662100456621,30.0,28.0,0.0
240,3.3770928462709286,830778267605.9935,850899268629.048,-320228347793.09515,1073996259232.015,733747770720.6702,97131357190.12895,67.30403348554033,30.0,28.0,0.0
241,3.38898401826484,834092930259.8026,854314965128.0017,-321153559607.3235,1077510750437.8085,736236103037.2603,97957774297.51749,67.54185692541857,30.0,28.0,0.0
242,3.400875190258752,837365075696.1589,857688230266.1106,-322076045024.57495,1080972564639.8451,738674398433.6818,98791710650.841,67.77968036529681,30.0,28.0,0.0
243,3.412766362252664,840594761393.3546,861019121067.8976,-322995810021.3438,1084381968687.7795,741062918238.3699,99632962401.46242,68.01750380517502,30.0,28.0,0.0
244,3.4246575342465753,843782057902.9928,864307707632.7047,-323912860565.6692,1087739233158.3413,743401927513.783,100481335040.03317,68.25532724505327,30.0,28.0,0.0
245,3.436548706240487,846927048009.5629,867554072294.2689,-324827202617.1118,1091044632149.2251,745691694850.3154,101336642762.15636,68.4931506849315,30.0,28.0,0.0
246,3.4484398782343986,850029825974.2119,870758308864.5442,-325738842126.73456,1094298443088.4758,747932492175.6759,102198707902.8036,68.73097412480975,30.0,28.0,0.0
247,3.4603310502283104,853090496850.0079,873920521948.9807,-326647785037.06726,1097500946557.41,750124594577.8234,103067360428.63861,68.96879756468797,30.0,28.0,0.0
248,3.4722222222222223,856109175858.3507,877040826323.005,-327554037282.04846,1100652426125.2654,752268280139.6298,103942437479.78876,69.20662100456622,30.0,28.0,0.0
249,3.4841133942161338,859085987817.9478,880119346361.0094,-328457604787.0094,1103753168194.2246,754363829783.8904,104823782953.79504,69.44444444444444,30.0,28.0,0.0
250,3.4960045662100456,862021066619.4601,883156215511.1064,-329358493468.58966,1106803461853.446,756411527127.3702,105711247126.2511,69.68226788432267,30.0,28.0,0.0
251,3.5078957382039575,864914554739.9323,886151575809.5615,-330256709234.7403,1109803598741.1646,758411658342.8662,106604686303.13805,69.92009132420091,30.0,28.0,0.0
252,3.519786910197869,869882753649.4282,891221728287.5272,-331152257984.62366,1116653676156.2258,764264315270.7734,105720310115.92563,70.15791476407915,30.0,28.0,0.0
253,3.531678082191781,874110629639.6719,895551638799.7251,-332045145608.599,1121530767725.2222,768146566086.1815,106066016683.10289,70.3957382039574,30.0,28.0,0.0
254,3.5435692541856927,878359547424.25,899902671624.7253,-332935377988.159,1126361125621.4045,771984657517.7864,106476923991.48076,70.6335616438356,30.0,28.0,0.0
255,3.555460426179604,882617196975.1497,904262516301.5308,-333822960995.89966,1131143493603.903,775777327887.083,106941983693.52797,70.87138508371385,30.0,28.0,0.0
256,3.567351598173516,886873870818.9233,908621464925.8129,-334707900495.47076,1135876934081.2734,779523634171.8973,107452431340.01077,71.10920852359209,30.0,28.0,0.0
257,3.579242770167428,891122053499.2738,912972001612.559,-335590202341.51855,1140560752863.518,783222876758.4038,108001451090.56012,71.34703196347031,30.0,28.0,0.0
258,3.5911339421613393,895355908307.0101,917308289226.0718,-336469872379.693,1145194438940.7378,786874539219.7155,108583722665.0279,71.58485540334856,30.0,28.0,0.0
259,3.603025114155251,899570862917.6606,921625755017.6466,-337346916446.57404,1149777619377.0596,790478243209.8278,109195052087.16162,71.8226788432268,30.0,28.0,0.0
260,3.614916286149163,903763299571.5739,925920780805.7329,-338221340369.67847,1154310026236.943,794033715389.8555,109832094938.46918,72.06050228310501,30.0,28.0,0.0
261,3.6268074581430745,907930327670.2706,930190475572.3179,-339093149967.39484,1158791472430.975,797540763273.8518,110492153108.7385,72.29832572298325,30.0,28.0,0.0
262,3.6386986301369864,912069616771.065,934432508457.6075,-339962351049.0161,1163221834001.7783,800999257514.626,111173025504.84633,72.53614916286149,30.0,28.0,0.0
263,3.6505898021308982,916179272888.1129,938644985061.0974,-340828949414.68066,1167601037022.4849,804409118802.2434,111872897453.29416,72.77397260273973,30.0,28.0,0.0
264,3.6624809741248097,920257745809.091,942826354758.3046,-341692950855.39734,1171929047802.7427,807770308069.9578,112590257810.96007,73.01179604261796,30.0,28.0,0.0
265,3.6743721461187215,924303758804.9514,946975340410.5117,-342554361153.0659,1176205865480.5679,811082819086.0275,113323836083.01062,73.2496194824962,30.0,28.0,0.0
266,3.686263318112633,928316254705.4415,951090884440.3242,-343413186080.4536,1180431516350.5374,814346672781.9047,114072554170.24132,73.48744292237443,30.0,28.0,0.0
267,3.698154490106545,932294354096.923,955172107029.4453,-344269431401.27545,1184606049468.5574,817561912856.9309,114835488962.16406,73.72526636225265,30.0,28.0,0.0
268,3.7100456621004567,936237322618.2366,959218273414.5453,-345123102870.234,1188729533205.3315,820728602331.767,115611843079.44864,73.9630898021309,30.0,28.0,0.0
269,3.721936834094368,940144545167.718,963228768094.214,-345974206233.0919,1192802052512.784,823846820814.7782,116400921814.52283,74.20091324200914,30.0,28.0,0.0
270,3.73382800608828,944015505416.3263,967203074342.0566,-346822747226.70483,1196823706732.0603,826916662310.0327,117202114836.70207,74.43873668188738,30.0,28.0,0.0
271,3.745719178082192,947849769432.0754,971140757831.0391,-347668731579.1876,1200794607817.2476,829938233440.9161,118014881592.97993,74.67656012176559,30.0,28.0,0.0
272,3.7576103500761033,951646972515.5498,975041453468.9512,-348512165009.91785,1204714878881.4678,832911651996.2769,118838739597.402,74.91438356164383,30.0,28.0,0.0
