,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.544710806697108,2876904075952.59,2890195960471.3867,-248321454882.54947,3083731364269.3867,2822211504028.527,54786051084.55033,50.65639269406393,30.0,78.0,0.0
171,2.55660197869102,2898120755462.282,2911506371841.5864,-249452956305.2934,3105880118365.293,2843135151191.1924,55079209781.58743,50.89421613394216,30.0,78.0,0.0
172,2.5684931506849313,2919162081382.368,2932641554548.0903,-250581287668.45914,3127809577898.3545,2863842548212.631,55413264318.195076,51.13203957382039,30.0,78.0,0.0
173,2.580384322678843,2940022020535.764,2953595474716.7925,-251706455709.77466,3149519897524.5244,2884333843715.6035,55782032902.04269,51.369863013698634,30.0,78.0,0.0
174,2.592275494672755,2960696216813.508,2974363775549.256,-252828467151.5354,3171011414422.26,2904609368853.2773,56180828278.5314,51.60768645357686,30.0,78.0,0.0
175,2.6041666666666665,2981181562923.254,2994943349071.1973,-253947328700.70264,3192284606361.8096,2924669595378.412,56606071410.089874,51.8455098934551,30.0,78.0,0.0
176,2.6160578386605784,3001475867956.5254,3015332003699.668,-255063047049.00183,3213340060892.9834,2944515104831.0635,57054989855.68548,52.083333333333336,30.0,78.0,0.0
177,2.6279490106544903,3021577612573.8286,3035528219428.016,-256175628873.1932,3234178452767.2246,2964146565960.4785,57525395533.984406,52.32115677321156,30.0,78.0,0.0
178,2.6398401826484017,3041485772773.7607,3055530971594.778,-257285080835.29626,3254800527298.728,2983564718086.147,58015525131.34556,52.558980213089804,30.0,78.0,0.0
179,2.6517313546423136,3061199694182.3506,3075339605172.67,-258391409583.04663,3275207087974.377,3002770358707.5283,58523926781.3394,52.79680365296803,30.0,78.0,0.0
180,2.6636225266362255,3080719002509.29,3094953745224.434,-259494621750.27927,3295398987106.482,3021764334156.73,59049379868.23097,53.03462709284627,30.0,78.0,0.0
181,2.675513698630137,3100043539547.0537,3114373232901.4995,-260594723957.43527,3315377118678.059,3040547532443.665,59590838180.87534,53.272450532724505,30.0,78.0,0.0
182,2.6874048706240488,3119173317110.3403,3133598079382.99,-261691722812.03595,3335142412782.333,3059120877695.4927,60147389412.69288,53.51027397260273,30.0,78.0,0.0
183,2.6992960426179606,3138108483566.528,3152628432405.6626,-262785624909.17798,3354695831233.9355,3077485325767.7876,60718226080.90518,53.74809741248097,30.0,78.0,0.0
184,2.711187214611872,3156849299223.998,3171464551651.795,-263876436832.0012,3374038364051.2524,3095641860726.8687,61302624432.54303,53.98592085235921,30.0,78.0,0.0
185,2.723078386605784,3175396117981.306,3190106790397.9004,-264964165152.11978,3393171026594.3613,3113591491987.7534,61899928955.6579,54.22374429223744,30.0,78.0,0.0
186,2.7349695585996954,3193749373430.413,3208555581617.561,-266048816430.0205,3412094857202.2544,3131335251951.4165,62509540845.32616,54.461567732115675,30.0,78.0,0.0
187,2.7468607305936072,3211909568154.293,3226811427278.668,-267130397215.399,3430810915214.7686,3148874194026.774,63130909279.29715,54.699391171993916,30.0,78.0,0.0
188,2.758751902587519,3229877265337.3145,3244874889953.4785,-268208914047.4541,3449320279294.3716,3166209390952.5376,63763524706.56055,54.93721461187214,30.0,78.0,0.0
189,2.7706430745814306,3247653082068.3364,3262746586121.467,-269284373455.1254,3467624045984.0845,3183341933355.2046,64406913592.5065,55.17503805175038,30.0,78.0,0.0
190,2.7825342465753424,3265237683897.618,3280427180725.985,-270356781957.28027,3485723328453.3477,3200272928495.007,65060634229.91701,55.41286149162862,30.0,78.0,0.0
191,2.7944254185692543,3282631780334.458,3297917382671.7544,-271426146062.86536,3503619255394.714,3217003499162.6694,65724273339.90561,55.650684931506845,30.0,78.0,0.0
192,2.8063165905631657,3299836121060.649,3315217941038.18,-272492472270.98352,3521312970042.7886,3233534782698.45,66397443266.374054,55.888508371385086,30.0,78.0,0.0
193,2.8182077625570776,3316851492696.2197,3332329641845.015,-273555767070.95676,3538805629292.9683,3249867930110.936,67079779623.00355,56.12633181126332,30.0,78.0,0.0
194,2.8300989345509895,3333678715997.7065,3349253305250.5757,-274616036942.33414,3556098402902.195,3266004105277.8887,67770939290.714836,56.36415525114155,30.0,78.0,0.0
195,2.841990106544901,3350318643399.946,3365989783093.538,-275673288354.8974,3573192472757.7695,3281944484215.09,68470598690.66613,56.60197869101979,30.0,78.0,0.0
196,2.853881278538813,3366772156834.8047,3382539956711.672,-276727527768.58563,3590089032202.8257,3297690254401.915,69178452277.43205,56.839802130898015,30.0,78.0,0.0
197,2.8657724505327247,3383040165775.9453,3398904734986.6616,-277778761633.4655,3606789285409.404,3313242614154.417,69894211210.7237,57.077625570776256,30.0,78.0,0.0
198,2.877663622526636,3399123605470.7285,3415085052576.0625,-278826996389.6185,3623294446791.6963,3328602772038.6504,70617602173.98418,57.31544901065449,30.0,78.0,0.0
199,2.889554794520548,3415023435328.7905,3431081868301.9717,-279872238467.075,3639605740453.5063,3343771946318.127,71348366315.54057,57.553272450532724,30.0,78.0,0.0
200,2.90144596651446,3430740637443.275,3446896163672.365,-280914494285.67535,3655724399664.8647,3358751364430.4917,72086258293.17578,57.79109589041096,30.0,78.0,0.0
201,2.9133371385083713,3446276215225.658,3462528941516.0264,-281953770254.9677,3671651666363.898,3373542262489.397,72831045407.09636,58.02891933028919,30.0,78.0,0.0
202,2.925228310502283,3461631192138.6104,3477981224715.519,-282990072774.10266,3687388790680.4883,3388145884808.1646,73582506809.13353,58.266742770167426,30.0,78.0,0.0
203,2.937119482496195,3476806610514.3037,3493254055025.63,-284023408231.7073,3702937030478.979,3402563483442.4976,74340432778.35887,58.50456621004566,30.0,78.0,0.0
204,2.9490106544901065,3491803530447.905,3508348491967.0083,-285053783005.749,3718297650917.7197,3416796317750.0317,75104624055.0378,58.7423896499239,30.0,78.0,0.0
205,2.9609018264840183,3506623028757.3843,3523265611786.062,-286081203463.4417,3733471924023.4155,3430845653964.665,75874891226.08887,58.98021308980213,30.0,78.0,0.0
206,2.9727929984779298,3521266198002.65,3538006506474.26,-287105675961.13153,3748461128278.829,3444712764784.2383,76651054156.56229,59.21803652968036,30.0,78.0,0.0
207,2.9846841704718416,3535734145557.6973,3552572282840.384,-288127206844.1846,3763266548222.415,3458398928970.157,77432941462.15392,59.4558599695586,30.0,78.0,0.0
208,2.9965753424657535,3550027992730.664,3566964061630.7114,-289145802446.9088,3777889474058.8306,3471905430957.861,78220390018.78966,59.69368340943683,30.0,78.0,0.0
209,3.008466514459665,3564148873927.4067,3581182976692.7246,-290161469092.45355,3792331201279.4546,3485233560477.3115,79013244505.72363,59.93150684931507,30.0,78.0,0.0
210,3.020357686453577,3592570127840.7925,3609702366164.491,-291174213092.70654,3822788702964.281,3514580284854.8804,78087876292.91692,60.169330289193304,30.0,78.0,0.0
211,3.0322488584474887,3613893862564.255,3631124337588.3354,-292184040748.2817,3844957556879.6543,3535641176110.985,78350821456.96356,60.40715372907154,30.0,78.0,0.0
212,3.0441400304414,3635088438045.1816,3652417250364.3306,-293190958348.40027,3866931551424.053,3556510016905.8843,78676657288.67812,60.64497716894977,30.0,78.0,0.0
213,3.056031202435312,3656142438631.117,3673569688296.5737,-294194972170.889,3888709965402.3647,3577186080313.8633,79054695065.09856,60.882800608828,30.0,78.0,0.0
214,3.067922374429224,3677046934587.547,3694572721111.074,-295196088482.0941,3910292400318.345,3597668962115.681,79476409274.82352,61.12062404870624,30.0,78.0,0.0
215,3.0798135464231353,3697795145513.7446,3715419567871.6494,-296194313536.896,3931678704946.774,3617958505370.6406,79935176461.7717,61.358447488584474,30.0,78.0,0.0
216,3.091704718417047,3718381948954.5938,3736105105591.834,-297189653578.65234,3952868916470.747,3638054741553.8564,80425842699.7392,61.59627092846271,30.0,78.0,0.0
217,3.103595890410959,3738803486493.681,3756625475328.0146,-298182114839.2072,3973863216536.6196,3657957846611.127,80944373630.60188,61.83409436834094,30.0,78.0,0.0
218,3.1154870624048705,3759056861485.2983,3776977779911.4937,-299171703538.89166,3994661899026.819,3677668108731.6875,81487584423.56584,62.071917808219176,30.0,78.0,0.0
219,3.1273782343987824,3779139911236.5845,3797159856130.6494,-300158425886.5151,4015265346476.7456,3697185904765.0786,82052935540.41833,62.30974124809741,30.0,78.0,0.0
220,3.1392694063926943,3799051036128.9824,3817170103852.4155,-301142288079.4235,4035674012725.187,3716511682871.471,82638379206.65231,62.547564687975644,30.0,78.0,0.0
221,3.1511605783866057,3818789071486.536,3837007357890.5596,-302123296303.5462,4055888410028.218,3735645949635.514,83242244165.88849,62.785388127853885,30.0,78.0,0.0
222,3.1630517503805176,3838353191297.125,3856670791726.8574,-303101456733.5081,4075909099373.3013,3754589260380.3486,83863149087.06453,63.02321156773211,30.0,78.0,0.0
223,3.1749429223744294,3857742835623.5244,3876159844922.08,-304076775532.76117,4095736683102.2334,3773342211790.473,84499937352.60738,63.26103500761035,30.0,78.0,0.0
224,3.186834094368341,3876957655645.2935,3895474168157.7354,-305049258853.72845,4115371799214.2534,3791905436214.805,85151627797.21024,63.49885844748859,30.0,78.0,0.0
225,3.1987252663622527,3895997471849.2373,3914613581426.398,-306018912838.00195,4134815116904.348,3810279597204.9077,85817377360.05067,63.736681887366814,30.0,78.0,0.0
226,3.210616438356164,3914862242053.715,3933578042055.819,-306985743616.56793,4154067333019.6304,3828465385971.292,86496452652.75568,63.974505327245055,30.0,78.0,0.0
227,3.222507610350076,3933552036811.373,3952367620111.505,-307949757309.9781,4173129169205.381,3846463518529.4526,87188208216.10126,64.21232876712328,30.0,78.0,0.0
228,3.234398782343988,3952067020367.439,3970982479354.764,-308910960028.61743,4192001369575.01,3864274733369.7554,87892069808.37137,64.45015220700152,30.0,78.0,0.0
229,3.2462899543378994,3970407435816.848,3989422862399.6626,-309869357872.9201,4210684698782.2085,3881899789529.564,88607521490.37375,64.68797564687976,30.0,78.0,0.0
230,3.2581811263318112,3988573593447.111,4007689079055.655,-310824956933.57904,4229179940405.0596,3899339464977.3477,89334095584.1739,64.92579908675799,30.0,78.0,0.0
231,3.270072298325723,4006565861508.3096,4025781497097.4116,-311777763291.7418,4247487895574.4395,3916594555241.0815,90071364814.71324,65.16362252663622,30.0,78.0,0.0
232,3.2819634703196345,4024384658840.438,4043700534891.9404,-312727783019.2348,4265609381795.6685,3933665872229.8755,90818936115.50648,65.40144596651446,30.0,78.0,0.0
233,3.2938546423135464,4042030448928.812,4061446655453.856,-313675022178.7076,4283545231924.378,3950554243209.87,91576445708.1856,65.63926940639269,30.0,78.0,0.0
234,3.3057458143074583,4059503735062.8843,4079020361603.998,-314619486823.8192,4301296293266.5,3967260509904.2246,92343555161.317,65.87709284627093,30.0,78.0,0.0
235,3.3176369863013697,4076805056352.3374,4096422191985.4233,-315561182999.34143,4318863426779.0005,3983785527693.889,93119948205.7634,66.11491628614917,30.0,78.0,0.0
236,3.3295281582952816,4093934984413.1553,4113652717749.321,-316500116741.3256,4336247506353.166,4000130164900.874,93905328137.47935,66.3527397260274,30.0,78.0,0.0
237,3.3414193302891935,4110894120580.465,4130712539767.7627,-317436294077.1464,4353449418165.835,4016295302139.557,94699415679.07408,66.59056316590562,30.0,78.0,0.0
238,3.353310502283105,4127683093538.3467,4147602286263.4497,-318369721025.60126,4370470060087.1865,4032281831724.4688,95501947201.8644,66.82838660578386,30.0,78.0,0.0
239,3.3652016742770168,4144302557282.104,4164322610771.8794,-319300403596.98376,4387310341135.808,4048090657125.3794,96312673233.05472,67.0662100456621,30.0,78.0,0.0
240,3.3770928462709286,4160753189347.5107,4180874190370.569,-320228347793.09515,4403971180973.534,4063722692462.1895,97131357190.12895,67.30403348554033,30.0,78.0,0.0
241,3.38898401826484,4177035689256.143,4197257724124.3447,-321153559607.3235,4420453509434.151,4079178862033.602,97957774297.51749,67.54185692541857,30.0,78.0,0.0
242,3.400875190258752,4193150777137.12,4213473931707.0747,-322076045024.57495,4436758266080.81,4094460099874.6445,98791710650.841,67.77968036529681,30.0,78.0,0.0
243,3.412766362252664,4209099192493.7847,4229523552168.3306,-322995810021.3438,4452886399788.212,4109567349338.8022,99632962401.46242,68.01750380517502,30.0,78.0,0.0
244,3.4246575342465753,4224881693090.81,4245407342820.525,-323912860565.6692,4468838868346.16,4124501562701.6025,100481335040.03317,68.25532724505327,30.0,78.0,0.0
245,3.436548706240487,4240499053941.897,4261126078226.606,-324827202617.1118,4484616638081.562,4139263700782.651,101336642762.15636,68.4931506849315,30.0,78.0,0.0
246,3.4484398782343986,4255952066382.457,4276680549272.7915,-325738842126.73456,4500220683496.723,4153854732583.9224,102198707902.8036,68.73097412480975,30.0,78.0,0.0
247,3.4603310502283104,4271241537214.3364,4292071562313.311,-326647785037.06726,4515651986921.739,4168275634942.1533,103067360428.63861,68.96879756468797,30.0,78.0,0.0
248,3.4722222222222223,4286368287912.5986,4307299938377.2554,-327554037282.04846,4530911538179.515,4182527392193.8794,103942437479.78876,69.20662100456622,30.0,78.0,0.0
249,3.4841133942161338,4301333153885.6016,4322366512428.666,-328457604787.0094,4546000334261.879,4196610995851.546,104823782953.79504,69.44444444444444,30.0,78.0,0.0
250,3.4960045662100456,4316136983781.656,4337272132673.3047,-329358493468.58966,4560919379015.644,4210527444289.568,105711247126.2511,69.68226788432267,30.0,78.0,0.0
251,3.5078957382039575,4330780638836.3867,4352017659906.019,-330256709234.7403,4575669682837.62,4224277742439.323,106604686303.13805,69.92009132420091,30.0,78.0,0.0
252,3.519786910197869,4358107123373.3257,4379446098011.4277,-331152257984.62366,4604878045880.126,4252488684994.6733,105720310115.92563,70.15791476407915,30.0,78.0,0.0
253,3.531678082191781,4379188294984.288,4400629304144.344,-332045145608.599,4626608433069.839,4273224231430.7993,106066016683.10289,70.3957382039574,30.0,78.0,0.0
254,3.5435692541856927,4400160870826.699,4421703995027.176,-332935377988.159,4648162449023.8545,4293785980920.2373,106476923991.48076,70.6335616438356,30.0,78.0,0.0
255,3.555460426179604,4421012883429.586,4442658202755.968,-333822960995.89966,4669539180058.341,4314173014341.5205,106941983693.52797,70.87138508371385,30.0,78.0,0.0
256,3.567351598173516,4441734975930.77,4463482570037.659,-334707900495.47076,4690738039193.121,4334384739283.7446,107452431340.01077,71.10920852359209,30.0,78.0,0.0
257,3.579242770167428,4462319991475.638,4484169939588.924,-335590202341.51855,4711758690839.884,4354420814734.7686,108001451090.56012,71.34703196347031,30.0,78.0,0.0
258,3.5911339421613393,4482762459879.318,4504714840798.381,-336469872379.693,4732600990513.049,4374281090792.026,108583722665.0279,71.58485540334856,30.0,78.0,0.0
259,3.603025114155251,4503058183192.727,4525113075292.714,-337346916446.57404,4753264939652.129,4393965563484.8965,109195052087.16162,71.8226788432268,30.0,78.0,0.0
260,3.614916286149163,4523203925807.452,4545361407041.611,-338221340369.67847,4773750652472.822,4413474341625.735,109832094938.46918,72.06050228310501,30.0,78.0,0.0
261,3.6268074581430745,4543197186973.346,4565457334875.395,-339093149967.39484,4794058331734.052,4432807622576.929,110492153108.7385,72.29832572298325,30.0,78.0,0.0
262,3.6386986301369864,4563036033711.079,4585398925397.624,-339962351049.0161,4814188250941.794,4451965674454.643,111173025504.84633,72.53614916286149,30.0,78.0,0.0
263,3.6505898021308982,4582718977027.915,4605184689200.899,-340828949414.68066,4834140741162.288,4470948822942.047,111872897453.29416,72.77397260273973,30.0,78.0,0.0
264,3.6624809741248097,4602244879146.006,4624813488095.219,-341692950855.39734,4853916181139.658,4489757441406.873,112590257810.96007,73.01179604261796,30.0,78.0,0.0
265,3.6743721461187215,4621612883120.987,4644284464726.548,-342554361153.0659,4873514989796.605,4508391943402.064,113323836083.01062,73.2496194824962,30.0,78.0,0.0
266,3.686263318112633,4640822358823.4375,4663596988558.321,-343413186080.4536,4892937620468.536,4526852776899.903,114072554170.24132,73.48744292237443,30.0,78.0,0.0
267,3.698154490106545,4659872861040.078,4682750613972.601,-344269431401.27545,4912184556411.714,4545140419800.087,114835488962.16406,73.72526636225265,30.0,78.0,0.0
268,3.7100456621004567,4678764096670.576,4701745047466.886,-345123102870.234,4931256307257.673,4563255376384.108,115611843079.44864,73.9630898021309,30.0,78.0,0.0
269,3.721936834094368,4697495898833.111,4720580121759.607,-345974206233.0919,4950153406178.18,4581198174480.174,116400921814.52283,74.20091324200914,30.0,78.0,0.0
270,3.73382800608828,4716068206273.841,4739255775199.572,-346822747226.70483,4968876407589.576,4598969363167.549,117202114836.70207,74.43873668188738,30.0,78.0,0.0
