,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
33,2.9133371385083713,83573262494.1438,84040538249.268,-1159184948.0935316,84534980154.86829,82922327578.05495,664743042.4932704,11.605783866057838,30.0,78.0,0.0
34,2.925228310502283,85762940082.86572,86244075923.2823,-1191391645.3742566,86733649577.06589,85074956197.12341,701817991.5906781,11.653348554033485,30.0,78.0,0.0
35,2.937119482496195,87941489488.96881,88436510988.73795,-1223550614.1570928,88921025163.84363,87216312932.51785,739036439.0514191,11.700913242009133,30.0,78.0,0.0
36,2.9490106544901065,90108965039.8978,90617897578.4384,-1255662062.048375,91097163224.98799,89346454085.08495,776396415.4987824,11.74847792998478,30.0,78.0,0.0
37,2.9609018264840183,92265420858.9705,92788289625.25781,-1287726192.0520618,93262119793.50075,91465435679.37769,813896023.8091316,11.796042617960426,30.0,78.0,0.0
38,2.9727929984779298,94410910861.44415,94947740858.25206,-1319743202.5532305,95415950626.79507,93573313464.80238,851533434.0102257,11.843607305936073,30.0,78.0,0.0
39,2.9846841704718416,96545488751.47087,97096304799.63873,-1351713287.3100457,97558711207.90068,95670142916.78696,889306879.0481062,11.891171993911719,30.0,78.0,0.0
40,2.9965753424657535,98669208019.69893,99234034762.41963,-1383636635.4536498,99690456746.67055,97755979237.95468,927214651.202739,11.938736681887367,30.0,78.0,0.0
41,3.008466514459665,100782121941.30083,101360983848.4077,-1415513431.5191648,101811242180.9886,99830877359.28487,965255098.9382746,11.986301369863012,30.0,78.0,0.0
42,3.020357686453577,102884283574.414,103477204946.65327,-1447343855.4821644,103921122177.99805,101894891941.30394,1003426624.1374066,12.033866057838662,30.0,78.0,0.0
43,3.0322488584474887,104975745758.82857,105582750732.13129,-1479128082.777297,106020151135.31635,103948077375.2817,1041727679.5922419,12.081430745814307,30.0,78.0,0.0
44,3.0441400304414,107056561114.88277,107677673664.57883,-1510866284.3737898,108108383182.26318,105990487784.41266,1080156766.689451,12.128995433789955,30.0,78.0,0.0
45,3.056031202435312,109126782042.52371,109762025987.54419,-1542558626.8260825,110185872181.06532,108022177024.99059,1118712433.304977,12.1765601217656,30.0,78.0,0.0
46,3.067922374429224,111186460720.56422,111835859727.59091,-1574205272.3272479,112252671728.09808,110043198687.63313,1157393271.820085,12.224124809741248,30.0,78.0,0.0
47,3.0798135464231353,113235649105.9932,113899226693.55017,-1605806378.7936413,114308835155.09377,112053606098.45276,1196197917.2500544,12.271689497716894,30.0,78.0,0.0
48,3.091704718417047,115274398933.44975,115952178475.94821,-1637362099.927578,116354415530.3689,114053452320.26837,1235125045.5069265,12.319254185692541,30.0,78.0,0.0
49,3.103595890410959,117302761714.73508,117994766446.44801,-1668872585.3192694,118389465660.03377,116042790153.77155,1274173371.7335172,12.366818873668187,30.0,78.0,0.0
50,3.1154870624048705,119320788738.47,120027041757.4499,-1700337980.5070472,120414038089.2147,118021672138.74622,1313341648.7422636,12.414383561643836,30.0,78.0,0.0
51,3.1273782343987824,121328531069.78392,122049055341.702,-1731758427.0729415,122428185103.26924,119990150555.25652,1352628665.5057118,12.461948249619482,30.0,78.0,0.0
52,3.1392694063926943,123326039550.09387,124060857912.01375,-1763134062.7378142,124431958728.99686,121948277424.82918,1392033245.7547338,12.50951293759513,30.0,78.0,0.0
53,3.1511605783866057,125313364796.94244,126062499961.01196,-1794465021.4456716,126425410735.85146,123896104511.65607,1431554246.6061919,12.557077625570775,30.0,78.0,0.0
54,3.1630517503805176,127290557203.90096,128054031760.97444,-1825751433.4592438,128408592637.14429,125833683323.77342,1471190557.2894146,12.604642313546423,30.0,78.0,0.0
55,3.1749429223744294,129257666940.52605,130035503363.69388,-1856993425.4536684,130381555691.25327,127761065114.25984,1510941097.8943076,12.65220700152207,30.0,78.0,0.0
56,3.186834094368341,131214743952.3701,132006964600.42815,-1888191120.60939,132344350902.82062,129678300882.41231,1550804818.21694,12.699771689497716,30.0,78.0,0.0
57,3.1987252663622527,133161837961.03821,133968465081.85127,-1919344638.7144318,134297029023.95245,131585441374.93199,1590780696.6132722,12.747336377473363,30.0,78.0,0.0
58,3.210616438356164,135098998464.31659,135920054198.11783,-1950454096.2507167,136239640555.42679,133482537087.1224,1630867738.941771,12.794901065449011,30.0,78.0,0.0
59,3.222507610350076,137026274736.28424,137861781118.88455,-1981519606.4966722,138172235747.85168,135369638264.02798,1671064977.5295556,12.842465753424658,30.0,78.0,0.0
60,3.234398782343988,138943715827.56378,139793694793.47766,-2012541279.6086452,140094864602.8977,137246794901.66858,1711371470.1886191,12.890030441400304,30.0,78.0,0.0
61,3.2462899543378994,140851370565.5019,141715843950.987,-2043519222.7425768,142007576874.44907,139114056748.15366,1751786299.2805672,12.937595129375952,30.0,78.0,0.0
62,3.2581811263318112,142749287554.47095,143628277100.49637,-2074453540.1209197,143910422069.80264,140971473304.89258,1792308570.8146982,12.985159817351597,30.0,78.0,0.0
63,3.270072298325723,144637515176.1821,145531042531.30365,-2105344333.128438,145803449450.83588,142819093827.75204,1832937413.5962756,13.032724505327245,30.0,78.0,0.0
64,3.2819634703196345,146516101590.0024,147424188313.15744,-2136191700.4181602,147686708035.19006,144656967328.21664,1873671978.385613,13.08028919330289,30.0,78.0,0.0
65,3.2938546423135464,148385094733.33237,149307762296.55167,-2166995737.9982557,149560246597.42676,146485142574.5412,1914511437.12319,13.12785388127854,30.0,78.0,0.0
66,3.3057458143074583,150244542322.03134,151181812113.08533,-2197756539.3010716,151424113670.20648,148303668092.93475,1955454982.1799653,13.175418569254186,30.0,78.0,0.0
67,3.3176369863013697,152094491850.8246,153046385175.76852,-2228474195.292987,153278357545.44672,150112592168.69644,1996501825.614833,13.222983257229833,30.0,78.0,0.0
68,3.3295281582952816,153934990593.75653,154901528679.4135,-2259148794.5528135,155123026275.46875,151911962847.35876,2037651198.4976566,13.270547945205479,30.0,78.0,0.0
69,3.3414193302891935,155766085604.68732,156747289601.04962,-2289780423.3544407,156958167674.16702,153701827935.8528,2078902350.2370937,13.318112633181126,30.0,78.0,0.0
70,3.353310502283105,157587823717.80154,158583714700.35458,-2320369165.7462406,158783829318.1495,155482235003.64685,2120254547.9513645,13.365677321156772,30.0,78.0,0.0
71,3.3652016742770168,159400251548.1209,160410850520.09598,-2350915103.6369424,160600058547.8818,157253231383.87912,2161707075.8511724,13.41324200913242,30.0,78.0,0.0
72,3.3770928462709286,161203415492.06012,162228743386.6104,-2381418316.867125,162406902468.82538,159014864174.5002,2203259234.652182,13.460806697108065,30.0,78.0,0.0
73,3.38898401826484,162997361727.99323,164037439410.30347,-2411878883.302337,164204407952.58386,160767180239.39737,2244910341.0219584,13.508371385083715,30.0,78.0,0.0
74,3.400875190258752,164782136216.8537,165836984486.17453,-2442296878.889311,165992621638.0245,162510226209.53265,2286659727.0393944,13.55593607305936,30.0,78.0,0.0
75,3.412766362252664,166557784702.71976,167627424294.34012,-2472672377.7363687,167771589932.40543,164244048484.0576,2328506739.671095,13.603500761035008,30.0,78.0,0.0
76,3.4246575342465753,168324352713.44733,169408804300.59067,-2503005452.191273,169541359012.50186,165968693231.43317,2370450740.280099,13.651065449010654,30.0,78.0,0.0
77,3.436548706240487,170081885561.31827,171181169756.98245,-2533296172.896319,171301974825.72577,167684206390.5586,2412491104.1530085,13.698630136986301,30.0,78.0,0.0
78,3.4484398782343986,171830428343.6689,172944565702.40265,-2563544608.8703036,173053483091.23203,169390633671.85938,2454627220.040942,13.746194824961947,30.0,78.0,0.0
79,3.4603310502283104,173570025943.57184,174699036963.17188,-2593750827.571321,174795929301.03726,171088020558.4147,2496858489.705958,13.793759512937594,30.0,78.0,0.0
80,3.4722222222222223,175300723030.52405,176444628153.7013,-2623914894.9446025,176529358721.11093,172776412307.05206,2539184327.5349445,13.841324200913242,30.0,78.0,0.0
81,3.4841133942161338,177022564061.10574,178181383677.06314,-2654036875.512522,178253816392.48938,174455853949.441,2581604160.0862684,13.88888888888889,30.0,78.0,0.0
82,3.4960045662100456,178735593279.72107,179909347725.69193,-2684116832.4071593,179969347132.35742,176126390293.19687,2624117425.741695,13.936453576864535,30.0,78.0,0.0
83,3.5078957382039575,180439854719.2911,181628564282.0122,-2714154827.4485936,181675995535.15176,177788065922.9659,2666723574.3090234,13.984018264840183,30.0,78.0,0.0
84,3.519786910197869,182135392201.97998,183339077119.12173,-2744150921.190629,183373805973.63705,179440925201.5069,2709422066.675343,14.03158295281583,30.0,78.0,0.0
85,3.531678082191781,183822249339.9208,185040929801.44537,-2774105172.979234,185062822599.9834,181085012270.7721,2752212374.4412336,14.079147640791476,30.0,78.0,0.0
86,3.5435692541856927,185500469535.98694,186734165685.47665,-2804017641.002062,186743089346.86154,182720371052.99857,2795093979.6171823,14.126712328767123,30.0,78.0,0.0
87,3.555460426179604,187170095984.50467,188418827920.42548,-2833888382.3464394,188414649928.49442,184347045251.7571,2838066374.277521,14.174277016742769,30.0,78.0,0.0
88,3.567351598173516,188831171672.02878,190094959448.94635,-2863717453.049001,190077547841.73187,185965078353.02863,2881129060.2635384,14.221841704718418,30.0,78.0,0.0
89,3.579242770167428,190483739378.11252,191762603007.87238,-2893504908.128923,191731826367.11536,187574513626.2794,2924281548.885929,14.269406392694064,30.0,78.0,0.0
90,3.5911339421613393,192127841676.07465,193421801128.92596,-2923250801.6491504,193377528569.93475,189175394125.5064,2967523360.640399,14.316971080669711,30.0,78.0,0.0
91,3.603025114155251,193763520933.76038,195072596139.4355,-2952955186.766696,195014697301.27615,190767762690.2823,3010854024.926061,14.364535768645357,30.0,78.0,0.0
92,3.614916286149163,195390819314.35962,196715030163.1168,-2982618115.7526035,196643375199.07886,192351661946.83405,3054273079.7905955,14.412100456621005,30.0,78.0,0.0
93,3.6268074581430745,197009778777.15817,198349145120.78174,-3012239640.059423,198263604689.1735,193927134309.05618,3097780071.6677165,14.45966514459665,30.0,78.0,0.0
94,3.6386986301369864,198620441078.36453,199974982731.12167,-3041819810.336598,199875427986.3198,195494221979.57568,3141374555.1385045,14.507229832572298,30.0,78.0,0.0
95,3.6505898021308982,200222847771.8723,201592584511.4302,-3071358676.4964924,201478887095.2443,197052966950.76508,3185056092.682479,14.554794520547945,30.0,78.0,0.0
96,3.6624809741248097,201817040210.09268,203201991778.40363,-3100856287.728219,203074023811.66824,198603411005.79315,3228824254.4636884,14.602359208523593,30.0,78.0,0.0
97,3.6743721461187215,203403059544.7469,204803245648.89127,-3130312692.5488315,204660879723.3363,200145595719.64178,3272678618.1038685,14.649923896499239,30.0,78.0,0.0
98,3.686263318112633,204980946727.6757,206396387040.67487,-3159727938.8265176,206239496211.03262,201679562460.13364,3316618768.4688635,14.697488584474886,30.0,78.0,0.0
99,3.698154490106545,206550742511.64505,207981456673.23245,-3189102073.8267775,207809914449.59552,203205352388.93878,3360644297.463756,14.745053272450532,30.0,78.0,0.0
100,3.7100456621004567,208112487451.18185,209558495068.55447,-3218435144.227363,209372175408.93503,204723006462.60638,3404754803.846836,14.79261796042618,30.0,78.0,0.0
101,3.721936834094368,209666221903.3517,211127542551.87167,-3247727196.1799555,210926319855.03015,206232565433.53958,3448949893.0214953,14.840182648401825,30.0,78.0,0.0
102,3.73382800608828,211211986028.63095,212688639252.5154,-3276978275.294104,212472388350.94553,207734069851.05386,3493229176.8640294,14.887747336377473,30.0,78.0,0.0
103,3.745719178082192,212749819791.66858,214241825104.63354,-3306188426.7156286,214010421257.80826,209227560062.31134,3537592273.5409555,14.93531202435312,30.0,78.0,0.0
104,3.7576103500761033,214279762962.16974,215787139848.06006,-3335357695.1106734,215540458735.81992,210713076213.3734,3582038807.3508677,14.982876712328768,30.0,78.0,0.0
105,3.769501522070015,215801855115.66092,217324623029.0387,-3364486124.727715,217062540745.2325,212190658250.14798,3626568408.5339513,15.030441400304413,30.0,78.0,0.0
106,3.781392694063927,217316135634.36118,218854314001.07776,-3393573759.3973374,218576707047.33636,213660345919.40228,3671180713.138816,15.07800608828006,30.0,78.0,0.0
107,3.7932838660578385,218822643707.98404,220376251925.72318,-3422620642.567702,220082997205.43854,215122178769.73285,3715875362.8524213,15.125570776255707,30.0,78.0,0.0
108,3.8051750380517504,220321418334.56354,221890475773.35373,-3451626817.334543,221581450585.83582,216576196152.53714,3760652004.8525248,15.173135464231354,30.0,78.0,0.0
109,3.8170662100456623,221812498321.30347,223397024324.02338,-3480592326.4437366,223072106358.7943,218022437223.0085,3805510291.672847,15.220700152207,30.0,78.0,0.0
110,3.8289573820395737,223295922285.37253,224895936168.212,-3509517212.3332334,224555003499.49234,219460940941.06833,3850449881.052955,15.268264840182649,30.0,78.0,0.0
111,3.8408485540334856,224771728654.75757,226387249707.67136,-3538401517.143986,226030180789.00745,220891746072.36115,3895470435.808,15.315829528158295,30.0,78.0,0.0
112,3.8527397260273974,226239955669.07925,227871003156.21317,-3567245282.7418146,227497676815.25418,222314891189.1942,3940571623.700908,15.363394216133942,30.0,78.0,0.0
113,3.864630898021309,227700641380.44135,229347234540.5391,-3596048550.7293324,228957529973.95108,223730414671.51376,3985753117.31747,15.41095890410959,30.0,78.0,0.0
114,3.8765220700152208,229153823654.20486,230815981700.9994,-3624811362.4835362,230409778469.5481,225138354707.81326,4031014593.9349613,15.458523592085236,30.0,78.0,0.0
115,3.8884132420091326,230599540169.87555,232277282292.4522,-3653533759.1515636,231854460316.1875,226538749296.12192,4076355735.4164176,15.506088280060883,30.0,78.0,0.0
116,3.900304414003044,232037828421.9003,233731173785.04788,-3682215781.6772423,233291613338.63843,227931636244.93033,4121776228.0868363,15.553652968036529,30.0,78.0,0.0
117,3.912195585996956,233468725720.4899,235177693465.03598,-3710857470.818036,234721275173.22046,229317053174.11392,4167275762.633698,15.601217656012176,30.0,78.0,0.0
118,3.9240867579908674,234892269192.46213,236616878435.58887,-3739458867.152074,236143483268.75027,230695037515.89056,4212854033.990753,15.648782343987824,30.0,78.0,0.0
119,3.9359779299847792,236308495782.03763,238048765617.57492,-3768020011.1098247,237558274887.45065,232065626515.7183,4258510741.2341933,15.696347031963471,30.0,78.0,0.0
120,3.947869101978691,237717442251.6932,239473391750.40842,-3796540942.9680724,238965687105.88327,233428857233.2463,4304245587.493316,15.743911719939117,30.0,78.0,0.0
121,3.9597602739726026,239119145182.95392,240890793392.81982,-3825021702.8777995,240365756815.85638,234784766543.21115,4350058279.841338,15.791476407914764,30.0,78.0,0.0
122,3.9716514459665144,240513640977.24585,242301006923.68814,-3853462330.865857,241758520725.3471,236133391136.37634,4395948529.206962,15.83904109589041,30.0,78.0,0.0
123,3.9835426179604263,241900965856.6769,243704068542.8239,-3881862866.8586135,243144015359.39624,237474767520.41162,4441916050.286373,15.886605783866058,30.0,78.0,0.0
124,3.9954337899543377,243281155864.89487,245100014271.7969,-3910223350.6774883,244522277061.0265,238808932020.83493,4487960561.447999,15.934170471841703,30.0,78.0,0.0
125,4.00732496194825,244654246867.861,246488879954.70963,-3938543822.071633,245893341992.1278,240135920781.8748,4534081784.653553,15.981735159817351,30.0,78.0,0.0
126,4.0192161339421615,246020274554.69095,247870701259.0141,-3966824320.712352,247257246134.36133,241455769767.39667,4580279445.365235,16.029299847793,30.0,78.0,0.0
127,4.031107305936073,247379274438.4663,249245513676.32462,-3995064886.2015815,248614025290.04446,242768514761.7875,4626553272.4818325,16.076864535768646,30.0,78.0,0.0
128,4.042998477929984,248731281857.02933,250613352523.19135,-4023265558.0965347,249963715083.04337,244074191370.8381,4672902998.244595,16.12442922374429,30.0,78.0,0.0
129,4.054889649923896,250076331973.80988,251974252941.9215,-4051426375.9002233,251306350959.65103,245372835022.6406,4719328358.170753,16.17199391171994,30.0,78.0,0.0
130,4.066780821917808,251414459778.6172,253328249901.35458,-4079547379.0842075,252641968189.46506,246664480968.457,4765829090.973787,16.219558599695585,30.0,78.0,0.0
131,4.07867199391172,252745700088.45074,254675378197.67413,-4107628607.089378,253970601866.26126,247949164283.59827,4812404938.502309,16.267123287671232,30.0,78.0,0.0
132,4.090563165905632,254070087548.29376,256015672455.178,-4135670099.344023,255292286908.86734,249226919868.29437,4859055645.654737,16.31468797564688,30.0,78.0,0.0
133,4.102454337899544,255387656631.94064,257349167127.11133,-4163671895.2446465,256607058062.02356,250497782448.5791,4905780960.332465,16.362252663622527,30.0,78.0,0.0
134,4.114345509893455,256698441642.75522,258675896496.4032,-4191634034.199239,257914949897.24146,251761786577.11835,4952580633.361005,16.40981735159817,30.0,78.0,0.0
135,4.126236681887367,258002476714.49896,259995894676.49445,-4219556555.6066446,259215996813.67447,253018966634.10815,4999454418.426642,16.45738203957382,30.0,78.0,0.0
136,4.1381278538812785,259299795812.10318,261309195612.09564,-4247439498.873182,260510233038.95038,254269356828.10114,5046402072.018443,16.504946727549466,30.0,78.0,0.0
137,4.15001902587519,260590432732.47052,262615833079.98645,-4275282903.421897,261797692630.0408,255512991196.87292,5093423353.367581,16.552511415525114,30.0,78.0,0.0
138,4.161910197869102,261874421105.2658,263915840689.79984,-4303086808.684536,263078409474.0881,256749903608.26358,5140518024.396263,16.60007610350076,30.0,78.0,0.0
139,4.173801369863014,263151794393.692,265209251884.7841,-4330851254.125745,264352417289.2614,257980127761.01962,5187685849.648464,16.647640791476405,30.0,78.0,0.0
140,4.185692541856925,264422585895.28366,266496099942.59308,-4358576279.230803,265619749625.58002,259203697185.6365,5234926596.243873,16.695205479452056,30.0,78.0,0.0
141,4.197583713850837,265686828742.68713,267776417976.0651,-4386261923.51878,266880439865.75824,260420645245.1941,5282240033.825692,16.7427701674277,30.0,78.0,0.0
142,4.209474885844749,266944555904.4201,269050238933.96802,-4413908226.548674,268134521226.01703,261631005136.17166,5329625934.499748,16.790334855403348,30.0,78.0,0.0
143,4.221366057838661,268195800185.68347,270317595601.80902,-4441515227.918628,269382026756.93512,262834809889.3054,5377084072.792561,16.837899543378995,30.0,78.0,0.0
144,4.233257229832573,269440594229.1074,271578520602.57617,-4469082967.26939,270622989344.24332,264032092370.384,5424614225.60226,16.885464231354643,30.0,78.0,0.0
145,4.2451484018264845,270678970515.5223,272833046397.50537,-4496611484.2912245,271857441709.65042,265222885281.07272,5472216172.14618,16.93302891933029,30.0,78.0,0.0
146,4.257039573820395,271910961364.74258,274081205286.85196,-4524100818.729603,273085416411.66418,266407221159.7367,5519889693.917357,16.980593607305934,30.0,78.0,0.0
147,4.268930745814307,273136598936.3205,275323029410.6452,-4551551010.382299,274306945846.38834,267585132382.24475,5567634574.639142,17.028158295281585,30.0,78.0,0.0
148,4.280821917808219,274355915230.3058,276558550749.4489,-4578962099.102633,275522062248.32886,268756651162.77402,5615450600.222706,17.07572298325723,30.0,78.0,0.0
149,4.292713089802131,275568942088.02655,277787801125.1234,-4606334124.801693,276730797691.20465,269921809554.62848,5663337558.720419,17.123287671232877,30.0,78.0,0.0
150,4.304604261796043,276775711192.8117,279010812201.5558,-4633667127.465509,277933184088.735,271080639451.0103,5711295240.286158,17.17085235920852,30.0,78.0,0.0
151,4.316495433789954,277976254070.782,280227615485.44196,-4660961147.136439,279129253195.4378,272233172585.84186,5759323437.140495,17.21841704718417,30.0,78.0,0.0
152,4.328386605783866,279170602091.57135,281438242327.0073,-4688216223.922526,280319036607.4114,273379440534.54114,5807421943.518405,17.26598173515982,30.0,78.0,0.0
153,4.340277777777778,280358786469.095,282642723920.7674,-4715432398.007094,281502565763.1295,274519474714.8124,5855590555.644943,17.313546423135463,30.0,78.0,0.0
154,4.3521689497716896,281540838262.2888,283841091306.26556,-4742609709.643396,282679871944.21967,275653306387.43304,5903829071.68919,17.36111111111111,30.0,78.0,0.0
155,4.364060121765601,282716788375.8435,285033375368.807,-4769748199.155839,283850986276.23456,276780966657.0254,5952137291.728225,17.408675799086758,30.0,78.0,0.0
156,4.375951293759513,283886667560.966,286219606840.211,-4796847906.944331,285015939729.4395,277902486472.84607,6000515017.71579,17.456240487062406,30.0,78.0,0.0
157,4.387842465753424,285050506416.09607,287399816299.529,-4823908873.480606,286174763119.56445,279017896629.5429,6048962053.445039,17.50380517503805,30.0,78.0,0.0
158,4.399733637747336,286208335387.6527,288574034173.78815,-4850931139.322383,287327487108.5959,280127227767.93536,6097478204.514517,17.551369863013697,30.0,78.0,0.0
159,4.411624809741248,287360184770.7563,289742290738.7078,-4877914745.095637,288474142205.5073,281230510375.7669,6146063278.296051,17.59893455098935,30.0,78.0,0.0
160,4.42351598173516,288506084709.96356,290904616119.4356,-4904859731.514338,289614758767.04926,282327774788.4766,6194717083.900502,17.646499238964992,30.0,78.0,0.0
161,4.435407153729072,289646065199.99396,292061040291.2691,-4931766139.367512,290749366998.48444,283419051189.95026,6243439432.152119,17.69406392694064,30.0,78.0,0.0
162,4.447298325722984,290780156086.4524,293211593080.3796,-4958634009.523258,291877996954.34863,284504369613.2785,6292230135.554071,17.741628614916284,30.0,78.0,0.0
163,4.459189497716895,291908387066.54236,294356304164.5194,-4985463382.932652,293000678539.1956,285583759941.5011,6341089008.256337,17.789193302891935,30.0,78.0,0.0
164,4.4710806697108065,293030787689.7847,295495203073.7377,-5012254300.632868,294117441508.34174,286657251908.3515,6390015866.028707,17.83675799086758,30.0,78.0,0.0
165,4.482971841704718,294147387358.74176,296628319191.11035,-5039006803.736916,295228315468.6079,287724875099.00806,6439010526.239263,17.884322678843226,30.0,78.0,0.0
166,4.49486301369863,295258215329.7143,297755681753.4246,-5065720933.441454,296333329879.0542,288786658950.8261,6488072807.811884,17.93188736681887,30.0,78.0,0.0
167,4.506754185692542,296363300713.454,298877319851.89813,-5092396731.034814,297432514051.7181,289842632754.06793,6537202531.214765,17.97945205479452,30.0,78.0,0.0
168,4.518645357686453,297462672475.88165,299993262432.8972,-5119034237.871688,298525897152.3404,290892825652.65326,6586399518.428512,18.02701674277017,30.0,78.0,0.0
169,4.530536529680365,298556359438.76324,301103538298.59814,-5145633495.402455,299613508201.09186,291937266644.8642,6635663592.908783,18.074581430745813,30.0,78.0,0.0
170,4.542427701674277,299644390280.42883,302208176107.72437,-5172194545.159134,300695376073.2963,292975984584.07684,6684994579.587185,18.12214611872146,30.0,78.0,0.0
171,4.554318873668189,300726793536.46,303307204376.21204,-5198717428.753373,301771529500.1512,294009008179.49164,6734392304.81428,18.169710806697108,30.0,78.0,0.0
172,4.566210045662101,301803597600.39355,304400651477.93036,-5225202187.8810215,302841997069.44403,295036365996.84155,6783856596.367388,18.217275494672755,30.0,78.0,0.0
173,4.5781012176560125,302874830724.39575,305488545645.34576,-5251648864.321133,303906807226.2605,296058086459.10364,6833387283.406431,18.2648401826484,30.0,78.0,0.0
174,4.5899923896499235,303940521019.9617,306570914970.21954,-5278057499.933834,304965988273.69977,297074197847.2192,6882984196.453631,18.31240487062405,30.0,78.0,0.0
175,4.601883561643835,305000696458.59924,307647787404.29596,-5304428136.6608925,306019568373.5749,298084728300.79236,6932647167.381907,18.359969558599698,30.0,78.0,0.0
176,4.613774733637747,306055384872.49677,308719190759.9658,-5330760816.525939,307067575547.11066,299089705818.7894,6982376029.381091,18.40753424657534,30.0,78.0,0.0
177,4.625665905631659,307104613955.2172,309785152710.95734,-5357055581.639144,308110037675.6556,300089158260.24884,7032170616.940855,18.45509893455099,30.0,78.0,0.0
178,4.637557077625571,308148411262.37134,310845700793.01984,-5383312474.181949,309146982501.363,301083113344.973,7082030765.838785,18.502663622526637,30.0,78.0,0.0
179,4.649448249619483,309186804212.28265,311900862404.5704,-5409531536.419323,310178437627.89166,302071598654.2246,7131956313.098,18.550228310502284,30.0,78.0,0.0
180,4.661339421613394,310219820086.65186,312950664807.3717,-5435712810.703119,311204430521.0858,303054641631.39886,7181947096.98904,18.597792998477928,30.0,78.0,0.0
181,4.673230593607306,311247486031.25024,313995135127.2251,-5461856339.45177,312224988509.6691,304032269582.73804,7232002957.007797,18.645357686453575,30.0,78.0,0.0
182,4.685121765601218,312269829056.5468,315034300354.58453,-5487962165.172708,313240138785.9184,305004509677.9872,7282123733.838812,18.692922374429227,30.0,78.0,0.0
183,4.6970129375951295,313286876038.39984,316068187345.2619,-5514030330.444517,314249908406.3505,305971388951.0958,7332309269.355835,18.74048706240487,30.0,78.0,0.0
184,4.708904109589041,314298653718.69366,317096822821.0605,-5540060877.92062,315254324292.3807,306932934300.87164,7382559406.600414,18.788051750380518,30.0,78.0,0.0
185,4.720795281582953,315305188706.012,318120233370.4348,-5566053850.340198,316253413231.0214,307889172491.6757,7432873989.75357,18.835616438356162,30.0,78.0,0.0
186,4.732686453576864,316306507476.2578,319138445449.12933,-5592009290.509353,317247201875.5151,308840130154.0672,7483252864.12363,18.883181126331813,30.0,78.0,0.0
187,4.744577625570776,317302636373.34674,320151485380.86285,-5617927241.308682,318235716746.03217,309785833785.49615,7533695876.139433,18.930745814307457,30.0,78.0,0.0
188,4.756468797564688,318293601609.81384,321159379357.9312,-5643807745.698532,319218984230.31213,310726309750.9413,7584202873.317656,18.978310502283104,30.0,78.0,0.0
189,4.7683599695586,319279429267.48615,322162153441.8858,-5669650846.7030325,320197030584.3329,311661584283.5939,7634773704.255995,19.02587519025875,30.0,78.0,0.0
190,4.780251141552512,320260145298.0939,323159833564.1456,-5695456587.430302,321169881932.95746,312591683485.4833,7685408218.618575,19.0734398782344,30.0,78.0,0.0
191,4.792142313546423,321235775523.93475,324152445526.6533,-5721225011.047116,322137564270.59064,313516633328.1623,7736106267.109947,19.121004566210047,30.0,78.0,0.0
192,4.804033485540335,322206345638.4918,325140015002.5023,-5746956160.795536,323100103461.8263,314436459653.33484,7786867701.471755,19.16856925418569,30.0,78.0,0.0
193,4.8159246575342465,323171881207.0647,326122567536.56476,-5772650079.989664,324057525242.0945,315351188173.50684,7837692374.459975,19.21613394216134,30.0,78.0,0.0
194,4.827815829528158,324132407667.4158,327100128546.13385,-5798306812.002269,325009855218.30475,316260844472.64453,7888580139.831428,19.263698630136986,30.0,78.0,0.0
195,4.83970700152207,325087950330.3695,328072723321.5284,-5823926400.285858,325957118869.4788,317165454006.78455,7939530852.335519,19.311263318112633,30.0,78.0,0.0
196,4.851598173515982,326038534380.4587,329040377026.7426,-5849508888.344468,326899341547.39185,318065042104.7013,7990544367.695285,19.358828006088277,30.0,78.0,0.0
197,4.863489345509893,326984184876.5255,330003114700.03064,-5875054319.761541,327836548477.20874,318959633968.5216,8041620542.583526,19.406392694063925,30.0,78.0,0.0
198,4.875380517503805,327924926752.35583,330960961254.56555,-5900562738.172714,328768764758.10547,319849254674.3652,8092759234.632837,19.453957382039576,30.0,78.0,0.0
199,4.887271689497717,328860784817.2841,331913941479.0209,-5926034187.284218,329696015363.9045,320733929172.96814,8143960302.400712,19.50152207001522,30.0,78.0,0.0
200,4.899162861491629,329791783756.80096,332862080038.1965,-5951468710.858497,330618325143.68756,321613682290.3053,8195223605.367521,19.549086757990867,30.0,78.0,0.0
201,4.911054033485541,330717948133.1712,333805401473.6267,-5976866352.720447,331535718822.42615,322488538728.21606,8246549003.921133,19.596651445966515,30.0,78.0,0.0
202,4.9229452054794525,331639302386.03046,334743930204.18005,-6002227156.761435,332448221001.5965,323358523065.01544,8297936359.345087,19.644216133942162,30.0,78.0,0.0
203,4.9348363774733635,332555870833.00336,335677690526.6786,-6027551166.916659,333355856159.79016,324223659756.12616,8349385533.805211,19.691780821917806,30.0,78.0,0.0
204,4.946727549467275,333467677670.2762,336606706616.46515,-6052838427.198272,334258648653.3316,325083973134.66516,8400896390.331999,19.739345509893454,30.0,78.0,0.0
205,4.958618721461187,334374746973.2275,337531002528.04785,-6078088981.658683,335156622716.8818,325939487412.0788,8452468792.824961,19.786910197869105,30.0,78.0,0.0
206,4.970509893455099,335277102697.00336,338450602195.66034,-6103302874.40763,336049802464.0415,326790226678.7333,8504102606.026642,19.83447488584475,30.0,78.0,0.0
