,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,135843307683.003,138457022603.9529,-5251648864.321133,136875284184.86774,129026563417.71089,6833387283.406431,18.2648401826484,30.0,40.0,0.0
174,4.5899923896499235,136315544340.13892,138945938290.39676,-5278057499.933834,137341011593.87706,129449221167.39642,6882984196.453631,18.31240487062405,30.0,40.0,0.0
175,4.601883561643835,136785248914.40561,139432339860.1022,-5304428136.6608925,137804120829.38132,129869280756.59868,6932647167.381907,18.359969558599698,30.0,40.0,0.0
176,4.613774733637747,137252434289.34644,139916240176.8154,-5330760816.525939,138264624963.96036,130286755235.63905,6982376029.381091,18.40753424657534,30.0,40.0,0.0
177,4.625665905631659,137717113284.591,140397652040.33102,-5357055581.639144,138722537005.02945,130701657589.62257,7032170616.940855,18.45509893455099,30.0,40.0,0.0
178,4.637557077625571,138179298656.1767,140876588186.82516,-5383312474.181949,139177869895.16846,131114000738.77838,7082030765.838785,18.502663622526637,30.0,40.0,0.0
179,4.649448249619483,138639003096.82855,141353061289.1162,-5409531536.419323,139630636512.43765,131523797538.77043,7131956313.098,18.550228310502284,30.0,40.0,0.0
180,4.661339421613394,139096239236.26044,141827083956.98035,-5435712810.703119,140080849670.69455,131931060781.00752,7181947096.98904,18.597792998477928,30.0,40.0,0.0
181,4.673230593607306,139551019641.50253,142298668737.4774,-5461856339.45177,140528522119.92154,132335803192.99033,7232002957.007797,18.645357686453575,30.0,40.0,0.0
182,4.685121765601218,140003356817.15842,142767828115.1962,-5487962165.172708,140973666546.53024,132738037438.59889,7282123733.838812,18.692922374429227,30.0,40.0,0.0
183,4.6970129375951295,140453263205.7393,143234574512.60138,-5514030330.444517,141416295573.69022,133137776118.4353,7332309269.355835,18.74048706240487,30.0,40.0,0.0
184,4.708904109589041,140900751187.93314,143698920290.29993,-5540060877.92062,141856421761.6203,133535031770.11105,7382559406.600414,18.788051750380518,30.0,40.0,0.0
185,4.720795281582953,141345833082.92044,144160877747.34317,-5566053850.340198,142294057607.92996,133929816868.58405,7432873989.75357,18.835616438356162,30.0,40.0,0.0
186,4.732686453576864,141788521148.64108,144620459121.51263,-5592009290.509353,142729215547.8985,134322143826.4505,7483252864.12363,18.883181126331813,30.0,40.0,0.0
187,4.744577625570776,142228827582.12357,145077676589.63974,-5617927241.308682,143161907954.80914,134712024994.273,7533695876.139433,18.930745814307457,30.0,40.0,0.0
188,4.756468797564688,142666764519.7389,145532542267.85623,-5643807745.698532,143592147140.23727,135099472660.86632,7584202873.317656,18.978310502283104,30.0,40.0,0.0
189,4.7683599695586,143102344037.5245,145985068211.92416,-5669650846.7030325,144019945354.37137,135484499053.63222,7634773704.255995,19.02587519025875,30.0,40.0,0.0
190,4.780251141552512,143535578151.442,146435266417.49374,-5695456587.430302,144445314786.30563,135867116338.83136,7685408218.618575,19.0734398782344,30.0,40.0,0.0
191,4.792142313546423,143966478817.69183,146883148820.41046,-5721225011.047116,144868267564.3478,136247336621.91934,7736106267.109947,19.121004566210047,30.0,40.0,0.0
192,4.804033485540335,144395057932.98514,147328727296.99573,-5746956160.795536,145288815756.3197,136625171947.82816,7786867701.471755,19.16856925418569,30.0,40.0,0.0
193,4.8159246575342465,144821327334.82614,147772013664.32626,-5772650079.989664,145706971369.85608,137000634301.26834,7837692374.459975,19.21613394216134,30.0,40.0,0.0
194,4.827815829528158,145245298801.8164,148213019680.5345,-5798306812.002269,146122746352.7055,137373735607.04509,7888580139.831428,19.263698630136986,30.0,40.0,0.0
195,4.83970700152207,145666984053.91302,148651757045.072,-5823926400.285858,146536152593.02252,137744487730.32803,7939530852.335519,19.311263318112633,30.0,40.0,0.0
196,4.851598173515982,146086394752.73303,149088237399.01697,-5849508888.344468,146947201919.6663,138112902476.9755,7990544367.695285,19.358828006088277,30.0,40.0,0.0
197,4.863489345509893,146503542501.81512,149522472325.32034,-5875054319.761541,147355906102.49854,138478991593.81116,8041620542.583526,19.406392694063925,30.0,40.0,0.0
198,4.875380517503805,146918438846.9162,149954473349.12598,-5900562738.172714,147762276852.666,138842766768.9254,8092759234.632837,19.453957382039576,30.0,40.0,0.0
199,4.887271689497717,147331095276.28107,150384251938.01794,-5926034187.284218,148166325822.90158,139204239631.96497,8143960302.400712,19.50152207001522,30.0,40.0,0.0
200,4.899162861491629,147741523220.92014,150811819502.3158,-5951468710.858497,148568064607.8069,139563421754.42432,8195223605.367521,19.549086757990867,30.0,40.0,0.0
201,4.911054033485541,148149734054.88754,151237187395.3431,-5976866352.720447,148967504744.14258,139920324649.93225,8246549003.921133,19.596651445966515,30.0,40.0,0.0
202,4.9229452054794525,148555739095.55005,151660366913.6998,-6002227156.761435,149364657711.11627,140274959774.535,8297936359.345087,19.644216133942162,30.0,40.0,0.0
203,4.9348363774733635,148959549603.88586,152081369297.56116,-6027551166.916659,149759534930.6727,140627338527.00845,8349385533.805211,19.691780821917806,30.0,40.0,0.0
204,4.946727549467275,149361176784.71085,152500205730.8999,-6052838427.198272,150152147767.7663,140977472249.0997,8400896390.331999,19.739345509893454,30.0,40.0,0.0
205,4.958618721461187,149760631787.00168,152916887341.8222,-6078088981.658683,150542507530.65604,141325372225.8529,8452468792.824961,19.786910197869105,30.0,40.0,0.0
206,4.970509893455099,150157925704.13562,153331425202.79266,-6103302874.40763,150930625471.17377,141671049685.8654,8504102606.026642,19.83447488584475,30.0,40.0,0.0
207,4.982401065449011,150553069574.15613,153743830330.90762,-6128480149.622658,151316512785.0175,142014515801.56866,8555797695.512909,19.882039573820396,30.0,40.0,0.0
208,4.994292237442922,150946074380.07166,154154113688.19897,-6153620851.516221,151700180612.02386,142355781689.5309,8607553927.691402,19.92960426179604,30.0,40.0,0.0
209,5.006183409436834,151336951050.08527,154562286181.85208,-6178725024.365679,152081640036.4429,142694858410.70544,8659371169.77498,19.97716894977169,30.0,40.0,0.0
210,5.018074581430746,152835475032.9028,156078123239.52762,-6203792712.492893,153918164737.44016,144489019620.94897,8363751214.5804405,20.024733637747335,30.0,40.0,0.0
211,5.029965753424658,153833584433.8052,157093562945.42325,-6228823960.273814,155022075952.52774,145550586534.44577,8300310953.169398,20.072298325722983,30.0,40.0,0.0
212,5.0418569254185694,154846905177.9348,158124231203.56677,-6253818812.129563,156122566640.67358,146608752086.824,8255483375.022807,20.119863013698627,30.0,40.0,0.0
213,5.053748097412481,155872484755.54337,159167175483.06335,-6278777312.531111,157219595687.25412,147663475140.103,8226357108.340452,20.167427701674278,30.0,40.0,0.0
214,5.065639269406392,156907786503.25165,160219859099.35416,-6303699505.996941,158313132231.6651,148714724810.3069,8210426373.686118,20.214992389649925,30.0,40.0,0.0
215,5.077530441400304,157950675001.7212,161280146609.4184,-6328585439.5464115,159403153040.28796,149762477839.21234,8205579008.676964,20.26255707762557,30.0,40.0,0.0
216,5.089421613394216,158999360554.73663,162346248288.9544,-6353435164.585341,160489640690.50568,150806716778.04684,8210042763.034183,20.310121765601217,30.0,40.0,0.0
217,5.101312785388128,160052345596.83694,163416666538.6178,-6378248738.263182,161572582298.98877,151847428715.89844,8222332977.892346,20.357686453576864,30.0,40.0,0.0
218,5.11320395738204,161108377794.14505,164490148983.91772,-6403026224.381728,162651968601.1848,152884604359.50317,8241206607.11476,20.40525114155251,30.0,40.0,0.0
219,5.125095129375952,162166410171.96207,165565648602.205,-6427767693.953658,163727793261.7222,153918237343.99713,8265623034.436556,20.452815829528156,30.0,40.0,0.0
220,5.136986301369863,163225567568.31345,166642290175.93887,-6452473225.452117,164800052342.03976,154948323700.88922,8294711059.351346,20.500380517503803,30.0,40.0,0.0
221,5.1488774733637745,164285118523.9819,167719342182.6625,-6477142904.834594,165868743879.4975,155974861437.47336,8327741207.999745,20.547945205479454,30.0,40.0,0.0
222,5.160768645357686,165344451765.4209,168796193278.03998,-6501776825.38053,166933867548.70575,156997850198.42093,8364102554.714869,20.595509893455098,30.0,40.0,0.0
223,5.172659817351598,166403056541.69788,169872332633.06866,-6526375087.386527,167995424385.51328,158017290989.9892,8403283334.942054,20.643074581430746,30.0,40.0,0.0
224,5.18455098934551,167460506186.73825,170947333496.6878,-6550937797.774651,169053416560.09232,159033185953.2741,8444854734.370259,20.69063926940639,30.0,40.0,0.0
225,5.196442161339422,168516444377.9435,172020839454.84894,-6575465069.614443,170107847189.27045,160045538176.68152,8488457335.193052,20.73820395738204,30.0,40.0,0.0
226,5.208333333333333,169570573648.08798,173092552942.89743,-6599957021.6141205,171158720180.68002,161054351540.17395,8533789783.831676,20.785768645357685,30.0,40.0,0.0
227,5.220224505327245,170622645780.16257,174162225640.9482,-6624413777.555594,172206040103.01294,162059630585.61853,8580599315.490999,20.833333333333332,30.0,40.0,0.0
228,5.232115677321157,171672453775.64835,175229650442.7007,-6648835465.74196,173249812077.7831,163061380408.59558,8628673830.65971,20.88089802130898,30.0,40.0,0.0
229,5.244006849315069,172719825137.75955,176294654739.22284,-6673222218.444429,174290041688.9291,164059606568.03027,8677835268.738281,20.928462709284627,30.0,40.0,0.0
230,5.2558980213089805,173764616253.8367,177357094801.88672,-6697574171.346272,175326734907.2753,165054315010.67685,8727934065.957838,20.976027397260275,30.0,40.0,0.0
231,5.2677891933028915,174806707696.4561,178416851084.01733,-6721891462.986287,176359898027.3482,166045512007.9552,8778844519.655565,21.02359208523592,30.0,40.0,0.0
232,5.279680365296803,175846000292.5914,179473824290.5439,-6746174234.263625,177389537614.51086,167033204103.06763,8830460910.296806,21.07115677321157,30.0,40.0,0.0
233,5.291571537290715,176882411834.9838,180527932089.87756,-6770422627.932575,178415660460.73212,168017398066.76285,8882694257.078173,21.118721461187214,30.0,40.0,0.0
234,5.303462709284627,177915874330.48245,181579106362.7047,-6794636788.1442995,179438273547.5569,168998100860.28314,8935469603.292244,21.16628614916286,30.0,40.0,0.0
235,5.315353881278539,178946331697.4454,182627290899.8404,-6818816859.988122,180457384015.1033,169975319604.35297,8988723744.72531,21.21385083713851,30.0,40.0,0.0
236,5.327245053272451,179973737838.6693,183672439475.54947,-6842962989.104867,181472999136.09192,170949061553.1659,9042403328.5625,21.261415525114156,30.0,40.0,0.0
237,5.339136225266362,180998055028.47952,184714514235.03802,-6867075321.292277,182485126294.11255,171919334072.6304,9096463262.217907,21.308980213089804,30.0,40.0,0.0
238,5.351027397260274,182019252562.55588,185753484344.62122,-6891154002.167645,183493772965.41055,172886144622.1153,9150865381.378428,21.356544901065448,30.0,40.0,0.0
239,5.362918569254186,183037305627.58304,186789324861.71155,-6915199176.831673,184498946703.61676,173849500739.15698,9205577334.926596,21.404109589041095,30.0,40.0,0.0
240,5.3748097412480975,184052194354.81305,187822015788.68298,-6939210989.581286,185500655126.97568,174809410026.64536,9260571651.288712,21.451674277016743,30.0,40.0,0.0
241,5.386700913242009,185063903027.47256,188851541280.5454,-6963189583.644762,186498905907.61676,175765880142.06104,9315824956.573526,21.49923896499239,30.0,40.0,0.0
242,5.398592085235921,186072419416.9217,189877888981.35788,-6987135100.9502,187493706762.5617,176718918788.43793,9371317319.746479,21.546803652968034,30.0,40.0,0.0
243,5.410483257229832,187077734226.62805,190901049468.43796,-7011047681.877035,188485065446.21216,177668533706.84338,9427031704.102945,21.59436834094368,30.0,40.0,0.0
244,5.422374429223744,188079840626.19397,191921015786.58237,-7034927465.103921,189472989744.00513,178614732669.96115,9482953507.681269,21.641933028919333,30.0,40.0,0.0
245,5.434265601217656,189078733860.97186,192937783057.8686,-7058774587.409654,190457487467.12582,179557523476.79776,9539070178.152523,21.689497716894977,30.0,40.0,0.0
246,5.446156773211568,190074410924.76483,193951348154.52545,-7082589183.541566,191438566448.04385,180496913948.16275,9595370890.023287,21.737062404870624,30.0,40.0,0.0
247,5.45804794520548,191066870285.4765,194961709424.71683,-7106371386.067759,192416234536.7824,181432911922.9247,9651846274.00228,21.784627092846268,30.0,40.0,0.0
248,5.469939117199391,192056111654.99924,195968866462.56522,-7130121325.2730465,193390499597.7679,182365525254.8169,9708488190.07046,21.83219178082192,30.0,40.0,0.0
249,5.481830289193303,193042135796.159,196972819915.20157,-7153839129.071403,194361369507.18372,183294761809.752,9765289537.089394,21.879756468797563,30.0,40.0,0.0
250,5.4937214611872145,194024944360.76752,197973571320.9136,-7177524922.90448,195328852150.7574,184220629463.5997,9822244093.060785,21.92732115677321,30.0,40.0,0.0
251,5.505612633181126,195004539753.60318,198971122973.2098,-7201178829.692532,196292955421.8788,185143136100.25638,9879346381.023642,21.974885844748858,30.0,40.0,0.0
252,5.517503805175038,195980925018.1861,199965477806.65512,-7224800969.779541,197253687220.01532,186062289610.0363,9936591556.419472,22.022450532724505,30.0,40.0,0.0
253,5.52939497716895,196954103740.83572,200956639300.99686,-7248391460.881252,198211055449.38867,186978097888.32706,9993975312.489576,22.070015220700153,30.0,40.0,0.0
254,5.541286149162861,197924079969.9607,201944611400.4867,-7271950418.063866,199165068017.83447,187890568834.41742,10051493800.716185,22.117579908675797,30.0,40.0,0.0
255,5.553177321156773,198890858148.16275,202929398446.01907,-7295477953.732444,200115732835.85495,188799710350.51773,10109143563.896687,22.165144596651444,30.0,40.0,0.0
256,5.565068493150685,199854443055.11243,203911005118.04492,-7318974177.59968,201063057815.797,189705530340.92868,10166921479.847692,22.212709284627092,30.0,40.0,0.0
257,5.576959665144597,200814839759.40256,204889436388.4258,-7342439196.692815,202007050871.1793,190608036711.34048,10224824713.939455,22.26027397260274,30.0,40.0,0.0
258,5.588850837138509,201772053577.9074,205864697479.8092,-7365873115.374041,202947719916.08032,191507237368.18234,10282850679.103031,22.307838660578387,30.0,40.0,0.0
259,5.6007420091324205,202726090041.54242,206836793831.38556,-7389276035.327685,203885072864.64706,192403140218.1358,10340997002.066334,22.35540334855403,30.0,40.0,0.0
260,5.6126331811263315,203676954866.29855,207805731069.92523,-7412648055.593885,204819117630.66504,193295753167.666,10399261494.854237,22.402968036529682,30.0,40.0,0.0
261,5.624524353120243,204624653928.71155,208771514985.22852,-7435989272.59413,205749862127.17725,194185084122.62195,10457642130.645588,22.450532724505326,30.0,40.0,0.0
262,5.636415525114155,205569193245.1115,209734151509.36105,-7459299780.147429,206677314266.1543,195071140987.90146,10516137023.35434,22.498097412480973,30.0,40.0,0.0
263,5.648306697108067,206510578953.9866,210693646698.9974,-7482579669.516821,207601481958.2214,195953931667.1464,10574744410.293028,22.54566210045662,30.0,40.0,0.0
264,5.660197869101979,207448817301.0272,211650006720.44595,-7505829029.436588,208522373112.41534,196833464062.4902,10633462637.467417,22.59322678843227,30.0,40.0,0.0
265,5.672089041095891,208383914626.32574,212603237836.8084,-7529047946.159654,209439995635.95,197709746074.30466,10692290147.018251,22.640791476407916,30.0,40.0,0.0
266,5.683980213089802,209315877353.49658,213553346397.07153,-7552236503.499289,210354357434.03116,198582785601.00143,10751225466.539879,22.68835616438356,30.0,40.0,0.0
267,5.695871385083714,210244711980.37134,214500338826.77652,-7575394782.867483,211265466409.69046,199452590538.85504,10810267199.9538,22.73592085235921,30.0,40.0,0.0
268,5.707762557077626,211170425070.96094,215444221619.9333,-7598522863.344091,212173330463.61142,200319168781.79706,10869414019.666212,22.783485540334855,30.0,40.0,0.0
269,5.7196537290715375,212093023248.61694,216385001332.14374,-7621620821.693113,213077957494.00464,201182528221.31287,10928664659.832457,22.831050228310502,30.0,40.0,0.0
270,5.731544901065449,213012513190.04053,217322684574.57245,-7644688732.4447775,213979355396.4516,202042676746.24136,10988017910.56589,22.878614916286146,30.0,40.0,0.0
