,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,2.5684931506849313,1323165770589.2192,1336645243754.9395,-250581287668.45914,1531813267105.2031,1267846237419.481,55413264318.195076,51.13203957382039,30.0,44.0,0.0
173,2.580384322678843,1332793391895.2192,1346366846076.246,-251706455709.77466,1542291268883.9775,1277105215075.058,55782032902.04269,51.369863013698634,30.0,44.0,0.0
174,2.592275494672755,1342341295002.3374,1356008853738.084,-252828467151.5354,1552656492611.0876,1286254447042.1064,56180828278.5314,51.60768645357686,30.0,44.0,0.0
175,2.6041666666666665,1351805914327.156,1365567700475.098,-253947328700.70264,1562908957765.7102,1295293946782.314,56606071410.089874,51.8455098934551,30.0,44.0,0.0
176,2.6160578386605784,1361184592962.802,1375040728705.9426,-255063047049.00183,1573048785899.2588,1304223829837.3398,57054989855.68548,52.083333333333336,30.0,44.0,0.0
177,2.6279490106544903,1370475338032.3396,1384425944886.525,-256175628873.1932,1583076178225.7336,1313044291418.9893,57525395533.984406,52.32115677321156,30.0,44.0,0.0
178,2.6398401826484017,1379676644627.7827,1393721843448.7979,-257285080835.29626,1592991399152.7483,1321755589940.1687,58015525131.34556,52.558980213089804,30.0,44.0,0.0
179,2.6517313546423136,1388787370270.6116,1402927281260.9294,-258391409583.04663,1602794764062.6367,1330358034795.7893,58523926781.3394,52.79680365296803,30.0,44.0,0.0
180,2.6636225266362255,1397806645540.347,1412041388255.4888,-259494621750.27927,1612486630137.5369,1338851977187.7861,59049379868.23097,53.03462709284627,30.0,44.0,0.0
181,2.675513698630137,1406733810246.9229,1421063503601.3662,-260594723957.43527,1622067389377.926,1347237803143.533,59590838180.87534,53.272450532724505,30.0,44.0,0.0
182,2.6874048706240488,1415568367544.1296,1429993129816.7778,-261691722812.03595,1631537463216.1208,1355515928129.2817,60147389412.69288,53.51027397260273,30.0,44.0,0.0
183,2.6992960426179606,1424309950634.6533,1438829899473.7866,-262785624909.17798,1640897298302.0593,1363686792835.913,60718226080.90518,53.74809741248097,30.0,44.0,0.0
184,2.711187214611872,1432958298333.371,1447573550761.1658,-263876436832.0012,1650147363160.6238,1371750859836.2412,61302624432.54303,53.98592085235921,30.0,44.0,0.0
185,2.723078386605784,1441513236891.7756,1456223909308.368,-264964165152.11978,1659288145504.8296,1379708610898.223,61899928955.6579,54.22374429223744,30.0,44.0,0.0
186,2.7349695585996954,1449974666276.553,1464780874463.6985,-266048816430.0205,1668320150048.3928,1387560544797.556,62509540845.32616,54.461567732115675,30.0,44.0,0.0
187,2.7468607305936072,1458342549642.5361,1473244408766.9084,-267130397215.399,1677243896703.0103,1395307175515.0166,63130909279.29715,54.699391171993916,30.0,44.0,0.0
188,2.758751902587519,1466616905118.2993,1481614529734.4614,-268208914047.4541,1686059919075.355,1402949030733.5222,63763524706.56055,54.93721461187214,30.0,44.0,0.0
189,2.7706430745814306,1474797799284.1882,1489891303337.316,-269284373455.1254,1694768763199.9348,1410486650571.056,64406913592.5065,55.17503805175038,30.0,44.0,0.0
190,2.7825342465753424,1482885341903.7744,1498074838732.1387,-270356781957.28027,1703370986459.502,1417920586501.1626,65060634229.91701,55.41286149162862,30.0,44.0,0.0
191,2.7944254185692543,1490879681595.6323,1506165283932.9268,-271426146062.86536,1711867156655.8865,1425251400423.844,65724273339.90561,55.650684931506845,30.0,44.0,0.0
192,2.8063165905631657,1498781002220.2722,1514162822197.8018,-272492472270.98352,1720257851202.4111,1432479663858.074,66397443266.374054,55.888508371385086,30.0,44.0,0.0
193,2.8182077625570776,1506589519818.7344,1522067668967.5283,-273555767070.95676,1728543656415.4817,1439605957233.4507,67079779623.00355,56.12633181126332,30.0,44.0,0.0
194,2.8300989345509895,1514305479982.9673,1529880069235.8337,-274616036942.33414,1736725166887.4534,1446630869263.1482,67770939290.714836,56.36415525114155,30.0,44.0,0.0
195,2.841990106544901,1521929155568.8455,1537600295262.4355,-275673288354.8974,1744802984926.667,1453554996383.9885,68470598690.66613,56.60197869101979,30.0,44.0,0.0
196,2.853881278538813,1529460844685.2305,1545228644562.0955,-276727527768.58563,1752777720053.249,1460378942252.34,69178452277.43205,56.839802130898015,30.0,44.0,0.0
197,2.8657724505327247,1536900868908.0632,1552765438118.7778,-277778761633.4655,1760649988541.5195,1467103317286.5344,69894211210.7237,57.077625570776256,30.0,44.0,0.0
198,2.877663622526636,1544249571680.5293,1560211018785.8608,-278826996389.6185,1768420413001.4954,1473728738248.451,70617602173.98418,57.31544901065449,30.0,44.0,0.0
199,2.889554794520548,1551507316868.7285,1567565749841.908,-279872238467.075,1776089621993.4424,1480255827858.0645,71348366315.54057,57.553272450532724,30.0,44.0,0.0
200,2.90144596651446,1558674487448.871,1574830013677.9595,-280914494285.67535,1783658249670.4595,1486685214436.088,72086258293.17578,57.79109589041096,30.0,44.0,0.0
201,2.9133371385083713,1565751484306.7314,1582004210597.0972,-281953770254.9677,1791126935444.969,1493017531570.4697,72831045407.09636,58.02891933028919,30.0,44.0,0.0
202,2.925228310502283,1572738725133.8208,1589088757710.7275,-282990072774.10266,1798496323675.6973,1499253417803.3745,73582506809.13353,58.266742770167426,30.0,44.0,0.0
203,2.937119482496195,1579636643407.736,1596084087919.0605,-284023408231.7073,1805767063372.4097,1505393516335.9294,74340432778.35887,58.50456621004566,30.0,44.0,0.0
204,2.9490106544901065,1586445687446.1072,1602990648965.2092,-285053783005.749,1812939807915.921,1511438474748.2336,75104624055.0378,58.7423896499239,30.0,44.0,0.0
205,2.9609018264840183,1593166319525.5144,1609808902554.1904,-286081203463.4417,1820015214791.5437,1517388944732.7942,75874891226.08887,58.98021308980213,30.0,44.0,0.0
206,2.9727929984779298,1599799015058.133,1616539323529.7412,-287105675961.13153,1826993945334.3105,1523245581839.7205,76651054156.56229,59.21803652968036,30.0,44.0,0.0
207,2.9846841704718416,1606344261819.8662,1623182399102.5505,-288127206844.1846,1833876664484.5818,1529009045232.3252,77432941462.15392,59.4558599695586,30.0,44.0,0.0
208,2.9965753424657535,1612802559224.766,1629738628124.812,-289145802446.9088,1840664040552.9316,1534679997451.9634,78220390018.78966,59.69368340943683,30.0,44.0,0.0
209,3.008466514459665,1619174417641.3035,1636208520406.6196,-290161469092.45355,1847356744993.3499,1540259104191.208,79013244505.72363,59.93150684931507,30.0,44.0,0.0
210,3.020357686453577,1631895041925.0923,1649027280248.7883,-291174213092.70654,1862113617048.5786,1553905198939.179,78087876292.91692,60.169330289193304,30.0,44.0,0.0
211,3.0322488584474887,1641645004894.8474,1658875479918.9263,-292184040748.2817,1872708699210.2446,1563392318441.5762,78350821456.96356,60.40715372907154,30.0,44.0,0.0
212,3.0441400304414,1651362544920.1704,1668691357239.317,-293190958348.40027,1883205658299.039,1572784123780.8716,78676657288.67812,60.64497716894977,30.0,44.0,0.0
213,3.056031202435312,1661035942803.0134,1678463192468.4673,-294194972170.889,1893603469574.258,1582079584485.7578,79054695065.09856,60.882800608828,30.0,44.0,0.0
214,3.067922374429224,1670655958232.7903,1688181744756.3147,-295196088482.0941,1903901423963.5854,1591277985760.9229,79476409274.82352,61.12062404870624,30.0,44.0,0.0
215,3.0798135464231353,1680215493311.5588,1697839915669.461,-296194313536.896,1914099052744.5852,1600378853168.4534,79935176461.7717,61.358447488584474,30.0,44.0,0.0
216,3.091704718417047,1689709101276.136,1707432257913.373,-297189653578.65234,1924196068792.2864,1609381893875.3972,80425842699.7392,61.59627092846271,30.0,44.0,0.0
217,3.103595890410959,1699132592702.3252,1716954581536.6558,-298182114839.2072,1934192322745.2612,1618286952819.7698,80944373630.60188,61.83409436834094,30.0,44.0,0.0
218,3.1154870624048705,1708482733348.95,1726403651775.1423,-299171703538.89166,1944087770890.4683,1627093980595.338,81487584423.56584,62.071917808219176,30.0,44.0,0.0
219,3.1273782343987824,1717757016452.7754,1735776961346.8374,-300158425886.5151,1953882451692.9346,1635803009981.2686,82052935540.41833,62.30974124809741,30.0,44.0,0.0
220,3.1392694063926943,1726953491963.5874,1745072559687.0176,-301142288079.4235,1963576468559.7888,1644414138706.0742,82638379206.65231,62.547564687975644,30.0,44.0,0.0
221,3.1511605783866057,1736070638526.756,1754288924930.7766,-302123296303.5462,1973169977068.4346,1652927516675.7322,83242244165.88849,62.785388127853885,30.0,44.0,0.0
222,3.1630517503805176,1745107267319.478,1763424867749.208,-303101456733.5081,1982663175395.6519,1661343336402.7004,83863149087.06453,63.02321156773211,30.0,44.0,0.0
223,3.1749429223744294,1754062449577.4421,1772479458875.9941,-304076775532.76117,1992056297056.1484,1669661825744.389,84499937352.60738,63.26103500761035,30.0,44.0,0.0
224,3.186834094368341,1762935461752.8667,1781451974265.3044,-305049258853.72845,2001349605321.823,1677883242322.3762,85151627797.21024,63.49885844748859,30.0,44.0,0.0
225,3.1987252663622527,1771725743821.7356,1790341853398.892,-306018912838.00195,2010543388876.8438,1686007869177.4038,85817377360.05067,63.736681887366814,30.0,44.0,0.0
226,3.210616438356164,1780432867425.2493,1799148667427.3503,-306985743616.56793,2019637958391.1628,1694036011342.8252,86496452652.75568,63.974505327245055,30.0,44.0,0.0
227,3.222507610350076,1789056511390.1772,1807872094690.3062,-307949757309.9781,2028633643784.1836,1701967993108.2556,87188208216.10126,64.21232876712328,30.0,44.0,0.0
228,3.234398782343988,1797596442805.1553,1816511901792.4778,-308910960028.61743,2037530792012.724,1709804155807.4702,87892069808.37137,64.45015220700152,30.0,44.0,0.0
229,3.2462899543378994,1806052502296.1042,1825067928878.9153,-309869357872.9201,2046329765261.4622,1717544856008.8179,88607521490.37375,64.68797564687976,30.0,44.0,0.0
230,3.2581811263318112,1814424592487.6794,1833540078096.2202,-310824956933.57904,2055030939445.626,1725190464017.9138,89334095584.1739,64.92579908675799,30.0,44.0,0.0
231,3.270072298325723,1822712668892.072,1841928304481.1704,-311777763291.7418,2063634702958.1997,1732741362624.8416,90071364814.71324,65.16362252663622,30.0,44.0,0.0
232,3.2819634703196345,1830916732655.3347,1850232608706.8342,-312727783019.2348,2072141455610.563,1740197946044.7698,90818936115.50648,65.40144596651446,30.0,44.0,0.0
233,3.2938546423135464,1839036824731.8567,1858453031256.897,-313675022178.7076,2080551607727.4194,1747560619012.9119,91576445708.1856,65.63926940639269,30.0,44.0,0.0
234,3.3057458143074583,1847073021162.3464,1866589647703.4568,-314619486823.8192,2088865579365.96,1754829796003.6846,92343555161.317,65.87709284627093,30.0,44.0,0.0
235,3.3176369863013697,1855025429209.1523,1874642564842.2354,-315561182999.34143,2097083799635.814,1762005900550.7024,93119948205.7634,66.11491628614917,30.0,44.0,0.0
236,3.3295281582952816,1862894184161.4763,1882611917497.6392,-316500116741.3256,2105206706101.486,1769089364649.1934,93905328137.47935,66.3527397260274,30.0,44.0,0.0
237,3.3414193302891935,1870679446667.3154,1890497865854.6104,-317436294077.1464,2113234744252.683,1776080628226.4053,94699415679.07408,66.59056316590562,30.0,44.0,0.0
238,3.353310502283105,1878381400482.2708,1898300593207.3704,-318369721025.60126,2121168367031.1077,1782980138668.3901,95501947201.8644,66.82838660578386,30.0,44.0,0.0
239,3.3652016742770168,1886000250550.6353,1906020304040.407,-319300403596.98376,2129008034404.3364,1789788350393.9082,96312673233.05472,67.0662100456621,30.0,44.0,0.0
240,3.3770928462709286,1893536221353.2954,1913657222376.349,-320228347793.09515,2136754212979.3157,1796505724467.9707,97131357190.12895,67.30403348554033,30.0,44.0,0.0
241,3.38898401826484,1900989555471.4077,1921211590339.606,-321153559607.3235,2144407375649.4124,1803132728248.8643,97957774297.51749,67.54185692541857,30.0,44.0,0.0
242,3.400875190258752,1908360512326.2568,1928683666896.2078,-322076045024.57495,2151968001269.942,1809669835063.7786,98791710650.841,67.77968036529681,30.0,44.0,0.0
243,3.412766362252664,1915649367063.7085,1936073726738.2507,-322995810021.3438,2159436574358.1323,1816117523908.7227,99632962401.46242,68.01750380517502,30.0,44.0,0.0
244,3.4246575342465753,1922856409558.688,1943382059288.3992,-323912860565.6692,2166813584814.0354,1822476279169.4773,100481335040.03317,68.25532724505327,30.0,44.0,0.0
245,3.436548706240487,1929981943519.8892,1950608967804.5945,-324827202617.1118,2174099527659.55,1828746590360.6404,101336642762.15636,68.4931506849315,30.0,44.0,0.0
246,3.4484398782343986,1937026285678.9812,1957754768569.3125,-325738842126.73456,2181294902793.2434,1834928951880.4438,102198707902.8036,68.73097412480975,30.0,44.0,0.0
247,3.4603310502283104,1943989765051.3962,1964819790150.368,-326647785037.06726,2188400214758.7966,1841023862779.2104,103067360428.63861,68.96879756468797,30.0,44.0,0.0
248,3.4722222222222223,1950872722258.651,1971804372723.304,-327554037282.04846,2195415972525.564,1847031826539.9287,103942437479.78876,69.20662100456622,30.0,44.0,0.0
249,3.4841133942161338,1957675508903.3777,1978708867446.4382,-328457604787.0094,2202342689279.653,1852953350869.3193,104823782953.79504,69.44444444444444,30.0,44.0,0.0
250,3.4960045662100456,1964398486990.3843,1985533635882.03,-329358493468.58966,2209180882224.3687,1858788947498.2932,105711247126.2511,69.68226788432267,30.0,44.0,0.0
251,3.5078957382039575,1971042028387.7466,1992279049457.375,-330256709234.7403,2215931072388.978,1864539131990.6794,106604686303.13805,69.92009132420091,30.0,44.0,0.0
252,3.519786910197869,1983145850369.8286,2004484825007.9265,-331152257984.62366,2229916772876.625,1877527411991.1726,105720310115.92563,70.15791476407915,30.0,44.0,0.0
253,3.531678082191781,1992752437728.3855,2014193446888.4377,-332045145608.599,2240172575813.934,1886788374174.894,106066016683.10289,70.3957382039574,30.0,44.0,0.0
254,3.5435692541856927,2002338693190.9968,2023881817391.4712,-332935377988.159,2250340271388.15,1895963803284.532,106476923991.48076,70.6335616438356,30.0,44.0,0.0
255,3.555460426179604,2011892416056.357,2033537735382.7373,-333822960995.89966,2260418712685.109,1905052546968.2896,106941983693.52797,70.87138508371385,30.0,44.0,0.0
256,3.567351598173516,2021404010748.2385,2043151604855.1274,-334707900495.47076,2270407074010.5874,1914053774101.2117,107452431340.01077,71.10920852359209,30.0,44.0,0.0
257,3.579242770167428,2030866076257.6921,2052716024370.9768,-335590202341.51855,2280304775621.935,1922966899516.8213,108001451090.56012,71.34703196347031,30.0,44.0,0.0
258,3.5911339421613393,2040272892851.3662,2062225273770.4268,-336469872379.693,2290111423485.092,1931791523764.0706,108583722665.0279,71.58485540334856,30.0,44.0,0.0
259,3.603025114155251,2049620007686.3027,2071674899786.2878,-337346916446.57404,2299826764145.7007,1940527387978.4688,109195052087.16162,71.8226788432268,30.0,44.0,0.0
260,3.614916286149163,2058903924966.0037,2081061406200.1619,-338221340369.67847,2309450651631.3716,1949174340784.2847,109832094938.46918,72.06050228310501,30.0,44.0,0.0
261,3.6268074581430745,2068121878511.6848,2090382026413.7312,-339093149967.39484,2318983023272.388,1957732314115.265,110492153108.7385,72.29832572298325,30.0,44.0,0.0
262,3.6386986301369864,2077271664730.6514,2099634556417.193,-339962351049.0161,2328423881961.364,1966201305474.2114,111173025504.84633,72.53614916286149,30.0,44.0,0.0
263,3.6505898021308982,2086351518890.1838,2108817231063.1672,-340828949414.68066,2337773283024.554,1974581364804.3135,111872897453.29416,72.77397260273973,30.0,44.0,0.0
264,3.6624809741248097,2095360022405.9817,2117928631355.1943,-341692950855.39734,2347031324399.632,1982872584666.8477,112590257810.96007,73.01179604261796,30.0,44.0,0.0
265,3.6743721461187215,2104296032522.8389,2126967614128.398,-342554361153.0659,2356198139198.454,1991075092803.9138,113323836083.01062,73.2496194824962,30.0,44.0,0.0
266,3.686263318112633,2113158628360.1233,2135933258095.005,-343413186080.4536,2365273890005.218,1999189046436.5854,114072554170.24132,73.48744292237443,30.0,44.0,0.0
267,3.698154490106545,2121947069078.7832,2144824822011.3044,-344269431401.27545,2374258764450.416,2007214627838.79,114835488962.16406,73.72526636225265,30.0,44.0,0.0
268,3.7100456621004567,2130660761145.5823,2153641711941.89,-345123102870.234,2383152971732.6753,2015152040859.1116,115611843079.44864,73.9630898021309,30.0,44.0,0.0
269,3.721936834094368,2139299232507.7417,2162383455434.2366,-345974206233.0919,2391956739852.8057,2023001508154.8008,116400921814.52283,74.20091324200914,30.0,44.0,0.0
270,3.73382800608828,2147862112072.9834,2171049680998.713,-346822747226.70483,2400670313388.716,2030763268966.6887,117202114836.70207,74.43873668188738,30.0,44.0,0.0
