,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,2.580384322678843,109507062805.95616,114891124308.83395,-21570642513.167625,107176989445.25931,80256732386.35327,29284777376.742336,51.369863013698634,30.0,14.0,0.0
174,2.592275494672755,110263579021.79622,115682107007.29901,-21639817770.794502,107802903338.07436,80779014301.65916,29519021440.01924,51.60768645357686,30.0,14.0,0.0
175,2.6041666666666665,111021079325.07674,116474082856.19827,-21708561740.28714,108418115705.7635,81291016567.10516,29764528890.721985,51.8455098934551,30.0,14.0,0.0
176,2.6160578386605784,111778276739.00174,117265764536.45587,-21776877041.632397,109022526169.0087,81792636529.46353,30020115409.079666,52.083333333333336,30.0,14.0,0.0
177,2.6279490106544903,112534161162.64006,118056141608.58188,-21844766283.79672,109616064682.3194,82283801876.5953,30284843210.05927,52.32115677321156,30.0,14.0,0.0
178,2.6398401826484017,113287925590.83156,118844406732.48947,-21912232064.780666,110198684732.7678,82764463836.19441,30557954064.502407,52.558980213089804,30.0,14.0,0.0
179,2.6517313546423136,114038913522.07988,119629903075.26907,-21979276971.73539,110770358312.60234,83234592148.3759,30838821734.4022,52.79680365296803,30.0,14.0,0.0
180,2.6636225266362255,114786581532.3337,120412086884.83763,-22045903581.040092,111331072162.61726,83694171309.07957,31126918303.260544,53.03462709284627,30.0,14.0,0.0
181,2.675513698630137,115530472548.19012,121190500762.979,-22112114458.45307,111880824931.01842,84143197728.92203,31421790290.413723,53.272450532724505,30.0,14.0,0.0
182,2.6874048706240488,116270196627.0128,121964754445.3157,-22177912159.211395,112419624997.60902,84581677557.42444,31723041606.918163,53.51027397260273,30.0,14.0,0.0
183,2.6992960426179606,117005417002.39798,122734510846.59259,-22243299228.18718,112947488786.74728,85009624995.9761,32030321288.032574,53.74809741248097,30.0,14.0,0.0
184,2.711187214611872,117735839833.84476,123499475810.2043,-22308278199.982815,113464439443.50887,85427060974.05418,32343314566.67834,53.98592085235921,30.0,14.0,0.0
185,2.723078386605784,118461206576.27798,124259390477.56894,-22372851599.0348,113970505783.00444,85834012098.58813,32661736293.599365,54.22374429223744,30.0,14.0,0.0
186,2.7349695585996954,119181288215.80702,125014025523.7469,-22437021939.705868,114465721447.59225,86230509811.22562,32985326015.86059,54.461567732115675,30.0,14.0,0.0
187,2.7468607305936072,119895880846.46683,125763176734.06697,-22500791726.36706,114950124224.06078,86616589705.56316,33313844236.373356,54.699391171993916,30.0,14.0,0.0
188,2.758751902587519,120604802220.2606,126506661554.06432,-22564163453.43009,115423755485.33972,86992290968.9424,33647069522.15478,54.93721461187214,30.0,14.0,0.0
189,2.7706430745814306,121307889011.54593,127244316353.7811,-22627139605.407772,115886659730.108,87357655922.09892,33984796229.08096,55.17503805175038,30.0,14.0,0.0
190,2.7825342465753424,122004994612.22136,127975994222.88652,-22689722656.91044,116338884200.0504,87712729636.50664,34326832679.746643,55.41286149162862,30.0,14.0,0.0
191,2.7944254185692543,122695987326.40929,128701563165.30203,-22751915072.669407,116780478559.2759,88057559613.84334,34672999678.69565,55.650684931506845,30.0,14.0,0.0
192,2.8063165905631657,123380748870.05888,129420904598.77202,-22813719307.508373,117211494623.85593,88392195515.6093,35023129282.42457,55.888508371385086,30.0,14.0,0.0
193,2.8182077625570776,124059173106.55223,130133912090.44313,-22875137806.331535,117631986132.13315,88716688933.48694,35377063764.64161,56.12633181126332,30.0,14.0,0.0
194,2.8300989345509895,124731164967.44284,130840490277.59108,-22936173004.079266,118042008548.23586,89031093192.92503,35734654733.43456,56.36415525114155,30.0,14.0,0.0
195,2.841990106544901,125396639520.6255,131540553935.79695,-22996827325.686646,118441618892.99605,89335463184.1078,36095762368.48763,56.60197869101979,30.0,14.0,0.0
196,2.853881278538813,126055521157.39328,132234027166.00475,-23057103186.027725,118830875597.46329,89629855215.52893,36460254754.56927,56.839802130898015,30.0,14.0,0.0
197,2.8657724505327247,126707742876.6112,132920842678.72208,-23117002989.84989,119209838375.14206,89914326886.28333,36828007293.42997,57.077625570776256,30.0,14.0,0.0
198,2.877663622526636,127353245649.2743,133600941158.60129,-23176529131.72552,119578568109.93544,90188936974.04192,37198902180.39144,57.31544901065449,30.0,14.0,0.0
199,2.889554794520548,127991977850.22995,134274270696.19211,-23235683995.9596,119937126757.11821,90453745336.09344,37572827935.03358,57.553272450532724,30.0,14.0,0.0
200,2.90144596651446,128623894746.70854,134940786276.50357,-23294469956.534866,120285577255.36377,90708812821.39873,37949678977.67474,57.79109589041096,30.0,14.0,0.0
201,2.9133371385083713,129248958035.33047,135600449316.06001,-23352889377.03273,120623983448.03932,90954201191.92664,38329355245.053505,58.02891933028919,30.0,14.0,0.0
202,2.925228310502283,129867135420.81032,136253227241.63326,-23410944610.57317,120952410012.38042,91189973051.8557,38711761839.82609,58.266742770167426,30.0,14.0,0.0
203,2.937119482496195,130478400230.90819,136899093105.24614,-23468637999.720715,121270922395.33534,91416191783.46979,39096808709.63159,58.50456621004566,30.0,14.0,0.0
204,2.9490106544901065,131082731062.98053,137538025230.75937,-23525971876.43604,121579586755.14432,91632921488.74634,39484410352.05118,58.7423896499239,30.0,14.0,0.0
205,2.9609018264840183,131680111458.4362,138170006888.3776,-23582948561.991524,121878469907.7922,91840226935.84892,39874485542.57698,58.98021308980213,30.0,14.0,0.0
206,2.9727929984779298,132270529601.8276,138795025993.77155,-23639570366.924217,122167639277.70062,92038173509.82843,40266957082.99525,59.21803652968036,30.0,14.0,0.0
207,2.9846841704718416,132853978041.93442,139413074829.21222,-23695839590.950615,122447162852.02397,92226827166.96036,40661751568.13896,59.4558599695586,30.0,14.0,0.0
208,2.9965753424657535,133430453432.48024,140024149784.3195,-23751758522.929844,122717109138.13564,92406254392.22955,41058799169.1138,59.69368340943683,30.0,14.0,0.0
209,3.008466514459665,133999956290.59683,140628251114.56732,-23807329440.796997,122977547123.87206,92576522159.60158,41458033431.49237,59.93150684931507,30.0,14.0,0.0
210,3.020357686453577,134549520004.94826,141212411949.4369,-23862554611.522404,123881850070.62682,93391001725.12325,41193116490.33258,60.169330289193304,30.0,14.0,0.0
211,3.0322488584474887,135242436182.69539,141939923639.4128,-23917436291.048405,124461335106.29951,93881008219.90169,41396024824.16182,60.40715372907154,30.0,14.0,0.0
212,3.0441400304414,135953096294.2829,142685177400.80838,-23971976724.26269,125033034299.46928,94363571724.26901,41624119825.60192,60.64497716894977,30.0,14.0,0.0
213,3.056031202435312,136676939456.8282,143443612099.16837,-24026178144.95247,125596460064.28067,94838202672.6892,41873330179.840294,60.882800608828,30.0,14.0,0.0
214,3.067922374429224,137410209446.58177,144211471261.75967,-24080042775.765537,126151243179.3887,95304529872.71458,42140270858.13662,61.12062404870624,30.0,14.0,0.0
215,3.0798135464231353,138149963612.15283,144985811990.81305,-24133572828.18543,126697106302.8492,95762274019.87924,42422278516.1494,61.358447488584474,30.0,14.0,0.0
216,3.091704718417047,138893909831.3732,145764341920.4032,-24186770502.51878,127233841445.79935,96211225171.37318,42717270977.12273,61.59627092846271,30.0,14.0,0.0
217,3.103595890410959,139640256641.8434,146545269347.01477,-24239637987.84037,127761292775.07498,96651225548.69513,43023614559.78024,61.83409436834094,30.0,14.0,0.0
218,3.1154870624048705,140387593682.70242,147327183671.31534,-24292177462.004612,128279343933.35121,97082156857.7703,43340017199.96881,62.071917808219176,30.0,14.0,0.0
219,3.1273782343987824,141134800479.04077,148108964182.58823,-24344391091.60437,128787908763.68991,97503931013.52354,43665446510.50275,62.30974124809741,30.0,14.0,0.0
220,3.1392694063926943,141880977822.82025,148889711439.62817,-24396281031.999996,129286924506.99272,97916483337.30765,43999067964.6355,62.547564687975644,30.0,14.0,0.0
221,3.1511605783866057,142625396351.06726,149668695848.9506,-24447849427.285065,129776346774.619,98319767529.54964,44340198501.6167,62.785388127853885,30.0,14.0,0.0
222,3.1630517503805176,143367457984.88245,150445319103.7615,-24499098410.324738,130256145794.80168,98713751916.14514,44688271719.28463,63.02321156773211,30.0,14.0,0.0
223,3.1749429223744294,144106666929.47632,151219085183.97183,-24550030102.774185,130726303577.99966,99098416613.81172,45042811708.74642,63.26103500761035,30.0,14.0,0.0
224,3.186834094368341,144842607775.2873,151989578457.27048,-24600646615.109013,131186811750.63939,99473751363.8318,45403413321.74017,63.49885844748859,30.0,14.0,0.0
225,3.1987252663622527,145574928881.2119,152756447062.30212,-24650950046.672333,131637669879.9888,99839753856.92194,45769727228.985756,63.736681887366814,30.0,14.0,0.0
226,3.210616438356164,146303329697.6876,153519390231.6943,-24700942485.725403,132078884163.64435,100196428422.7182,46141448553.77543,63.974505327245055,30.0,14.0,0.0
227,3.222507610350076,147027551038.51178,154278148563.82172,-24750626009.48298,132510466392.72336,100543784992.98495,46518308180.58137,64.21232876712328,30.0,14.0,0.0
228,3.234398782343988,147747367568.08786,155032496509.974,-24800002684.18847,132932433122.72731,100881838272.46794,46900066071.43521,64.45015220700152,30.0,14.0,0.0
229,3.2462899543378994,148462581960.07556,155782236532.95184,-24849074565.15856,133344805003.68129,101210607069.04903,47286506094.42918,64.68797564687976,30.0,14.0,0.0
230,3.2581811263318112,149173020322.50534,156527194532.11578,-24897843696.82137,133747606233.60568,101530113747.24211,47677431995.33153,64.92579908675799,30.0,14.0,0.0
231,3.270072298325723,149878528587.008,157267216232.55118,-24946312112.790127,134140864108.59969,101840383778.26674,48072664236.7417,65.16362252663622,30.0,14.0,0.0
232,3.2819634703196345,150578969635.54074,158002164311.74164,-24994481835.883957,134524608649.04489,102141445366.28896,48472037498.58076,65.40144596651446,30.0,14.0,0.0
233,3.2938546423135464,151274220994.36063,158731916093.48108,-25042354878.17894,134898872286.68272,102433329135.50746,48875398684.97736,65.63926940639269,30.0,14.0,0.0
234,3.3057458143074583,151964172966.56152,159456361680.3709,-25089933241.03712,135263689600.46141,102716067866.02133,49282605320.946686,65.87709284627093,30.0,14.0,0.0
235,3.3176369863013697,152648727105.77106,160175402427.46902,-25137218915.14551,135619097091.9767,102989696269.2806,49693524250.63792,66.11491628614917,30.0,14.0,0.0
236,3.3295281582952816,153327794957.01923,160888949683.12445,-25184213880.51614,135965132993.24677,103254250795.9026,50108030570.3939,66.3527397260274,30.0,14.0,0.0
237,3.3414193302891935,154001297007.96048,161596923740.16974,-25230920106.523815,136301837101.05785,103509769470.01526,50526006745.6358,66.59056316590562,30.0,14.0,0.0
238,3.353310502283105,154669161807.21155,162299252954.22696,-25277339551.908943,136629250633.33577,103756291745.65962,50947341872.80024,66.82838660578386,30.0,14.0,0.0
239,3.3652016742770168,155331325216.18518,162995872995.52496,-25323474164.789783,136947416103.87189,103993858381.5285,51371931056.442924,67.0662100456621,30.0,14.0,0.0
240,3.3770928462709286,155987729768.46936,163686726208.26974,-25369325882.65697,137256377212.41814,104222511331.08406,51799674878.50865,67.30403348554033,30.0,14.0,0.0
241,3.38898401826484,156638324116.57016,164371761057.37088,-25414896632.374214,137556178747.7705,104442293645.65726,52230478941.974655,67.54185692541857,30.0,14.0,0.0
242,3.400875190258752,157283062550.07446,165050931646.59274,-25460188330.1785,137846866501.83212,104653249388.52481,52664253474.93922,67.77968036529681,30.0,14.0,0.0
243,3.412766362252664,157921904572.7996,165724197295.71878,-25505202881.664932,138128487193.02863,104855423558.33955,53100912984.35521,68.01750380517502,30.0,14.0,0.0
244,3.4246575342465753,158554814528.93225,166391522166.67334,-25549942181.792286,138401088397.7338,105048862020.55875,53540375950.73198,68.25532724505327,30.0,14.0,0.0
245,3.436548706240487,159181761270.26843,167052874930.77988,-25594408114.847363,138664718488.53726,105233611445.74265,53982564557.090126,68.4931506849315,30.0,14.0,0.0
246,3.4484398782343986,159802717858.1513,167708228470.70197,-25638602554.44596,138919426578.456,105409719253.76094,54427404446.69207,68.73097412480975,30.0,14.0,0.0
247,3.4603310502283104,160417661294.92752,168357559611.9037,-25682527363.52964,139165262470.2658,105577233563.12338,54874824505.16769,68.96879756468797,30.0,14.0,0.0
248,3.4722222222222223,161026572280.6976,169000848879.41605,-25726184394.322357,139402276610.2263,105736203144.73817,55324756663.51226,69.20662100456622,30.0,14.0,0.0
249,3.4841133942161338,161629434991.90372,169638080276.43655,-25769575488.342617,139630520045.7257,105886677379.53363,55777135719.05363,69.44444444444444,30.0,14.0,0.0
250,3.4960045662100456,162226236878.90308,170269241081.913,-25812702476.37557,139850044386.28625,106028706219.48083,56231899172.00248,69.68226788432267,30.0,14.0,0.0
251,3.5078957382039575,162816968480.0368,170894321664.6309,-25855567178.46446,140060901767.47708,106162340151.50052,56688987075.618416,69.92009132420091,30.0,14.0,0.0
252,3.519786910197869,163300399050.81503,171412091112.39954,-25898171403.905567,140842692543.20218,106867177889.74817,56467569973.103035,70.15791476407915,30.0,14.0,0.0
253,3.531678082191781,163974632826.00153,172120653494.1706,-25940516951.20988,141338226710.81717,107286027800.74838,56722943734.563446,70.3957382039574,30.0,14.0,0.0
254,3.5435692541856927,164668339695.91296,172848678536.33652,-25982605608.121803,141827133795.8672,107698517788.10403,57004150348.59126,70.6335616438356,30.0,14.0,0.0
255,3.555460426179604,165376887209.03073,173591533625.3565,-26024439151.60535,142308899385.07233,108104131825.48329,57307073391.88963,70.87138508371385,30.0,14.0,0.0
256,3.567351598173516,166096420748.21857,174345363983.99142,-26066019347.825268,142783132496.41287,108502477326.70915,57628250835.40398,71.10920852359209,30.0,14.0,0.0
257,3.579242770167428,166823929957.39795,175107159097.9894,-26107347952.14985,143249536352.81604,108893255919.43109,57964970697.32339,71.34703196347031,30.0,14.0,0.0
258,3.5911339421613393,167557061668.72018,175874565643.27255,-26148426709.142,143707885039.69943,109276240102.66357,58315107312.71525,71.58485540334856,30.0,14.0,0.0
259,3.603025114155251,168293961388.13083,176645728971.5014,-26189257352.5771,144158005906.78802,109651255648.5786,58676980417.29059,71.8226788432268,30.0,14.0,0.0
260,3.614916286149163,169033152092.97482,177419171907.6987,-26229841605.419323,144599766638.95453,110018168673.35698,59049246874.1636,72.06050228310501,30.0,14.0,0.0
261,3.6268074581430745,169773444649.71265,178193705167.97272,-26270181179.836174,145033065800.82388,110376876181.76839,59430820546.985146,72.29832572298325,30.0,14.0,0.0
262,3.6386986301369864,170513871765.46664,178968361311.0609,-26310277777.210506,145457825896.70065,110727299127.0832,59820813191.57089,72.53614916286149,30.0,14.0,0.0
263,3.6505898021308982,171253638957.7893,179742345708.11765,-26350133088.12805,145873988235.49374,111069377275.99792,60218490560.75209,72.77397260273973,30.0,14.0,0.0
264,3.6624809741248097,171992087771.6383,180514999759.6751,-26389748792.415882,146281509091.88147,111403065369.76314,60623239460.20966,73.01179604261796,30.0,14.0,0.0
265,3.6743721461187215,172728667867.95938,181285772984.2336,-26429126559.136734,146680356803.77435,111728330221.64914,61034542739.59613,73.2496194824962,30.0,14.0,0.0
266,3.686263318112633,173462915610.09836,182054201604.6678,-26468268046.61274,147070509552.04626,112045148496.65437,61451960099.23444,73.48744292237443,30.0,14.0,0.0
267,3.698154490106545,174194437469.58044,182819891953.98987,-26507174902.469177,147451953642.40384,112353504993.34023,61875113214.055374,73.72526636225265,30.0,14.0,0.0
268,3.7100456621004567,174922897050.9851,183582507500.2199,-26545848763.633007,147824682160.81897,112653391299.2712,62303674103.03409,73.9630898021309,30.0,14.0,0.0
269,3.721936834094368,175648004865.76276,184341758620.1708,-26584291256.39186,148188693909.8638,112944804727.31035,62737355966.69903,74.20091324200914,30.0,14.0,0.0
270,3.73382800608828,176369510215.63028,185097394482.8325,-26622503996.417805,148543992558.64432,113227747465.54446,63175905920.60609,74.43873668188738,30.0,14.0,0.0
