,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
693,8.383276255707763,8950567422679.682,8976654540288.846,-35374759791.08019,5557418667915.8955,5495986230476.671,3454610632164.0566,669.7108066971081,30.0,60.0,0.0
694,8.395167427701674,8940400528474.777,8966517062343.855,-35377494765.82716,5538373251644.117,5476908651119.668,3463521305465.5884,670.662100456621,30.0,60.0,0.0
695,8.407058599695587,8935814847881.002,8961960786207.488,-35380223342.733,5523590222400.791,5462093477015.492,3473750787149.4556,671.613394216134,30.0,60.0,0.0
696,8.418949771689498,8931631655849.125,8957806986854.41,-35382945543.42553,5509121171577.793,5447592299510.432,3484068760820.0654,672.5646879756468,30.0,60.0,0.0
697,8.430840943683409,8927825797478.55,8954030509407.84,-35385661389.40991,5494949252031.1,5433388271415.065,3494466918766.1753,673.5159817351598,30.0,60.0,0.0
698,8.442732115677321,8924372744044.352,8950606825166.594,-35388370902.104965,5481058842347.738,5419465771271.189,3504936353720.9844,674.4672754946727,30.0,60.0,0.0
699,8.454623287671232,8921250529374.842,8947513967982.662,-35391074102.82917,5467435549266.875,5405810405772.903,3515469492818.6387,675.4185692541856,30.0,60.0,0.0
700,8.466514459665145,8918439629579.75,8944732413989.379,-35393771012.79758,5454066051816.785,5392408853903.593,3526060133185.414,676.3698630136986,30.0,60.0,0.0
701,8.478405631659056,8915922565726.521,8942244684277.717,-35396461653.133804,5440937931083.605,5379248696704.665,3536703214847.2695,677.3211567732116,30.0,60.0,0.0
702,8.490296803652969,8913683515015.76,8940034956071.748,-35399146044.86434,5428039524859.79,5366318271924.019,3547394577256.847,678.2724505327245,30.0,60.0,0.0
703,8.50218797564688,8911707992851.72,8938088744799.123,-35401824208.909164,5415359812402.368,5353606558774.295,3558130756605.686,679.2237442922375,30.0,60.0,0.0
704,8.51407914764079,8901060464898.475,8927470516147.232,-35404496166.107155,5395640616690.285,5333855380190.208,3567234395623.0786,680.1750380517504,30.0,60.0,0.0
705,8.525970319634704,8895888278135.314,8922327617118.625,-35407161937.18914,5380119079303.494,5318301877707.656,3577615699752.3433,681.1263318112633,30.0,60.0,0.0
706,8.537861491628615,8891120051521.002,8917588666695.246,-35409821542.80074,5364913989121.374,5303064840162.118,3588084499116.697,682.0776255707763,30.0,60.0,0.0
707,8.549752663622527,8886732299535.379,8913230179380.055,-35412475003.487305,5350009875035.422,5288128796401.36,3598632779348.145,683.0289193302892,30.0,60.0,0.0
708,8.561643835616438,8882701992119.662,8909229125137.32,-35415122339.70206,5335392329815.995,5273479339152.168,3609251917661.0513,683.9802130898021,30.0,60.0,0.0
709,8.57353500761035,8879008423960.902,8905564798677.068,-35417763571.80445,5321048034068.741,5259103148976.781,3619934528180.157,684.931506849315,30.0,60.0,0.0
710,8.585426179604262,8875633149053.596,8902218754016.713,-35420398720.06591,5306964601843.335,5244987839881.624,3630674550893.4688,685.882800608828,30.0,60.0,0.0
711,8.597317351598173,8872559600969.582,8899174424750.932,-35423027804.65997,5293130416592.64,5231121795276.472,3641467035962.9785,686.8340943683409,30.0,60.0,0.0
712,8.609208523592086,8869772720254.523,8896416751448.176,-35425650845.66748,5279534495637.991,5217494032439.733,3652307906655.877,687.7853881278538,30.0,60.0,0.0
713,8.621099695585997,8867258653101.53,8893931880324.252,-35428267863.09021,5266166386379.578,5204094098728.821,3663193761807.7896,688.7366818873668,30.0,60.0,0.0
714,8.632990867579908,8865004521654.12,8891706933545.332,-35430878876.82397,5253016088814.58,5190911994098.306,3674121723607.603,689.6879756468797,30.0,60.0,0.0
715,8.64488203957382,8853576815155.89,8880308400377.59,-35433483906.684296,5232355690213.957,5170219805776.687,3683386194070.3447,690.6392694063927,30.0,60.0,0.0
716,8.656773211567732,8847932204452.191,8874692951688.889,-35436082972.39669,5216176713934.927,5154009057078.879,3693952320726.3843,691.5905631659057,30.0,60.0,0.0
717,8.668664383561644,8842709885909.111,8869499783867.754,-35438676093.59111,5200332453779.401,5138133041764.653,3704606006181.9688,692.5418569254186,30.0,60.0,0.0
718,8.680555555555555,8837884626104.9,8864703663514.822,-35441263289.81698,5184805806328.155,5122574656372.789,3715339120476.5093,693.4931506849315,30.0,60.0,0.0
719,8.692446727549468,8833431803427.914,8860279969040.76,-35443844580.53504,5169580915163.233,5107318044443.491,3726142898458.0864,694.4444444444443,30.0,60.0,0.0
720,8.704337899543379,8829329323370.643,8856206605960.31,-35446419985.11292,5154643184692.537,5092348610342.977,3737009841252.912,695.3957382039573,30.0,60.0,0.0
721,8.71622907153729,8825557540866.12,8852463929228.691,-35448989522.83439,5139979111592.829,5077652850706.475,3747933807158.724,696.3470319634703,30.0,60.0,0.0
722,8.728120243531203,8822098860328.992,8849034343282.664,-35451553212.90191,5125576104101.533,5063218173730.024,3758909792394.0615,697.2983257229832,30.0,60.0,0.0
723,8.740011415525114,8818937340189.473,8845901906574.5,-35454111074.42927,5111422329781.651,5049032746935.393,3769933687867.306,698.2496194824962,30.0,60.0,0.0
724,8.751902587519027,8816058370247.648,8843052008926.283,-35456663126.435585,5097506595987.173,5035085377635.493,3781002076065.575,699.2009132420092,30.0,60.0,0.0
725,8.763793759512938,8803992230300.371,8831014930156.791,-35459209387.86792,5076063101514.446,5013610264585.734,3790411038030.24,700.152207001522,30.0,60.0,0.0
726,8.775684931506849,8797700487725.695,8824752237665.938,-35461749877.58421,5059101188844.371,4996616750226.233,3801112798699.1787,701.103500761035,30.0,60.0,0.0
727,8.787576103500761,8791838177489.191,8818918966441.094,-35464284614.35945,5042480079004.238,4979964055543.639,3811903172051.2446,702.054794520548,30.0,60.0,0.0
728,8.799467275494672,8786381267426.332,8813491084339.477,-35466813616.88765,5026183937824.704,4963636346328.113,3822773960131.688,703.0060882800609,30.0,60.0,0.0
729,8.811358447488585,8781306146939.026,8808444980784.666,-35469336903.76913,5010197964113.392,4947618821346.94,3833716353575.0693,703.9573820395739,30.0,60.0,0.0
730,8.823249619482496,8776591561570.152,8803759401341.152,-35471854493.53239,4994508413011.323,4931897735700.9375,3844722842823.39,704.9086757990867,30.0,60.0,0.0
731,8.835140791476407,8772218523488.785,8799415358199.56,-35474366404.624626,4979102462103.006,4916460266934.555,3855787262501.209,705.8599695585997,30.0,60.0,0.0
732,8.84703196347032,8768169942232.918,8795395760919.376,-35476872655.40461,4963968060981.011,4901294364600.453,3866904572593.799,706.8112633181125,30.0,60.0,0.0
733,8.85892313546423,8764430258922.249,8791685050641.723,-35479373264.15147,4949093803039.453,4886388622052.976,3878070620866.451,707.7625570776255,30.0,60.0,0.0
734,8.870814307458144,8760985147044.923,8788268900876.111,-35481868249.06647,4934468824990.881,4871732175965.046,3889281944134.326,708.7138508371385,30.0,60.0,0.0
735,8.882705479452055,8757821281943.06,8785133986985.963,-35484357628.27407,4920082730357.664,4857314629819.543,3900535614256.601,709.6651445966514,30.0,60.0,0.0
736,8.894596651445967,8744942937995.341,8772284583371.2,-35486841419.811386,4897677547183.992,4834878011621.316,3910093877607.0474,710.6164383561644,30.0,60.0,0.0
737,8.906487823439878,8738168797674.039,8765539372525.281,-35489319641.64158,4880052867426.545,4817221913287.839,3920975824740.4067,711.5677321156774,30.0,60.0,0.0
738,8.91837899543379,8731843449705.035,8759242943195.21,-35491792311.64675,4862788596857.504,4799926240552.227,3931946138649.3804,712.5190258751903,30.0,60.0,0.0
739,8.930270167427702,8725940964883.311,8753369366197.026,-35494259447.62793,4845867071729.729,4782973329628.416,3942996553914.954,713.4703196347032,30.0,60.0,0.0
740,8.942161339421613,8720436132710.463,8747893431053.33,-35496721067.3184,4829271925350.055,4766346813784.449,3954118226770.623,714.4216133942161,30.0,60.0,0.0
741,8.954052511415526,8715306321926.221,8742792506524.792,-35499177188.36183,4812988084795.353,4750031620058.55,3965303598917.83,715.372907153729,30.0,60.0,0.0
742,8.965943683409437,8710531382276.261,8738046442377.968,-35501627828.333405,4797001588673.534,4734013787020.115,3976546481532.796,716.324200913242,30.0,60.0,0.0
743,8.977834855403348,8706093231260.675,8733637156133.776,-35504073004.724174,4781299398531.835,4718280276178.006,3987841830606.694,717.2754946727549,30.0,60.0,0.0
744,8.98972602739726,8701975452372.53,8729548231306.046,-35506512734.959,4765869242522.248,4702818815645.967,3999185501518.7847,718.2267884322679,30.0,60.0,0.0
745,9.001617199391172,8698162969542.136,8725764591845.788,-35508947036.38217,4750699494121.177,4687617778862.296,4010574044761.0225,719.1780821917808,30.0,60.0,0.0
746,9.013508371385084,8684864338756.229,8712494793760.388,-35511375926.25683,4727672576379.281,4664559588839.684,4020333593307.3926,720.1293759512937,30.0,60.0,0.0
747,9.025399543378995,8677517053447.511,8705176330503.139,-35513799421.77715,4709321440586.293,4646177196830.0205,4031368689338.6514,721.0806697108067,30.0,60.0,0.0
748,9.037290715372906,8670618004805.718,8698306093284.302,-35516217540.064964,4691330801615.119,4628155317668.504,4042491509209.2764,722.0319634703196,30.0,60.0,0.0
749,9.049181887366819,8664143121793.939,8691860011087.433,-35518630298.16915,4673684623553.757,4610477915405.554,4053694017831.8735,722.9832572298326,30.0,60.0,0.0
750,9.06107305936073,8658068762776.013,8685814442296.793,-35521037713.0528,4656367925654.247,4593130009255.776,4064967554355.627,723.9345509893456,30.0,60.0,0.0
751,9.072964231354643,8652373614463.225,8680148073644.019,-35523439801.62307,4639366816305.006,4576097707570.266,4076304697140.663,724.8858447488585,30.0,60.0,0.0
752,9.084855403348554,8647038634989.028,8674841863282.867,-35525836580.69995,4622668345691.6,4559368060497.41,4087699354171.9956,725.8371385083715,30.0,60.0,0.0
753,9.096746575342467,8642046678943.004,8669878665823.154,-35528228067.03725,4606260344317.364,4542928898503.496,4099146549572.854,726.7884322678842,30.0,60.0,0.0
754,9.108637747336378,8637382124678.143,8665242859638.0625,-35530614277.3149,4590131287513.02,4526768696882.318,4110642186402.385,727.7397260273972,30.0,60.0,0.0
755,9.120528919330289,8633030571017.292,8660920043570.564,-35532995228.144264,4574270190357.499,4510876470676.014,4122182848441.2363,728.6910197869101,30.0,60.0,0.0
756,9.132420091324201,8628978604850.107,8656896804530.385,-35535370936.07177,4558666528324.79,4495241695321.897,4133765647141.694,729.6423135464231,30.0,60.0,0.0
757,9.144311263318112,8614903397625.877,8642850313986.837,-35537741417.546646,4534698070526.356,4471242139894.908,4143689984878.0537,730.5936073059361,30.0,60.0,0.0
758,9.156202435312025,8607107991721.074,8635083614336.346,-35540106688.98349,4515711069586.421,4452224056982.839,4154912651438.9355,731.544901065449,30.0,60.0,0.0
759,9.168093607305936,8599779308754.598,8627783627217.72,-35542466766.69803,4497103451004.484,4433585372048.914,4166222642979.962,732.4961948249619,30.0,60.0,0.0
760,9.179984779299847,8592891480130.05,8620924484054.406,-35544821666.95263,4478857328402.851,4415308198679.272,4177611977318.536,733.4474885844749,30.0,60.0,0.0
761,9.19187595129376,8586419215086.491,8614480894105.262,-35547171405.93541,4460956106208.157,4397375941264.511,4189071959303.0684,734.3987823439878,30.0,60.0,0.0
762,9.20376712328767,8580339748168.581,8608430091934.6875,-35549515999.76523,4443384483035.372,4379773298383.6875,4200595124899.108,735.3500761035008,30.0,60.0,0.0
763,9.215658295281584,8574632772417.052,8602751770603.093,-35551855464.491684,4426128277100.2,4362486088216.716,4212175348967.4136,736.3013698630137,30.0,60.0,0.0
764,9.227549467275495,8569280043949.088,8597427686247.297,-35554189816.10181,4409174241614.453,4345501063939.7397,4223807634448.9736,737.2526636225266,30.0,60.0,0.0
765,9.239440639269406,8564264988080.619,8592441264202.798,-35556519070.504776,4392509909630.876,4328805758569.964,4235487873642.456,738.2039573820396,30.0,60.0,0.0
766,9.251331811263318,8559572376723.24,8587777276400.718,-35558843243.55346,4376123472119.172,4312388363041.664,4247212647525.129,739.1552511415524,30.0,60.0,0.0
767,9.26322298325723,8544869789182.202,8573103302165.771,-35561162351.02589,4351381672092.713,4287615620332.913,4257282792424.1143,740.1065449010654,30.0,60.0,0.0
768,9.275114155251142,8536420392393.09,8564682508452.955,-35563476408.63529,4331603419452.891,4267806440309.924,4268642565408.729,741.0578386605783,30.0,60.0,0.0
769,9.287005327245053,8528443398833.619,8556734107759.349,-35565785432.02754,4312209092458.4883,4248381201196.418,4280090800732.917,742.0091324200913,30.0,60.0,0.0
770,9.298896499238966,8520914223164.879,8549233514765.341,-35568089436.78929,4293182276205.0454,4229323488052.9927,4291619327997.114,742.9604261796043,30.0,60.0,0.0
771,9.310787671232877,8513808713191.865,8542156577295.184,-35570388438.43212,4274507597277.4517,4210617927429.7173,4303219368456.194,743.9117199391172,30.0,60.0,0.0
772,9.322678843226788,8507105081258.0625,8535481507711.559,-35572682452.41209,4256170746981.5234,4192250210597.7007,4314883443182.4766,744.8630136986302,30.0,60.0,0.0
773,9.3345700152207,8500783808961.766,8529188787631.911,-35574971494.10729,4238158346918.8223,4174206959123.9253,4326605412207.2256,745.814307458143,30.0,60.0,0.0
774,9.346461187214611,8494827276512.154,8523260797284.511,-35577255578.846634,4220457798095.074,4156475573979.6426,4338380254768.313,746.765601217656,30.0,60.0,0.0
775,9.358352359208524,8489219397322.899,8517681450102.076,-35579534721.881294,4203057152329.956,4139044106950.1826,4350203832494.031,747.7168949771689,30.0,60.0,0.0
776,9.370243531202435,8483945319583.351,8512435894292.94,-35581808938.411156,4185945011391.2026,4121901159769.039,4362072691840.178,748.6681887366818,30.0,60.0,0.0
777,9.382134703196346,8478991196402.896,8507510282985.433,-35584078243.558464,4169110450069.3457,4105035807192.631,4373983911159.6753,749.6194824961948,30.0,60.0,0.0
778,9.394025875190259,8463461172365.914,8492008760782.818,-35586342652.39807,4143390241565.4644,4079284822388.0244,4384204861869.7817,750.5707762557078,30.0,60.0,0.0
779,9.40591704718417,8454537425832.073,8483113506063.596,-35588602179.927086,4122956081550.023,4058819900991.8013,4395746026693.531,751.5220700152207,30.0,60.0,0.0
780,9.417808219178083,8446106563128.968,8474711125174.148,-35590856841.09346,4102926575777.364,4038759648724.521,4407375406237.908,752.4733637747336,30.0,60.0,0.0
781,9.429699391171994,8438141903751.631,8466774937628.237,-35593106650.77095,4083283276967.747,4019085618272.786,4419084767311.292,753.4246575342465,30.0,60.0,0.0
782,9.441590563165907,8430617510534.951,8459279006279.434,-35595351623.779915,4064009073378.517,3999780697860.389,4430865284524.727,754.3759512937595,30.0,60.0,0.0
783,9.453481735159817,8423510056886.356,8452200004553.794,-35597591774.875916,4045088179839.1978,3980829102283.417,4442709416489.503,755.3272450532725,30.0,60.0,0.0
784,9.465372907153728,8416798725062.722,8445517114726.776,-35599827118.751686,4026505950973.861,3962216186132.617,4454610990871.697,756.2785388127854,30.0,60.0,0.0
785,9.477264079147641,8410464788485.478,8439211610238.336,-35602057670.04569,4008248688881.8535,3943928251474.121,4466564979026.559,757.2298325722984,30.0,60.0,0.0
786,9.489155251141552,8404491206272.372,8433266450224.703,-35604283443.32813,3990303483701.347,3925952388412.9985,4478567249966.714,758.1811263318114,30.0,60.0,0.0
787,9.501046423135465,8398862294831.043,8427665951111.94,-35606504453.11521,3972658089724.462,3908276351208.3755,4490614365840.624,759.1324200913241,30.0,60.0,0.0
788,9.512937595129376,8382943581469.484,8411775640226.428,-35608720713.85891,3946346819969.8555,3881934452846.0283,4501037540970.462,760.0837138508371,30.0,60.0,0.0
789,9.524828767123287,8373443860273.708,8402304311672.497,-35610932239.95399,3925182444845.9414,3860739463701.597,4512732799066.54,761.03500761035,30.0,60.0,0.0
790,9.5367199391172,8364434471130.975,8393323305355.695,-35613139045.73454,3904420821152.1772,3839947240541.876,4524515623249.282,761.986301369863,30.0,60.0,0.0
791,9.54861111111111,8355890809459.326,8384808016712.294,-35615341145.47779,3884045347442.1445,3819541181887.888,4536378010415.656,762.937595129376,30.0,60.0,0.0
792,9.560502283105023,8347788704441.067,8376734274942.782,-35617538553.39579,3864040492249.276,3799505756240.6226,4548311321246.932,763.8888888888889,30.0,60.0,0.0
793,9.572393455098934,8340106320385.151,8369080244374.238,-35619731283.65247,3844391825075.502,3779826533069.6655,4560308150582.42,764.8401826484019,30.0,60.0,0.0
794,9.584284627092845,8332824099736.189,8361826367469.362,-35621919350.35272,3825085866962.6494,3760490033384.6064,4572362419857.097,765.7914764079147,30.0,60.0,0.0
795,9.596175799086758,8325924387675.55,8354954989427.559,-35624102767.52886,3806109927450.716,3741483566693.3257,4584469164744.402,766.7427701674277,30.0,60.0,0.0
796,9.60806697108067,8319391058764.853,8348449984828.433,-35626281549.17804,3787451967860.9204,3722795094285.0107,4596624298516.72,767.6940639269407,30.0,60.0,0.0
797,9.619958143074582,8313209212918.077,8342296453603.901,-35628455709.223816,3769100495230.0483,3704413123164.5347,4608824414083.107,768.6453576864536,30.0,60.0,0.0
798,9.631849315068493,8307364942308.196,8336480487944.832,-35630625261.53847,3751044482156.0474,3686326625898.0356,4621066631050.354,769.5966514459665,30.0,60.0,0.0
799,9.643740487062406,8290657429706.944,8319801270640.798,-35632790219.93859,3723778561063.314,3659030234878.2007,4631655499797.452,770.5479452054794,30.0,60.0,0.0
800,9.655631659056317,8280719496261.936,8309891622857.211,-35634950598.18112,3701987425213.41,3637208643334.9927,4643539148242.012,771.4992389649923,30.0,60.0,0.0
801,9.667522831050228,8271291475548.136,8300491878186.785,-35637106409.97271,3680619027980.794,3615809804611.3667,4655509956615.995,772.4505327245053,30.0,60.0,0.0
802,9.67941400304414,8262346762744.493,8291575431826.169,-35639257668.95832,3659654716338.8438,3594815065649.3086,4667559973156.313,773.4018264840182,30.0,60.0,0.0
803,9.691305175038051,8253859362032.318,8283116287974.323,-35641404388.73575,3639077167399.7295,3574207103529.6914,4679680524963.359,774.3531202435312,30.0,60.0,0.0
804,9.703196347031964,8245805831779.986,8275091005017.236,-35643546582.83555,3618870386070.3086,3553969923128.1855,4691864165529.794,775.3044140030441,30.0,60.0,0.0
805,9.715087519025875,8238165214340.38,8267478625325.342,-35645684264.74686,3599019525957.915,3534088678021.0317,4704104783632.204,776.2557077625571,30.0,60.0,0.0
806,9.726978691019786,8230918637852.127,8260260277054.787,-35647817447.89462,3579510701057.258,3514549482171.9536,4716397393445.454,777.2070015220701,30.0,60.0,0.0
807,9.738869863013699,8224048919975.858,8253418777883.669,-35649946145.65323,3560330827457.8086,3495339251639.5337,4728737896571.542,778.1582952815829,30.0,60.0,0.0
808,9.75076103500761,8217540243140.324,8246938310258.155,-35652070371.34602,3541467498725.2607,3476445579958.677,4741122881904.27,779.1095890410959,30.0,60.0,0.0
809,9.762652207001523,8200208717055.796,8229634983905.8955,-35654190138.23397,3513431251675.386,3448379003914.472,4751857922368.772,780.0608828006087,30.0,60.0,0.0
810,9.774543378995434,8189602592926.8545,8219057050048.797,-35656305459.534454,3490834035900.6494,3425751473068.7925,4763879319607.71,781.0121765601217,30.0,60.0,0.0
811,9.786434550989345,8179510838293.079,8208993476243.721,-35658416348.411644,3468662877015.8643,3403550013005.9595,4775989015576.297,781.9634703196347,30.0,60.0,0.0
812,9.798325722983257,8169908335946.76,8199419145300.197,-35660522817.96492,3446900801177.6816,3381757649852.2407,4788178866940.508,782.9147640791476,30.0,60.0,0.0
813,9.810216894977168,8160770402065.38,8190309373412.895,-35662624881.2563,3425531882903.95,3360358458095.1875,4800440115390.229,783.8660578386606,30.0,60.0,0.0
814,9.822108066971081,8152074719954.718,8181641843904.745,-35664722551.28278,3404541268029.5117,3339337583539.4517,4812765298426.544,784.8173515981734,30.0,60.0,0.0
815,9.833999238964992,8143801245447.792,8173396512625.866,-35666815840.998535,3383915039186.552,3318681108787.1167,4825148289280.34,785.7686453576864,30.0,60.0,0.0
816,9.845890410958905,8135931836863.03,8165555237911.738,-35668904763.30364,3363640064804.8325,3298375902237.946,4837584077870.237,786.7199391171994,30.0,60.0,0.0
817,9.857781582952816,8128449890034.859,8158101415613.808,-35670989331.040535,3343703870358.0737,3278409489335.757,4850068534586.803,787.6712328767123,30.0,60.0,0.0
818,9.869672754946727,8121340040145.709,8151019680931.464,-35673069557.009796,3324094537284.871,3258769951489.3345,4862598213203.63,788.6225266362253,30.0,60.0,0.0
819,9.88156392694064,8114587931979.897,8144295678665.951,-35675145453.96105,3304800625816.4194,3239445848900.157,4875170198303.5205,789.5738203957383,30.0,60.0,0.0
820,9.89345509893455,8096408688392.167,8126144531688.892,-35677217034.57938,3275765175558.929,3210380221144.8267,4886056573164.568,790.5251141552512,30.0,60.0,0.0
821,9.905346270928463,8085331604137.197,8115095534771.795,-35679284311.518585,3252514933774.158,3187099815455.5684,4898259885309.182,791.476407914764,30.0,60.0,0.0
822,9.917237442922374,8074790757296.226,8104582766012.693,-35681347297.36806,3229712868692.8413,3164267600033.6934,4910551244617.246,792.4277016742769,30.0,60.0,0.0
823,9.929128614916285,8064758722683.728,8094578800242.805,-35683406004.67065,3207339762626.789,3141864357161.679,4922922443620.712,793.3789954337899,30.0,60.0,0.0
824,9.941019786910198,8055208850974.242,8085056988153.373,-35685460445.92616,3185377771315.825,3119872242550.104,4935364677283.5,794.3302891933029,30.0,60.0,0.0
825,9.95291095890411,8046117131376.363,8075993318969.651,-35687510633.57542,3163810409061.5005,3098274770471.373,4947870420541.753,795.2815829528158,30.0,60.0,0.0
826,9.964802130898022,8037462086204.9,8067366315023.066,-35689556580.01885,3142622357502.5127,3077056622535.1245,4960433514100.6,796.2328767123288,30.0,60.0,0.0
827,9.976693302891933,8029224350397.461,8059156611267.798,-35691598297.59847,3121799269777.5654,3056203451851.1035,4973048939787.858,797.1841704718418,30.0,60.0,0.0
828,9.988584474885844,8021386263779.777,8051346547546.108,-35693635798.61735,3101327608215.2974,3035701720719.072,4985712575129.457,798.1354642313546,30.0,60.0,0.0
829,10.000475646879757,8013931540734.152,8043919838256.788,-35695669095.32525,3081194518051.827,3015538574346.3687,4998420989300.313,799.0867579908676,30.0,60.0,0.0
830,10.012366818873668,7995392447376.634,8025408749532.329,-35697698199.92043,3051596621250.571,2985910634667.725,5009509826481.707,800.0380517503805,30.0,60.0,0.0
831,10.02425799086758,7983734783689.944,8013779081371.857,-35699723124.56331,3027611139686.281,2961895123529.2876,5021867664810.166,800.9893455098935,30.0,60.0,0.0
832,10.036149162861491,7972609021689.564,8002681305807.209,-35701743881.35901,3004070147177.8647,2938324114721.4585,5034312902510.73,801.9406392694063,30.0,60.0,0.0
833,10.048040334855404,7961990020415.556,7992090281894.768,-35703760482.36381,2980956482999.5454,2915180447490.0425,5046837559377.613,802.8919330289193,30.0,60.0,0.0
834,10.059931506849315,7951853083331.283,7981981313114.168,-35705772939.591354,2958254071287.6704,2892448045943.0566,5059433014766.117,803.8432267884323,30.0,60.0,0.0
835,10.071822678843226,7942175857326.097,7972332046370.999,-35707781265.006256,2935947948989.5547,2870111946999.5757,5072091878646.479,804.7945205479451,30.0,60.0,0.0
836,10.083713850837139,7932938274203.018,7963122413484.472,-35709785470.52716,2914024114358.935,2848158148885.184,5084808084596.092,805.7458143074581,30.0,60.0,0.0
837,10.09560502283105,7924122174373.102,7954334254881.789,-35711785568.02641,2892469362384.0967,2826573446560.104,5097576678065.747,806.697108066971,30.0,60.0,0.0
838,10.107496194824963,7915710932864.122,7945950945606.835,-35713781569.32697,2871271146888.6772,2805345293820.0,5110393580287.513,807.648401826484,30.0,60.0,0.0
839,10.119387366818874,7907689154787.962,7937957090787.559,-35715773486.21322,2850417473529.136,2784461696293.4385,5123255390744.663,808.599695585997,30.0,60.0,0.0
840,10.131278538812785,7900042441821.98,7930338292117.348,-35717761330.41329,2829896818888.8687,2763911130536.0186,5136159234558.921,809.55098934551,30.0,60.0,0.0
841,10.143169710806697,7880702010524.313,7911025766170.322,-35719745113.62101,2799331473515.01,2733315887067.1553,5147414037768.962,810.5022831050229,30.0,60.0,0.0
842,10.155060882800608,7868615705863.353,7898967357930.8125,-35721724847.47564,2774728527539.2534,2708683055990.9194,5159960555239.063,811.4535768645358,30.0,60.0,0.0
843,10.166952054794521,7857082101460.006,7887461641035.639,-35723700543.57397,2750591279047.3394,2684515935365.5093,5172594062531.901,812.4048706240486,30.0,60.0,0.0
844,10.178843226788432,7846073853333.899,7876481271520.282,-35725672213.47316,2726900313937.047,2660795111061.243,5185306629796.736,813.3561643835616,30.0,60.0,0.0
845,10.190734398782343,7835564262076.872,7865999549992.405,-35727639868.68057,2703637587497.184,2637502538339.5605,5198089602363.931,814.3074581430745,30.0,60.0,0.0
846,10.202625570776256,7825529212497.974,7855992361276.844,-35729603520.65244,2680786416269.697,2614621533715.1265,5210935548527.827,815.2587519025875,30.0,60.0,0.0
847,10.214516742770167,7815947099398.109,7846438100190.241,-35731563180.81827,2658331294444.1987,2592136591350.3457,5223838368926.887,816.2100456621005,30.0,60.0,0.0
848,10.22640791476408,7806798426279.878,7837317270250.897,-35733518860.548874,2636257701849.992,2570033191047.4053,5236793087261.48,817.1613394216133,30.0,60.0,0.0
849,10.23829908675799,7798065406510.518,7828612084841.712,-35735470571.175606,2614551942551.9185,2548297636844.116,5249795612860.997,818.1126331811263,30.0,60.0,0.0
850,10.250190258751903,7789731636336.161,7820306140224.442,-35737418323.98976,2593201017572.359,2526916929735.905,5262842540976.101,819.0639269406392,30.0,60.0,0.0
851,10.262081430745814,7769771325858.766,7800373646516.625,-35739362130.231804,2561869521234.8403,2495555664019.4355,5274243487412.045,820.0152207001522,30.0,60.0,0.0
852,10.273972602739725,7757003741721.248,7787633870376.722,-35741302001.10715,2536447214938.9263,2470103601067.4844,5286927957438.931,820.9665144596652,30.0,60.0,0.0
853,10.285863774733638,7744792194287.565,7775450122184.194,-35743237947.772064,2511492802211.6665,2445119444380.402,5299700557920.327,821.9178082191781,30.0,60.0,0.0
854,10.297754946727549,7733111027026.427,7763796745423.212,-35745169981.34385,2486988749984.0376,2420585660862.544,5312553165420.547,822.8691019786911,30.0,60.0,0.0
855,10.309646118721462,7721935020793.66,7752648520965.034,-35747098112.89145,2462918580733.6953,2396485772965.031,5325477038344.259,823.8203957382038,30.0,60.0,0.0
856,10.321537290715373,7711241327345.501,7741982600581.273,-35749022353.458466,2439266895091.595,2372804381292.3535,5338464727843.164,824.7716894977168,30.0,60.0,0.0
857,10.333428462709284,7701009374967.428,7731778412572.764,-35750942714.02113,2416019237163.4927,2349527029923.9004,5351510118123.319,825.7229832572298,30.0,60.0,0.0
858,10.345319634703197,7691220498815.4795,7722017292110.853,-35752859205.52826,2393161943373.035,2326640055257.024,5364608207943.373,826.6742770167427,30.0,60.0,0.0
859,10.357210806697108,7681857576239.919,7712682116561.067,-35754771838.89487,2370682013511.7812,2304130457057.059,5377754874888.21,827.6255707762557,30.0,60.0,0.0
860,10.36910197869102,7672904728775.706,7703757007473.603,-35756680624.97641,2348567009428.4097,2281985797146.5596,5390946678670.197,828.5768645357687,30.0,60.0,0.0
861,10.380993150684931,7664347092438.405,7695227100879.221,-35758585574.59545,2326804977602.298,2260194121978.846,5404180708851.547,829.5281582952816,30.0,60.0,0.0
862,10.392884322678844,7643520633495.251,7674428363060.309,-35760486698.53786,2294455818082.523,2227815331577.017,5415733031676.352,830.4794520547945,30.0,60.0,0.0
863,10.404775494672755,7630287173658.823,7661222615744.563,-35762384007.54086,2268385516488.7485,2201715411534.842,5428599483263.385,831.4307458143074,30.0,60.0,0.0
864,10.416666666666666,7617633031796.986,7648596177814.929,-35764277512.30704,2242806644140.056,2176106933145.5833,5441553811187.208,832.3820395738204,30.0,60.0,0.0
865,10.428557838660579,7605530030553.17,7636520871929.879,-35766167223.49465,2217699211752.7812,2150969907099.8372,5454587827400.621,833.3333333333334,30.0,60.0,0.0
866,10.44044901065449,7593950803451.006,7624969331628.049,-35768053151.72185,2193044641332.688,2126285755377.708,5467692743447.111,834.2846270928462,30.0,60.0,0.0
