,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
709,8.704337899543379,-6535538243792.587,-5978926047897.363,-1675981295563.03,-9928732332387.766,-12160658226415.52,5625787580053.432,347.69786910197865,30.0,19.0,0.0
710,8.71622907153729,-6540360084675.354,-5983080856240.809,-1676124520723.7761,-9948797622371.629,-12181534056545.035,5641841286854.598,348.17351598173514,30.0,19.0,0.0
711,8.728120243531203,-6545108717985.804,-5987162738500.001,-1676267429832.383,-9968835051603.13,-12202381427903.227,5657939742935.514,348.6491628614916,30.0,19.0,0.0
712,8.740011415525114,-6549786528335.755,-5991174078810.573,-1676410024019.179,-9988845654576.283,-12223201376591.904,5674081599784.89,349.1248097412481,30.0,19.0,0.0
713,8.751902587519027,-6554395727467.594,-5995117088440.012,-1676552304408.551,-10008830419815.867,-12243994892736.428,5690265635784.409,349.6004566210046,30.0,19.0,0.0
714,8.763793759512938,-6565248764715.242,-6005304216248.603,-1676694272118.994,-10031491764419.19,-12267464395027.506,5702881820289.583,350.076103500761,30.0,19.0,0.0
715,8.775684931506849,-6571995739401.168,-6011385561086.457,-1676835928263.1514,-10052592357872.549,-12289372554537.715,5718042725049.246,350.5517503805175,30.0,19.0,0.0
716,8.787576103500761,-6578525108330.834,-6017249579287.932,-1676977273947.858,-10073622728320.102,-12311209900990.416,5733350422980.031,351.027397260274,30.0,19.0,0.0
717,8.799467275494672,-6584862203960.722,-6022921602839.675,-1677118310274.1929,-10094589160180.15,-12332982720376.094,5748785867614.671,351.50304414003045,30.0,19.0,0.0
718,8.811358447488585,-6591028852067.726,-6028423457049.993,-1677259038337.5076,-10115496806223.9,-12354696167031.146,5764332387511.42,351.97869101978694,30.0,19.0,0.0
719,8.823249619482496,-6597042630205.685,-6033772719005.389,-1677399459227.4614,-10136349893938.805,-12376354470001.283,5779976634160.882,352.45433789954336,30.0,19.0,0.0
720,8.835140791476407,-6602917601329.631,-6038983451194.801,-1677539574028.0803,-10157151935862.953,-12397961143375.953,5795708058696.235,352.92998477929984,30.0,19.0,0.0
721,8.84703196347032,-6608665110507.3955,-6044066998221.211,-1677679383817.7817,-10177905899818.053,-12419519156521.385,5811518285414.628,353.40563165905627,30.0,19.0,0.0
722,8.85892313546423,-6614294434383.33,-6049032636265.348,-1677818889669.4355,-10198614337799.338,-12441031062970.537,5827400591203.429,353.88127853881275,30.0,19.0,0.0
723,8.870814307458144,-6619813273994.707,-6053888065902.103,-1677958092650.3691,-10219279481410.332,-12462499095857.885,5843349508158.6045,354.35692541856923,30.0,19.0,0.0
724,8.882705479452055,-6625228120327.891,-6058639777656.669,-1678096993822.4397,-10239903312216.174,-12483925238272.814,5859360528381.951,354.8325722983257,30.0,19.0,0.0
725,8.894596651445967,-6630544524415.59,-6063293322101.819,-1678235594242.056,-10260487613823.756,-12505311275339.795,5875429885963.997,355.3082191780822,30.0,19.0,0.0
726,8.906487823439878,-6635767297818.668,-6067853510339.69,-1678373894960.2063,-10281034010765.367,-12526658833102.05,5891554395385.888,355.7838660578387,30.0,19.0,0.0
727,8.91837899543379,-6640900662741.2705,-6072324564116.911,-1678511897022.5322,-10301543997841.982,-12547969407864.93,5907731330747.606,356.25951293759516,30.0,19.0,0.0
728,8.930270167427702,-6645948365643.708,-6076710229437.484,-1678649601469.3257,-10322018962526.844,-12569244388599.484,5923958334558.688,356.7351598173516,30.0,19.0,0.0
729,8.942161339421613,-6650913764224.55,-6081013863544.878,-1678787009335.6038,-10342460202275.367,-12590485074252.459,5940233348066.096,357.21080669710807,30.0,19.0,0.0
730,8.954052511415526,-6655799894793.876,-6085238502295.256,-1678924121651.0984,-10362868938057.78,-12611692687278.928,5956554557413.626,357.6864535768645,30.0,19.0,0.0
731,8.965943683409437,-6660609525056.837,-6089386912941.063,-1679060939440.3513,-10383246325059.791,-12632868384343.049,5972920351559.081,358.162100456621,30.0,19.0,0.0
732,8.977834855403348,-6665345195922.32,-6093461635939.652,-1679197463722.6904,-10403593461236.656,-12654013264872.129,5989329289019.697,358.63774733637746,30.0,19.0,0.0
733,8.98972602739726,-6670009254965.833,-6097465018416.191,-1679333695512.315,-10423911394222.566,-12675128377966.092,6005780071318.694,359.11339421613394,30.0,19.0,0.0
734,9.001617199391172,-6674603883477.241,-6101399241211.382,-1679469635818.3123,-10444201126966.67,-12696214728033.512,6022271521573.602,359.5890410958904,30.0,19.0,0.0
735,9.013508371385084,-6685374773163.967,-6111509995584.661,-1679605285644.6768,-10467254375353.895,-12720064032412.486,6035349665413.915,360.06468797564685,30.0,19.0,0.0
736,9.025399543378995,-6692104007026.503,-6117579364089.7,-1679740645990.3718,-10488704696387.863,-12742309849553.59,6050865978288.537,360.54033485540333,30.0,19.0,0.0
737,9.037290715372906,-6698619611399.249,-6123435372615.256,-1679875717849.3496,-10510083080698.213,-12764483171527.234,6066523425932.31,361.0159817351598,30.0,19.0,0.0
738,9.049181887366819,-6704945907752.242,-6129102342186.869,-1680010502210.586,-10531395621865.877,-12786590093348.98,6082303781889.598,361.4916286149163,30.0,19.0,0.0
739,9.06107305936073,-6711103937372.068,-6134601313647.801,-1680145000058.1187,-10552647331536.941,-12808635628093.45,6098191017947.261,361.9672754946728,30.0,19.0,0.0
740,9.072964231354643,-6717110670583.667,-6139949256880.806,-1680279212371.0732,-10573842335001.145,-12830623902472.838,6114172290491.413,362.44292237442926,30.0,19.0,0.0
741,9.084855403348554,-6722979703053.731,-6145159767111.556,-1680413140123.719,-10594984071471.45,-12852558357116.562,6130237444483.615,362.91856925418574,30.0,19.0,0.0
742,9.096746575342467,-6728722015308.694,-6150243824426.601,-1680546784285.467,-10616075456843.254,-12874441909330.46,6146378416702.122,363.3942161339421,30.0,19.0,0.0
743,9.108637747336378,-6734346596334.383,-6155210417373.018,-1680680145820.9253,-10637119007058.328,-12896277076460.803,6162588735506.24,363.8698630136986,30.0,19.0,0.0
744,9.120528919330289,-6739860917519.15,-6160067016901.557,-1680813225689.9338,-10658116929519.508,-12918066067309.01,6178863138307.888,364.3455098934551,30.0,19.0,0.0
745,9.132420091324201,-6745271284459.907,-6164819928172.654,-1680946024847.5781,-10679071190524.785,-12939810849565.768,6195197287199.711,364.82115677321156,30.0,19.0,0.0
746,9.144311263318112,-6750583096973.912,-6169474550568.219,-1681078544244.247,-10699983565220.348,-12961513199764.139,6211587558896.377,365.29680365296804,30.0,19.0,0.0
747,9.156202435312025,-6755801042128.46,-6174035570721.33,-1681210784825.6472,-10720855674923.148,-12983174740602.129,6228030889027.47,365.7724505327245,30.0,19.0,0.0
748,9.168093607305936,-6760929238797.658,-6178507107072.984,-1681342747532.8252,-10741689015308.082,-13004796969129.904,6244524655767.924,366.24809741248094,30.0,19.0,0.0
749,9.179984779299847,-6765971347084.775,-6182892819294.465,-1681474433302.231,-10762484977946.674,-13026381278288.555,6261066591954.441,366.7237442922374,30.0,19.0,0.0
750,9.19187595129376,-6770930652108.611,-6187195992073.696,-1681605843065.7068,-10783244866963.436,-13047928973566.422,6277654717955.449,367.1993911719939,30.0,19.0,0.0
751,9.20376712328767,-6775810128911.081,-6191419600022.821,-1681736977750.5518,-10803969912069.484,-13069441286032.803,6294287289797.219,367.6750380517504,30.0,19.0,0.0
752,9.215658295281584,-6780612493315.754,-6195566358536.746,-1681867838279.547,-10824661278878.479,-13090919382653.91,6310962758621.284,368.1506849315069,30.0,19.0,0.0
753,9.227549467275495,-6785340242216.686,-6199638764081.961,-1681998425570.9653,-10845320077161.24,-13112364374547.506,6327679738650.247,368.6263318112633,30.0,19.0,0.0
754,9.239440639269406,-6789995685827.807,-6203639126445.917,-1682128740538.6086,-10865947367519.977,-13133777323657.176,6344436981612.67,369.1019786910198,30.0,19.0,0.0
755,9.251331811263318,-6794580973751.634,-6207569594805.76,-1682258784091.8662,-10886544166837.916,-13155159248202.01,6361233356124.025,369.5776255707762,30.0,19.0,0.0
756,9.26322298325723,-6805283973667.494,-6217618036416.516,-1682388557135.6985,-10909993938977.168,-13179393613374.465,6374764459696.3545,370.0532724505327,30.0,19.0,0.0
757,9.275114155251142,-6812004205523.802,-6223683970803.397,-1682518060570.7073,-10931797099233.521,-13201980835795.227,6390631189000.837,370.52891933028917,30.0,19.0,0.0
758,9.287005327245053,-6818514700971.704,-6229540429195.413,-1682647295293.1284,-10953526581464.426,-13224493850641.193,6406633447562.144,371.00456621004565,30.0,19.0,0.0
759,9.298896499238966,-6824838772823.8125,-6235210723984.121,-1682776262194.88,-10975188305744.166,-13246938579300.707,6422753843954.928,371.48021308980213,30.0,19.0,0.0
760,9.310787671232877,-6830996662738.01,-6240715096407.424,-1682904962163.596,-10996787152507.225,-13269319903516.94,6438977018263.398,371.9558599695586,30.0,19.0,0.0
761,9.322678843226788,-6837004726454.116,-6246069901786.225,-1683033396082.645,-11018327150145.984,-13291641852985.63,6455290644442.407,372.4315068493151,30.0,19.0,0.0
762,9.3345700152207,-6842876087979.149,-6251288263709.681,-1683161564831.1484,-11039811667402.684,-13313907797747.06,6471684968524.153,372.9071537290715,30.0,19.0,0.0
763,9.346461187214611,-6848621363173.129,-6256380797621.03,-1683289469284.0305,-11061243569675.727,-13336120604492.416,6488152241338.7295,373.382800608828,30.0,19.0,0.0
764,9.358352359208524,-6854249255958.768,-6261356207027.247,-1683417110312.0327,-11082625337471.992,-13358282755016.111,6504686240756.781,373.85844748858443,30.0,19.0,0.0
765,9.370243531202435,-6859767012287.372,-6266221737464.947,-1683544488781.728,-11103959154173.951,-13380396433982.93,6521281905490.735,374.3340943683409,30.0,19.0,0.0
766,9.382134703196346,-6865180757476.118,-6270983513837.681,-1683671605555.5837,-11125246970783.014,-13402463593671.438,6537935062500.922,374.8097412480974,30.0,19.0,0.0
767,9.394025875190259,-6870495745707.572,-6275646789915.413,-1683798461491.9417,-11146490553881.36,-13424486001935.797,6554642225457.895,375.2853881278539,30.0,19.0,0.0
768,9.40591704718417,-6875716545347.222,-6280216133652.089,-1683925057445.0889,-11167691521469.404,-13446465278043.303,6571400445262.407,375.76103500761036,30.0,19.0,0.0
769,9.417808219178083,-6880847177772.138,-6284695566014.265,-1684051394265.2483,-11188851370034.633,-13468402919743.217,6588207198285.621,376.2366818873668,30.0,19.0,0.0
770,9.429699391171994,-6885891222482.762,-6289088666092.9,-1684177472798.6362,-11209971495239.291,-13490300323954.521,6605060301945.031,376.71232876712327,30.0,19.0,0.0
771,9.441590563165907,-6890851897603.582,-6293398651604.039,-1684303293887.4614,-11231053207922.635,-13512158802768.16,6621957850206.062,377.18797564687975,30.0,19.0,0.0
772,9.453481735159817,-6895732122255.671,-6297628441261.328,-1684428858369.957,-11252097746626.875,-13533979595973.031,6638898163735.508,377.66362252663623,30.0,19.0,0.0
773,9.465372907153728,-6900534565437.682,-6301780703657.022,-1684554167080.4177,-11273106287515.572,-13555763880974.416,6655879750938.974,378.1392694063927,30.0,19.0,0.0
774,9.477264079147641,-6905261684756.328,-6305857895992.447,-1684679220849.2122,-11294079952314.521,-13577512780734.883,6672901277171.292,378.6149162861492,30.0,19.0,0.0
775,9.489155251141552,-6909915757436.366,-6309862295088.004,-1684804020502.8223,-11315019814736.354,-13599227370198.928,6689961540151.179,379.0905631659057,30.0,19.0,0.0
776,9.501046423135465,-6914498905395.161,-6313796022457.692,-1684928566863.8416,-11335926905730.326,-13620908681542.775,6707059450136.483,379.56621004566205,30.0,19.0,0.0
777,9.512937595129376,-6925319302435.088,-6323967251501.546,-1685052860751.03,-11359831789884.27,-13645587280576.37,6720917399133.761,380.04185692541853,30.0,19.0,0.0
778,9.524828767123287,-6932103696925.7,-6330102730187.776,-1685176902979.3171,-11382012954079.72,-13668541655398.531,6737087126871.27,380.517503805175,30.0,19.0,0.0
779,9.5367199391172,-6938676385252.799,-6336026754501.839,-1685300694359.843,-11404117231545.658,-13691418640450.725,6753391171403.671,380.9931506849315,30.0,19.0,0.0
780,9.54861111111111,-6945060753913.199,-6341762710541.211,-1685424235699.9626,-11426150565998.246,-13714224180656.812,6769812091157.005,381.468797564688,30.0,19.0,0.0
781,9.560502283105023,-6951277125838.339,-6347330920838.9795,-1685547527803.28,-11448117845241.488,-13736963165023.746,6786334452205.798,381.94444444444446,30.0,19.0,0.0
782,9.572393455098934,-6957341833820.605,-6352747717790.17,-1685670571469.6812,-11470023108117.162,-13759639633591.547,6802945961796.683,382.42009132420094,30.0,19.0,0.0
783,9.584284627092845,-6963267968222.276,-6358026191360.6875,-1685793367495.338,-11491869739000.293,-13782256971928.773,6819636915134.952,382.89573820395736,30.0,19.0,0.0
784,9.596175799086758,-6969066120392.987,-6363176932504.781,-1685915916672.7417,-11513660623535.031,-13804818066868.443,6836399607703.0,383.37138508371385,30.0,19.0,0.0
785,9.60806697108067,-6974744981564.568,-6368208632059.871,-1686038219790.7297,-11535398266123.953,-13827325423997.363,6853227853854.822,383.84703196347033,30.0,19.0,0.0
786,9.619958143074582,-6980311795017.071,-6373128532912.573,-1686160277634.4978,-11557084876845.361,-13849781254573.445,6870116621567.296,384.3226788432268,30.0,19.0,0.0
787,9.631849315068493,-6985772691048.026,-6377942764967.961,-1686282090985.6401,-11578722435520.152,-13872187539592.615,6887061761537.839,384.79832572298324,30.0,19.0,0.0
788,9.643740487062406,-6991132934461.157,-6382656592638.27,-1686403660622.1458,-11600312739147.674,-13894546077224.67,6904059807131.558,385.2739726027397,30.0,19.0,0.0
789,9.655631659056317,-6996397108357.599,-6387274598634.107,-1686524987318.4368,-11621857437333.879,-13916858518241.48,6921107826018.215,385.74961948249614,30.0,19.0,0.0
790,9.667522831050228,-7001569251847.761,-6391800821676.324,-1686646071845.394,-11643358059039.738,-13939126392765.428,6938203309208.816,386.2252663622526,30.0,19.0,0.0
791,9.67941400304414,-7006652964352.897,-6396238860797.576,-1686766914970.3818,-11664816033015.955,-13961351130704.14,6955344087188.769,386.7009132420091,30.0,19.0,0.0
792,9.691305175038051,-7011651485515.704,-6400591955252.914,-1686887517457.248,-11686232703604.121,-13983534077551.662,6972528265808.466,387.1765601217656,30.0,19.0,0.0
793,9.703196347031964,-7016567757138.679,-6404863046458.143,-1687007880066.3613,-11707609343101.998,-14005676506753.768,6989754176710.227,387.6522070015221,30.0,19.0,0.0
794,9.715087519025875,-7021404471741.202,-6409054826546.898,-1687128003554.6248,-11728947161552.906,-14027779629497.383,7007020338560.64,388.12785388127855,30.0,19.0,0.0
795,9.726978691019786,-7026164111044.86,-6413169776855.974,-1687247888675.5205,-11750247314582.771,-14049844602547.656,7024325426402.328,388.60350076103504,30.0,19.0,0.0
796,9.738869863013699,-7030848976795.339,-6417210198747.201,-1687367536179.0916,-11771510909741.227,-14071872534589.064,7041668247173.128,389.07914764079146,30.0,19.0,0.0
797,9.75076103500761,-7035461215690.843,-6421178238535.874,-1687486946812.0032,-11792739011684.195,-14093864491408.053,7059047719960.335,389.55479452054794,30.0,19.0,0.0
798,9.762652207001523,-7046290586922.809,-6431363655031.454,-1687606121317.526,-11817060682557.213,-14118949536276.34,7073303148843.294,390.03044140030437,30.0,19.0,0.0
799,9.774543378995434,-7053113046995.824,-6437542404357.483,-1687725060435.5889,-11839610307615.754,-14142262055571.309,7089792963693.869,390.50608828006085,30.0,19.0,0.0
800,9.786434550989345,-7059726426173.191,-6443512316397.148,-1687843764902.7715,-11862080883727.684,-14165495047278.457,7106412332233.317,390.98173515981733,30.0,19.0,0.0
801,9.798325722983257,-7066153443092.553,-6449296109408.907,-1687962235452.352,-11884478220995.842,-14188654322614.012,7123144347039.295,391.4573820395738,30.0,19.0,0.0
802,9.810216894977168,-7072413678064.02,-6454913363324.61,-1688080472814.2988,-11906807122377.61,-14211744685644.516,7139974231867.305,391.9330289193303,30.0,19.0,0.0
803,9.822108066971081,-7078522937759.52,-6460379884438.847,-1688198477715.318,-11929071567043.475,-14234770116645.426,7156890160319.952,392.4086757990867,30.0,19.0,0.0
804,9.833999238964992,-7084493909726.065,-6465708359922.195,-1688316250878.844,-11951274897040.861,-14257733958764.951,7173882787997.516,392.8843226788432,30.0,19.0,0.0
805,9.845890410958905,-7090336870011.47,-6470909065446.97,-1688433793025.099,-11973419968327.72,-14280639069057.69,7190944695905.858,393.3599695585997,30.0,19.0,0.0
806,9.857781582952816,-7096060259385.04,-6475990441407.866,-1688551104871.0547,-11995509265132.492,-14303487932844.562,7208069928595.688,393.83561643835617,30.0,19.0,0.0
807,9.869672754946727,-7101671120324.255,-6480959529908.68,-1688668187130.5188,-12017544984650.396,-14326282748409.205,7225253641872.243,394.31126331811265,30.0,19.0,0.0
808,9.88156392694064,-7107175421022.747,-6485822298770.255,-1688785040514.1013,-12039529099502.746,-14349025489457.234,7242491841246.601,394.78691019786913,30.0,19.0,0.0
809,9.89345509893455,-7112578294709.511,-6490583880849.702,-1688901665729.252,-12061463403993.99,-14371717951373.336,7259781188873.549,395.2625570776256,30.0,19.0,0.0
810,9.905346270928463,-7117884217239.442,-6495248751630.926,-1689018063480.2856,-12083349548665.988,-14394361785775.574,7277118860515.355,395.738203957382,30.0,19.0,0.0
