,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,38014859401.30059,44393170304.77645,-57865415505.36306,87961826323.40851,23759281099.521362,14296759486.730947,18.31240487062405,30.0,20.0,0.0
175,4.601883561643835,38014512226.33179,44434111822.36488,-58177138786.65299,88209419186.39723,23653915742.46567,14401831422.62059,18.359969558599698,30.0,20.0,0.0
176,4.613774733637747,38012360479.883446,44473302464.32787,-58488675824.5051,88454917829.8349,23546588684.468327,14507060458.998014,18.40753424657534,30.0,20.0,0.0
177,4.625665905631659,38008413910.738235,44510751950.3279,-58800026707.91173,88698332373.6484,23437309985.51113,14612446284.59117,18.45509893455099,30.0,20.0,0.0
178,4.637557077625571,38002682221.19831,44546469953.450775,-59111191526.04892,88939672888.74193,23326089656.45403,14717988590.757704,18.502663622526637,30.0,20.0,0.0
179,4.649448249619483,37995175067.29121,44580466100.42069,-59422170368.241936,89178949397.20784,23212937659.281696,14823687071.45473,18.550228310502284,30.0,20.0,0.0
180,4.661339421613394,37985902058.943405,44612749971.78443,-59732963323.97776,89416171872.56602,23097863907.325672,14929541423.196108,18.597792998477928,30.0,20.0,0.0
181,4.673230593607306,37974872760.20944,44643331102.11318,-60043570482.89939,89651350240.00946,22980878265.526936,15035551345.003046,18.645357686453575,30.0,20.0,0.0
182,4.685121765601218,37962096689.42198,44672218980.17976,-60353991934.80919,89884494376.61133,22861990550.631714,15141716538.377554,18.692922374429227,30.0,20.0,0.0
183,4.6970129375951295,37947583319.41766,44699423049.155365,-60664227769.66813,90115614111.57452,22741210531.45236,15248036707.248907,18.74048706240487,30.0,20.0,0.0
184,4.708904109589041,37931342077.715034,44724952706.80586,-60974278077.58239,90344719226.44662,22618547929.091846,15354511557.94154,18.788051750380518,30.0,20.0,0.0
185,4.720795281582953,37913382346.69157,44748817305.66404,-61284142948.83123,90571819455.35216,22494012417.148544,15461140799.14302,18.835616438356162,30.0,20.0,0.0
186,4.732686453576864,37893713463.80969,44771026153.24585,-61593822473.83498,90796924485.22842,22367613621.989216,15567924141.852306,18.883181126331813,30.0,20.0,0.0
187,4.744577625570776,37872344721.7825,44791588512.23007,-61903316743.16689,91020043956.03139,22239361122.938633,15674861299.36548,18.930745814307457,30.0,20.0,0.0
188,4.756468797564688,37849285368.77502,44810513600.64278,-62212625847.5568,91241187460.98119,22109264452.527607,15781951987.218302,18.978310502283104,30.0,20.0,0.0
189,4.7683599695586,37824544608.58305,44827810592.04381,-62521749877.88588,91460364546.76959,21977333096.704998,15889195923.16,19.02587519025875,30.0,20.0,0.0
190,4.780251141552512,37798131600.84012,44843488615.74202,-62830688925.18152,91677584713.78943,21843576495.067665,15996592827.13399,19.0734398782344,30.0,20.0,0.0
191,4.792142313546423,37770055461.20237,44857556756.961136,-63139443080.61908,91892857416.35577,21708004041.087242,16104142421.224323,19.121004566210047,30.0,20.0,0.0
192,4.804033485540335,37740325261.53688,44870024057.034645,-63448012435.51671,92106192062.92978,21570625082.339508,16211844429.621462,19.16856925418569,30.0,20.0,0.0
193,4.8159246575342465,37708950030.1033,44880899513.592705,-63756397081.34855,92317598016.32889,21431448920.69892,16319698578.612242,19.21613394216134,30.0,20.0,0.0
194,4.827815829528158,37675938751.763535,44890192080.77291,-64064597109.71938,92527084593.95493,21290484812.5902,16427704596.537254,19.263698630136986,30.0,20.0,0.0
195,4.83970700152207,37641300368.13963,44897910669.36643,-64372612612.39499,92734661068.00916,21147741969.178143,16535862213.752165,19.311263318112633,30.0,20.0,0.0
196,4.851598173515982,37605043777.847176,44904064147.05967,-64680443681.254395,92940336665.69962,21003229556.621037,16644171162.614317,19.358828006088277,30.0,20.0,0.0
197,4.863489345509893,37567177836.65322,44908661338.599495,-64988090408.32737,93144120569.47937,20856956696.266823,16752631177.447386,19.406392694063925,30.0,20.0,0.0
198,4.875380517503805,37527711357.631615,44911711025.92697,-65295552885.7947,93346021917.22668,20708932464.84178,16861241994.494865,19.453957382039576,30.0,20.0,0.0
199,4.887271689497717,37486653111.438774,44913221948.473434,-65602831205.94861,93546049802.49573,20559165894.734734,16970003351.926212,19.50152207001522,30.0,20.0,0.0
200,4.899162861491629,37444011826.40937,44913202803.24637,-65909925461.23667,93744213274.70386,20407665974.142563,17078914989.779064,19.549086757990867,30.0,20.0,0.0
201,4.911054033485541,37399796188.81429,44911662245.09465,-66216835744.21194,93940521339.35048,20254441647.336098,17187976649.956005,19.596651445966515,30.0,20.0,0.0
202,4.9229452054794525,37354014842.97273,44908608886.808426,-66523562147.59432,94134982958.23137,20099501814.81804,17297188076.17127,19.644216133942162,30.0,20.0,0.0
203,4.9348363774733635,37306676391.53316,44904051299.42642,-66830104764.1875,94327607049.64716,19942855333.60356,17406549013.96667,19.691780821917806,30.0,20.0,0.0
204,4.946727549467275,37257789395.55889,44897998012.2872,-67136463686.95987,94518402488.60928,19784511017.357265,17516059210.637684,19.739345509893454,30.0,20.0,0.0
205,4.958618721461187,37207362374.77966,44890457513.30199,-67442639008.98043,94707378107.04242,19624477636.654816,17625718415.239887,19.786910197869105,30.0,20.0,0.0
206,4.970509893455099,37155403807.75485,44881438249.120804,-67748630823.44921,94894542694.01283,19462763919.17711,17735526378.557076,19.83447488584475,30.0,20.0,0.0
207,4.982401065449011,37101922132.04785,44870948625.292915,-68054439223.6887,95079904995.9071,19299378549.90267,17845482853.0744,19.882039573820396,30.0,20.0,0.0
208,4.994292237442922,37046925744.44068,44858997006.50707,-68360064303.11999,95263473716.6542,19134330171.343185,17955587592.97277,19.92960426179604,30.0,20.0,0.0
209,5.006183409436834,36990423001.0506,44845591716.665924,-68665506155.320076,95445257517.92384,18967627383.70065,18065840354.062046,19.97716894977169,30.0,20.0,0.0
210,5.018074581430746,37264775586.372375,45163094407.9779,-68970764873.93977,96771836950.2007,19945850676.00664,17362022331.716885,20.024733637747335,30.0,20.0,0.0
211,5.029965753424658,37504179898.40671,45445701446.056755,-69275840552.76666,97523713551.77798,20349501525.059223,17197828447.045326,20.072298325722983,30.0,20.0,0.0
212,5.0418569254185694,37784718007.33654,45769494868.60906,-69580733285.67818,98273209630.0408,20750902176.750355,17077018524.246347,20.119863013698627,30.0,20.0,0.0
213,5.053748097412481,38099424806.759766,46127509536.65248,-69885443166.68361,99020214623.53145,21149942008.09539,16992738079.804558,20.167427701674278,30.0,20.0,0.0
214,5.065639269406392,38442387456.661385,46513832577.51199,-70189970289.89459,99764642794.83244,21546535220.136364,16939160072.574059,20.214992389649925,30.0,20.0,0.0
215,5.077530441400304,38808646625.96743,46923504621.13163,-70494314755.70824,100506426518.15112,21940614122.46007,16911392858.688675,20.26255707762557,30.0,20.0,0.0
216,5.089421613394216,39194049064.72778,47352372367.43192,-70798476675.61339,101245511828.38237,22332124681.425545,16905337214.66287,20.310121765601217,30.0,20.0,0.0
217,5.101312785388128,39595116641.30167,47796957619.96204,-71102456175.62395,101981855373.74355,22721023473.1177,16917558421.842405,20.357686453576864,30.0,20.0,0.0
218,5.11320395738204,40008935853.10119,48254346794.16597,-71406253398.70937,102715422242.67923,23107275510.936573,16945177950.196045,20.40525114155251,30.0,20.0,0.0
219,5.125095129375952,40433065512.059105,48722098601.35797,-71709868506.16501,103446184351.81483,23490852634.48378,16985782755.708082,20.452815829528156,30.0,20.0,0.0
220,5.136986301369863,40865459707.25559,49198167010.52083,-72013301678.36148,104174119209.28976,23871732273.71268,17037349479.592484,20.500380517503803,30.0,20.0,0.0
221,5.1488774733637745,41304403476.41419,49680836919.64316,-72316553114.83905,104899208940.56363,24249896475.50235,17098181093.918499,20.547945205479454,30.0,20.0,0.0
222,5.160768645357686,41748459043.03515,50168670393.082954,-72619623033.94597,105621439505.724,24625331121.643044,17166853921.304853,20.595509893455098,30.0,20.0,0.0
223,5.172659817351598,42196420850.58245,50660461696.43982,-72922511672.11102,106340800061.83742,24998025291.730255,17242173306.713356,20.643074581430746,30.0,20.0,0.0
224,5.18455098934551,42647277933.133736,51155199668.05421,-73225219282.90274,107057282438.46101,25367970739.100018,17323136512.495846,20.69063926940639,30.0,20.0,0.0
225,5.196442161339422,43100182412.47756,51652036217.230705,-73527746135.83894,107770880703.32635,25735161456.881725,17408901649.74323,20.73820395738204,30.0,20.0,0.0
226,5.208333333333333,43554423116.308235,52150259943.6298,-73830092515.12262,108481590801.1557,26099593317.069477,17498761657.59667,20.785768645357685,30.0,20.0,0.0
227,5.220224505327245,44009403480.20478,52649274040.584206,-74132258718.25359,109189410252.44168,26461263769.516613,17592122506.39605,20.833333333333332,30.0,20.0,0.0
228,5.232115677321157,44464623034.59425,53148577783.38884,-74434245054.64703,109894337901.69139,26820171590.311325,17688484936.344444,20.88089802130898,30.0,20.0,0.0
229,5.244006849315069,44919661893.14395,53647751019.088455,-74736051844.23254,110596373706.76285,27176316671.191547,17787429156.558125,20.928462709284627,30.0,20.0,0.0
230,5.2558980213089805,45374167754.564285,54146441169.62829,-75037679416.01572,111295518562.42545,27529699843.208397,17888602023.2185,20.976027397260275,30.0,20.0,0.0
231,5.2677891933028915,45827845009.50364,54644352340.10095,-75339128106.76212,111991774152.46973,27880322728.808304,17991706294.3933,21.02359208523592,30.0,20.0,0.0
232,5.279680365296803,46280445610.91798,55141236190.37412,-75640398259.6591,112685142825.74048,28228187617.903656,18096491624.292717,21.07115677321157,30.0,20.0,0.0
233,5.291571537290715,46731761421.752846,55636884284.07009,-75941490223.06195,113375627492.10988,28573297363.800484,18202747015.022102,21.118721461187214,30.0,20.0,0.0
234,5.303462709284627,47181617800.413635,56131121675.15509,-76242404349.34119,114063231535.20367,28915655295.868057,18310294489.29256,21.16628614916286,30.0,20.0,0.0
235,5.315353881278539,47629868223.441154,56623801531.78689,-76543140993.69873,114747958739.1466,29255265146.27783,18418983786.33895,21.21385083713851,30.0,20.0,0.0
236,5.327245053272451,48076389777.219444,57114800629.04891,-76843700513.17485,115429813227.05884,29592130988.384247,18528687915.16488,21.261415525114156,30.0,20.0,0.0
237,5.339136225266362,48521079378.03024,57604015569.98656,-77144083265.64421,116108799409.40233,29926257185.030144,18639299426.228367,21.308980213089804,30.0,20.0,0.0
238,5.351027397260274,48963850602.47176,58091359616.95076,-77444289608.90668,116784921940.55713,30257648345.046978,18750727285.300262,21.356544901065448,30.0,20.0,0.0
239,5.362918569254186,49404631029.38193,58576760034.36315,-77744319899.90253,117458185682.37703,30586309286.682182,18862894251.888603,21.404109589041095,30.0,20.0,0.0
240,5.3748097412480975,49843360010.58131,59060155860.23176,-78044174493.88641,118128595673.4893,30912245006.881546,18975734680.628807,21.451674277016743,30.0,20.0,0.0
241,5.386700913242009,50279986800.87132,59541496036.88227,-78343853743.79208,118796157103.48726,31235460655.32903,19089192677.18706,21.49923896499239,30.0,20.0,0.0
242,5.398592085235921,50714468989.39191,60020737842.9451,-78643357999.56442,119460875291.2204,31555961512.696358,19203220551.289055,21.546803652968034,30.0,20.0,0.0
243,5.410483257229832,51146771183.36445,60497845577.70487,-78942687607.62889,120122755666.49068,31873752972.21178,19317777518.843044,21.59436834094368,30.0,20.0,0.0
244,5.422374429223744,51576863903.64285,60972789457.17343,-79241842910.35515,120781803754.63448,32188840524.189053,19432828612.894062,21.641933028919333,30.0,20.0,0.0
245,5.434265601217656,52004722657.63517,61445544687.51951,-79540824245.61882,121438025163.50171,32501229742.89562,19548343769.636566,21.689497716894977,30.0,20.0,0.0
246,5.446156773211568,52430327161.06038,61916090687.22701,-79839631946.40512,122091425572.46584,32810926275.483795,19664297061.166233,21.737062404870624,30.0,20.0,0.0
247,5.45804794520548,52853660684.489525,62384410434.02511,-80138266340.4606,122742010723.15251,33117935832.635696,19780666051.333126,21.784627092846268,30.0,20.0,0.0
248,5.469939117199391,53274709504.47433,62850489916.37294,-80436727749.97064,123389786411.55713,33422264180.609116,19897431254.78638,21.83219178082192,30.0,20.0,0.0
249,5.481830289193303,53693462442.409256,63314317672.59685,-80735016491.31319,124034758481.37488,33723917134.47925,20014575682.53508,21.879756468797563,30.0,20.0,0.0
250,5.4937214611872145,54109910476.98635,63775884403.6092,-81033132874.86008,124676932818.37169,34022900552.409,20132084460.09753,21.92732115677321,30.0,20.0,0.0
251,5.505612633181126,54524046418.38154,64235182647.312454,-81331077204.74083,125316315345.52457,34319220330.766987,20249944506.528675,21.974885844748858,30.0,20.0,0.0
252,5.517503805175038,54935864634.1919,64692206504.73182,-81628849778.736,125952912018.95729,34612882399.942986,20368144264.510483,22.022450532724505,30.0,20.0,0.0
253,5.52939497716895,55345360818.80803,65146951409.525536,-81926450888.13736,126586728824.40302,34903892720.76778,20486673473.259834,22.070015220700153,30.0,20.0,0.0
254,5.541286149162861,55752531799.27719,65599413933.98904,-82223880817.66257,127217771774.21568,35192257281.44827,20605522977.435883,22.117579908675797,30.0,20.0,0.0
255,5.553177321156773,56157375371.721886,66049591625.58616,-82521139845.35791,127846046904.77719,35477982094.934746,20724684566.16683,22.165144596651444,30.0,20.0,0.0
256,5.565068493150685,56559890163.35206,66497482868.99121,-82818228242.63634,128471560274.26294,35761073196.56477,20844150837.36457,22.212709284627092,30.0,20.0,0.0
257,5.576959665144597,56960075516.237206,66943086769.97162,-83115146274.17789,129094317960.73608,36041536642.16008,20963915083.41339,22.26027397260274,30.0,20.0,0.0
258,5.588850837138509,57357931388.973656,67386403057.04762,-83411894197.96568,129714326060.45316,36319378506.25144,21083971194.560123,22.307838660578387,30.0,20.0,0.0
259,5.6007420091324205,57753458273.66979,67827431998.51443,-83708472265.2892,130331590686.39714,36594604880.56761,21204313577.406464,22.35540334855403,30.0,20.0,0.0
260,5.6126331811263315,58146657125.63063,68266174332.108246,-84004880720.81969,130946117967.01477,36867221872.68611,21324937085.913143,22.402968036529682,30.0,20.0,0.0
261,5.624524353120243,58537529303.87955,68702631205.534966,-84301119802.59366,131557914045.06543,37137235604.88958,21445836963.06318,22.450532724505326,30.0,20.0,0.0
262,5.636415525114155,58926076520.59086,69136804125.84682,-84597189742.1266,132166985076.6281,37404652213.082436,21567008791.345295,22.498097412480973,30.0,20.0,0.0
263,5.648306697108067,59312300798.17638,69568694916.49239,-84893090764.47755,132773337230.2108,37669477845.86574,21688448450.759098,22.54566210045662,30.0,20.0,0.0
264,5.660197869101979,59696204432.76658,69998305680.76216,-85188823088.30481,133376976685.93668,37931718663.700325,21810152083.13027,22.59322678843227,30.0,20.0,0.0
265,5.672089041095891,60077789963.02074,70425638770.50618,-85484386925.99753,133977909634.8321,38191380838.1261,21932116061.671577,22.640791476407916,30.0,20.0,0.0
266,5.683980213089802,60457060143.529625,70850696759.48802,-85779782483.74933,134576142278.17618,38448470551.09342,22054336965.06114,22.68835616438356,30.0,20.0,0.0
267,5.695871385083714,60834017921.978134,71273482420.45053,-86075009961.67096,135171680826.884,38702993994.31016,22176811555.237442,22.73592085235921,30.0,20.0,0.0
268,5.707762557077626,61208666419.55005,71693998705.4403,-86370069553.9301,135764531500.97528,38954957368.64863,22299536758.39508,22.783485540334855,30.0,20.0,0.0
269,5.7196537290715375,61581008914.06616,72112248728.84993,-86664961448.83028,136354700529.04079,39204366883.62037,22422509648.639378,22.831050228310502,30.0,20.0,0.0
270,5.731544901065449,61951048825.41536,72528235752.74672,-86959685828.96312,136942194147.8067,39451228756.88285,22545727433.903095,22.878614916286146,30.0,20.0,0.0
271,5.74343607305936,62318789702.90588,72941963174.13225,-87254242871.3194,137527018601.65384,39695549213.74091,22669187443.797764,22.926179604261797,30.0,20.0,0.0
