,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,269671096623.1516,276049407526.62775,-57865415505.36306,319618063545.2601,255415518321.37262,14296759486.730947,18.31240487062405,30.0,46.0,0.0
175,4.601883561643835,270498017331.69263,276917616927.726,-58177138786.65299,320692924291.75854,256137420847.82672,14401831422.62059,18.359969558599698,30.0,46.0,0.0
176,4.613774733637747,271319089623.47043,277780031607.9152,-58488675824.5051,321761646973.4224,256853317828.05557,14507060458.998014,18.40753424657534,30.0,46.0,0.0
177,4.625665905631659,272134343000.01157,278636681039.60156,-58800026707.91173,322824261462.92224,257563239074.78473,14612446284.59117,18.45509893455099,30.0,46.0,0.0
178,4.637557077625571,272943806819.9404,279487594552.19324,-59111191526.04892,323880797487.4845,258267214255.19638,14717988590.757704,18.502663622526637,30.0,46.0,0.0
179,4.649448249619483,273747510299.66107,280332801332.79095,-59422170368.241936,324931284629.5782,258965272891.65176,14823687071.45473,18.550228310502284,30.0,46.0,0.0
180,4.661339421613394,274545482513.99835,281172330426.8397,-59732963323.97776,325975752327.62146,259657444362.38086,14929541423.196108,18.597792998477928,30.0,46.0,0.0
181,4.673230593607306,275337752396.8842,282006210738.78827,-60043570482.89939,327014229876.68475,260343757902.2019,15035551345.003046,18.645357686453575,30.0,46.0,0.0
182,4.685121765601218,276124348741.98236,282834471032.7404,-60353991934.80919,328046746429.17224,261024242603.1923,15141716538.377554,18.692922374429227,30.0,46.0,0.0
183,4.6970129375951295,276905300203.3709,283657139933.10895,-60664227769.66813,329073330995.5283,261698927415.40582,15248036707.248907,18.74048706240487,30.0,46.0,0.0
184,4.708904109589041,277680635296.17975,284474245925.2709,-60974278077.58239,330094012444.9119,262367841147.55676,15354511557.94154,18.788051750380518,30.0,46.0,0.0
185,4.720795281582953,278450382397.218,285285817356.19086,-61284142948.83123,331108819505.8792,263031012467.67523,15461140799.14302,18.835616438356162,30.0,46.0,0.0
186,4.732686453576864,279214569745.66614,286091882435.10254,-61593822473.83498,332117780767.08545,263688469903.84586,15567924141.852306,18.883181126331813,30.0,46.0,0.0
187,4.744577625570776,279973225443.6857,286892469234.13354,-61903316743.16689,333120924677.9352,264340241844.84204,15674861299.36548,18.930745814307457,30.0,46.0,0.0
188,4.756468797564688,280726377457.0728,287687605688.9409,-62212625847.5568,334118279549.2796,264986356540.82565,15781951987.218302,18.978310502283104,30.0,46.0,0.0
189,4.7683599695586,281474053615.88525,288477319599.3464,-62521749877.88588,335109873554.07245,265626842104.00745,15889195923.16,19.02587519025875,30.0,46.0,0.0
190,4.780251141552512,282216281615.0984,289261638630.00055,-62830688925.18152,336095734728.0483,266261726509.3261,15996592827.13399,19.0734398782344,30.0,46.0,0.0
191,4.792142313546423,282953089015.2251,290040590310.98425,-63139443080.61908,337075890970.37915,266891037595.11023,16104142421.224323,19.121004566210047,30.0,46.0,0.0
192,4.804033485540335,283684503242.9513,290814202038.44946,-63448012435.51671,338050370044.34485,267514803063.7542,16211844429.621462,19.16856925418569,30.0,46.0,0.0
193,4.8159246575342465,284410551591.7587,291582501075.2484,-63756397081.34855,339019199577.98486,268133050482.35455,16319698578.612242,19.21613394216134,30.0,46.0,0.0
194,4.827815829528158,285131261222.56757,292345514551.57733,-64064597109.71938,339982407064.7595,268745807283.39447,16427704596.537254,19.263698630136986,30.0,46.0,0.0
195,4.83970700152207,285846659164.3313,293103269465.5584,-64372612612.39499,340940019864.20135,269353100765.37003,16535862213.752165,19.311263318112633,30.0,46.0,0.0
196,4.851598173515982,286556772314.7062,293855792683.919,-64680443681.254395,341892065202.5592,269954958093.48022,16644171162.614317,19.358828006088277,30.0,46.0,0.0
197,4.863489345509893,287261627440.6275,294603110942.5741,-64988090408.32737,342838570173.4541,270551406300.24127,16752631177.447386,19.406392694063925,30.0,46.0,0.0
198,4.875380517503805,287961251178.90967,295345250847.2053,-65295552885.7947,343779561738.50525,271142472286.12,16861241994.494865,19.453957382039576,30.0,46.0,0.0
199,4.887271689497717,288655670036.93604,296082238873.971,-65602831205.94861,344715066727.9935,271728182820.2322,16970003351.926212,19.50152207001522,30.0,46.0,0.0
200,4.899162861491629,289344910393.1917,296814101370.02905,-65909925461.23667,345645111841.48676,272308564540.92514,17078914989.779064,19.549086757990867,30.0,46.0,0.0
201,4.911054033485541,290028998497.92926,297540864554.2099,-66216835744.21194,346569723648.46594,272883643956.45123,17187976649.956005,19.596651445966515,30.0,46.0,0.0
202,4.9229452054794525,290707960473.7083,298262554517.5444,-66523562147.59432,347488928588.9675,273453447445.55377,17297188076.17127,19.644216133942162,30.0,46.0,0.0
203,4.9348363774733635,291381822316.0988,298979197223.9925,-66830104764.1875,348402752974.21344,274018001258.16943,17406549013.96667,19.691780821917806,30.0,46.0,0.0
204,4.946727549467275,292050609894.17633,299690818510.9051,-67136463686.95987,349311222987.2274,274577331515.97495,17516059210.637684,19.739345509893454,30.0,46.0,0.0
205,4.958618721461187,292714348951.193,300397444089.71576,-67442639008.98043,350214364683.45636,275131464213.06836,17625718415.239887,19.786910197869105,30.0,46.0,0.0
206,4.970509893455099,293373065105.1445,301099099546.5108,-67748630823.44921,351112203991.403,275680425216.56696,17735526378.557076,19.83447488584475,30.0,46.0,0.0
207,4.982401065449011,294026783849.3635,301795810342.6091,-68054439223.6887,352004766713.2234,276224240267.21857,17845482853.0744,19.882039573820396,30.0,46.0,0.0
208,4.994292237442922,294675530553.1419,302487601815.2087,-68360064303.11999,352892078525.356,276762934980.0446,17955587592.97277,19.92960426179604,30.0,46.0,0.0
209,5.006183409436834,295319330462.2474,303174499177.8631,-68665506155.320076,353774164979.1212,277296534844.8976,18065840354.062046,19.97716894977169,30.0,46.0,0.0
210,5.018074581430746,298725049614.13965,306623368435.74554,-68970764873.93977,358232110977.9686,281406124703.7741,17362022331.716885,20.024733637747335,30.0,46.0,0.0
211,5.029965753424658,300870248009.9135,308811769557.5639,-69275840552.76666,360889781663.28534,283715569636.5661,17197828447.045326,20.072298325722983,30.0,46.0,0.0
212,5.0418569254185694,303050717417.23083,311035494278.5037,-69580733285.67818,363539209039.9356,286016901586.6447,17077018524.246347,20.119863013698627,30.0,46.0,0.0
213,5.053748097412481,305259503732.683,313287588462.5761,-69885443166.68361,366180293549.4553,288310020934.0188,16992738079.804558,20.167427701674278,30.0,46.0,0.0
214,5.065639269406392,307490705161.48865,315562150282.3397,-70189970289.89459,368812960499.66034,290594852924.9638,16939160072.574059,20.214992389649925,30.0,46.0,0.0
215,5.077530441400304,309739373459.2375,317854231454.40216,-70494314755.70824,371437153351.42175,292871340955.7302,16911392858.688675,20.26255707762557,30.0,46.0,0.0
216,5.089421613394216,312001366503.2846,320159689805.98914,-70798476675.61339,374052829266.93976,295139442119.9825,16905337214.66287,20.310121765601217,30.0,46.0,0.0
217,5.101312785388128,314273217329.15314,322475058307.81396,-71102456175.62395,376659956061.59564,297399124160.96936,16917558421.842405,20.357686453576864,30.0,46.0,0.0
218,5.11320395738204,316552023640.4969,324797434581.562,-71406253398.70937,379258510030.07544,299650363298.33234,16945177950.196045,20.40525114155251,30.0,46.0,0.0
219,5.125095129375952,318835355493.79535,327124388583.0946,-71709868506.16501,381848474333.55164,301893142616.22015,16985782755.708082,20.452815829528156,30.0,46.0,0.0
220,5.136986301369863,321121178260.2418,329453885563.50745,-72013301678.36148,384429837762.2764,304127450826.699,17037349479.592484,20.500380517503803,30.0,46.0,0.0
221,5.1488774733637745,323407788296.452,331784221739.6814,-72316553114.83905,387002593760.602,306353281295.54034,17098181093.918499,20.547945205479454,30.0,46.0,0.0
222,5.160768645357686,325693759180.8761,334113970530.92426,-72619623033.94597,389566739643.5654,308570631259.48413,17166853921.304853,20.595509893455098,30.0,46.0,0.0
223,5.172659817351598,327977896747.25824,336441937593.1161,-72922511672.11102,392122275958.5138,310779501188.4063,17242173306.713356,20.643074581430746,30.0,46.0,0.0
224,5.18455098934551,330259201454.5316,338767123189.4526,-73225219282.90274,394669205959.85944,312979894260.4981,17323136512.495846,20.69063926940639,30.0,46.0,0.0
225,5.196442161339422,332536836883.21875,341088690687.97235,-73527746135.83894,397207535174.06805,315171815927.6231,17408901649.74323,20.73820395738204,30.0,46.0,0.0
226,5.208333333333333,334810103352.89075,343405940180.21277,-73830092515.12262,399737271037.73883,317355273553.6523,17498761657.59667,20.785768645357685,30.0,46.0,0.0
227,5.220224505327245,337078415823.46454,345718286383.8444,-74132258718.25359,402258422595.702,319530276112.7766,17592122506.39605,20.833333333333332,30.0,46.0,0.0
228,5.232115677321157,339341285381.44885,348025240130.2439,-74434245054.64703,404771000248.54663,321696833937.1662,17688484936.344444,20.88089802130898,30.0,46.0,0.0
229,5.244006849315069,341598303727.65564,350326392853.6006,-74736051844.23254,407275015541.2751,323854958505.70337,17787429156.558125,20.928462709284627,30.0,46.0,0.0
230,5.2558980213089805,343849130178.3166,352621403593.38104,-75037679416.01572,409770480986.17834,326004662266.96094,17888602023.2185,20.976027397260275,30.0,46.0,0.0
231,5.2677891933028915,346093480771.3069,354909988101.9046,-75339128106.76212,412257409914.2735,328145958490.61176,17991706294.3933,21.02359208523592,30.0,46.0,0.0
232,5.279680365296803,348331119135.8354,357191909715.29193,-75640398259.6591,414735816350.6583,330278861142.82117,18096491624.292717,21.07115677321157,30.0,46.0,0.0
233,5.291571537290715,350561848839.47516,359466971701.79285,-75941490223.06195,417205714909.83276,332403384781.523,18202747015.022102,21.118721461187214,30.0,46.0,0.0
234,5.303462709284627,352785506972.9734,361735010847.71533,-76242404349.34119,419667120707.76404,334519544468.42804,18310294489.29256,21.16628614916286,30.0,46.0,0.0
235,5.315353881278539,355001958772.28625,363995892080.63245,-76543140993.69873,422120049287.99225,336627355695.12317,18418983786.33895,21.21385083713851,30.0,46.0,0.0
236,5.327245053272451,357211093109.6371,366249503961.4671,-76843700513.17485,424564516559.47705,338726834320.8022,18528687915.16488,21.261415525114156,30.0,46.0,0.0
237,5.339136225266362,359412818712.9383,368495754904.89514,-77144083265.64421,427000538744.311,340817996519.9385,18639299426.228367,21.308980213089804,30.0,46.0,0.0
238,5.351027397260274,361607060995.594,370734570010.07355,-77444289608.90668,429428132333.68,342900858738.16956,18750727285.300262,21.356544901065448,30.0,46.0,0.0
239,5.362918569254186,363793759397.7938,372965888402.7756,-77744319899.90253,431847314050.7896,344975437655.0944,18862894251.888603,21.404109589041095,30.0,46.0,0.0
240,5.3748097412480975,365972865156.63763,375189661006.2886,-78044174493.88641,434258100819.5463,347041750152.9382,18975734680.628807,21.451674277016743,30.0,46.0,0.0
241,5.386700913242009,368144339435.53973,377405848671.5512,-78343853743.79208,436660509738.1564,349099813289.99774,19089192677.18706,21.49923896499239,30.0,46.0,0.0
242,5.398592085235921,370308151754.97205,379614420608.52576,-78643357999.56442,439054558056.8012,351149644278.27673,19203220551.289055,21.546803652968034,30.0,46.0,0.0
243,5.410483257229832,372464278675.6334,381815353069.97437,-78942687607.62889,441440263158.7604,353191260464.4811,19317777518.843044,21.59436834094368,30.0,46.0,0.0
244,5.422374429223744,374612702693.38367,384008628246.91473,-79241842910.35515,443817642544.3759,355224679313.9301,19432828612.894062,21.641933028919333,30.0,46.0,0.0
245,5.434265601217656,376753411311.60834,386194233341.4932,-79540824245.61882,446186713817.4756,357249918396.86914,19548343769.636566,21.689497716894977,30.0,46.0,0.0
246,5.446156773211568,378886396262.3943,388372159788.56146,-79839631946.40512,448547494673.8005,359266995376.81805,19664297061.166233,21.737062404870624,30.0,46.0,0.0
247,5.45804794520548,381011652852.4921,390542402602.02826,-80138266340.4606,450900002891.1558,361275928000.6386,19780666051.333126,21.784627092846268,30.0,46.0,0.0
248,5.469939117199391,383129179413.89886,392704959825.7981,-80436727749.97064,453244256320.9824,363276734090.034,19897431254.78638,21.83219178082192,30.0,46.0,0.0
249,5.481830289193303,385238976842.15594,394859832072.34406,-80735016491.31319,455580272881.12225,365269431534.2262,20014575682.53508,21.879756468797563,30.0,46.0,0.0
250,5.4937214611872145,387341048208.2411,397007022134.86444,-81033132874.86008,457908070549.62714,367254038283.664,20132084460.09753,21.92732115677321,30.0,46.0,0.0
251,5.505612633181126,389435398432.2319,399146534661.1633,-81331077204.74083,460227667359.3756,369230572344.6176,20249944506.528675,21.974885844748858,30.0,46.0,0.0
252,5.517503805175038,391522034008.6928,401278375879.2332,-81628849778.736,462539081393.45886,371199051774.44415,20368144264.510483,22.022450532724505,30.0,46.0,0.0
253,5.52939497716895,393600962775.51434,403402553366.2324,-81926450888.13736,464842330781.11005,373159494677.47437,20486673473.259834,22.070015220700153,30.0,46.0,0.0
254,5.541286149162861,395672193719.2483,405519075853.96063,-82223880817.66257,467137433694.1875,375111919201.4196,20605522977.435883,22.117579908675797,30.0,46.0,0.0
255,5.553177321156773,397735736811.0104,407627953064.8752,-82521139845.35791,469424408344.0664,377056343534.22345,20724684566.16683,22.165144596651444,30.0,46.0,0.0
256,5.565068493150685,399791602867.98236,409729195573.622,-82818228242.63634,471703272978.8939,378992785901.19525,20844150837.36457,22.212709284627092,30.0,46.0,0.0
257,5.576959665144597,401839803436.65063,411822814690.3855,-83115146274.17789,473974045881.15015,380921264562.57367,20963915083.41339,22.26027397260274,30.0,46.0,0.0
258,5.588850837138509,403880350693.99695,413908822362.0715,-83411894197.96568,476236745365.4772,382841797811.27496,21083971194.560123,22.307838660578387,30.0,46.0,0.0
259,5.6007420091324205,405913257363.96643,415987231088.81165,-83708472265.2892,478491389776.69446,384754403970.8645,21204313577.406464,22.35540334855403,30.0,46.0,0.0
260,5.6126331811263315,407938536646.67474,418058053853.1529,-84004880720.81969,480737997488.0595,386659101393.7304,21324937085.913143,22.402968036529682,30.0,46.0,0.0
261,5.624524353120243,409956202158.41876,420121304060.07477,-84301119802.59366,482976586899.6053,388555908459.429,21445836963.06318,22.450532724505326,30.0,46.0,0.0
262,5.636415525114155,411966267880.6501,422176995485.9067,-84597189742.1266,485207176436.688,390444843573.14185,21567008791.345295,22.498097412480973,30.0,46.0,0.0
263,5.648306697108067,413968748116.57184,424225142234.88837,-84893090764.47755,487429784548.6069,392325925164.26135,21688448450.759098,22.54566210045662,30.0,46.0,0.0
264,5.660197869101979,415963657454.1513,426265758702.14746,-85188823088.30481,489644429707.3221,394199171685.08527,21810152083.13027,22.59322678843227,30.0,46.0,0.0
265,5.672089041095891,417951010734.462,428298859541.94794,-85484386925.99753,491851130406.274,396064601609.5675,21932116061.671577,22.640791476407916,30.0,46.0,0.0
266,5.683980213089802,419930823024.61957,430324459640.5785,-85779782483.74933,494049905159.2668,397922233432.1835,22054336965.06114,22.68835616438356,30.0,46.0,0.0
267,5.695871385083714,421903109594.5064,432342574092.9793,-86075009961.67096,496240772499.4129,399772085666.83856,22176811555.237442,22.73592085235921,30.0,46.0,0.0
268,5.707762557077626,423867885896.69885,434353218182.5896,-86370069553.9301,498423750978.12476,401614176845.79755,22299536758.39508,22.783485540334855,30.0,46.0,0.0
269,5.7196537290715375,425825167549.18396,436356407363.96826,-86664961448.83028,500598859164.1592,403448525518.7382,22422509648.639378,22.831050228310502,30.0,46.0,0.0
270,5.731544901065449,427774970320.3256,438352157247.6574,-86959685828.96312,502766115642.7175,405275150251.79315,22545727433.903095,22.878614916286146,30.0,46.0,0.0
