,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
171,2.55660197869102,1858189259372.0942,1871574875751.3997,-249452956305.2934,2065948622275.104,1803203655101.0044,55079209781.58743,50.89421613394216,30.0,56.0,0.0
172,2.5684931506849313,1871789502424.3591,1885268975590.0815,-250581287668.45914,2080436998940.344,1816469969254.6213,55413264318.195076,51.13203957382039,30.0,56.0,0.0
173,2.580384322678843,1885278232990.4014,1898851687171.4304,-251706455709.77466,2094776109979.161,1829590056170.241,55782032902.04269,51.369863013698634,30.0,56.0,0.0
174,2.592275494672755,1898650799374.9236,1912318358110.6724,-252828467151.5354,2108965996983.6746,1842563951414.693,56180828278.5314,51.60768645357686,30.0,56.0,0.0
175,2.6041666666666665,1911903793532.0615,1925665579680.0056,-253947328700.70264,2123006836970.6167,1855391825987.2202,56606071410.089874,51.8455098934551,30.0,56.0,0.0
176,2.6160578386605784,1925034718741.8914,1938890854485.0342,-255063047049.00183,2136898911678.349,1868073955616.43,57054989855.68548,52.083333333333336,30.0,56.0,0.0
177,2.6279490106544903,1938041744905.9717,1951992351760.1597,-256175628873.1932,2150642585099.3672,1880610698292.6226,57525395533.984406,52.32115677321156,30.0,56.0,0.0
178,2.6398401826484017,1950923532427.9607,1964968731248.9783,-257285080835.29626,2164238286952.928,1893002477740.3481,58015525131.34556,52.558980213089804,30.0,56.0,0.0
179,2.6517313546423136,1963679106615.2717,1977819017605.592,-258391409583.04663,2177686500407.2979,1905249771140.4504,58523926781.3394,52.79680365296803,30.0,56.0,0.0
180,2.6636225266362255,1976307768248.4204,1990542510963.5652,-259494621750.27927,2190987752845.612,1917353099895.8613,59049379868.23097,53.03462709284627,30.0,56.0,0.0
181,2.675513698630137,1988809029693.8433,2003138723048.2893,-260594723957.43527,2204142608824.848,1929313022590.4548,59590838180.87534,53.272450532724505,30.0,56.0,0.0
182,2.6874048706240488,2001182568957.5159,2015607331230.1663,-261691722812.03595,2217151664629.5083,1941130129542.669,60147389412.69288,53.51027397260273,30.0,56.0,0.0
183,2.6992960426179606,2013428196329.9866,2027948145169.1223,-262785624909.17798,2230015543997.3936,1952805038531.2473,60718226080.90518,53.74809741248097,30.0,56.0,0.0
184,2.711187214611872,2025545829889.5254,2040161082317.3225,-263876436832.0012,2242734894716.78,1964338391392.3965,61302624432.54303,53.98592085235921,30.0,56.0,0.0
185,2.723078386605784,2037535477266.303,2052246149682.8977,-264964165152.11978,2255310385879.359,1975730851272.7512,61899928955.6579,54.22374429223744,30.0,56.0,0.0
186,2.7349695585996954,2049397221860.695,2064203430047.8428,-266048816430.0205,2267742705632.5366,1986983100381.6987,62509540845.32616,54.461567732115675,30.0,56.0,0.0
187,2.7468607305936072,2061131212255.9553,2076033071380.3306,-267130397215.399,2280032559316.4316,1998095838128.4373,63130909279.29715,54.699391171993916,30.0,56.0,0.0
188,2.758751902587519,2072737653943.5918,2087735278559.7566,-268208914047.4541,2292180667900.6494,2009069779558.816,63763524706.56055,54.93721461187214,30.0,56.0,0.0
189,2.7706430745814306,2084216802741.2422,2099310306794.3726,-269284373455.1254,2304187766656.9907,2019905654028.111,64406913592.5065,55.17503805175038,30.0,56.0,0.0
190,2.7825342465753424,2095568959464.1616,2110758456292.529,-270356781957.28027,2316054604019.8916,2030604204061.5513,65060634229.91701,55.41286149162862,30.0,56.0,0.0
191,2.7944254185692543,2106794465537.109,2122080067874.4067,-271426146062.86536,2327781940597.3657,2041166184365.3223,65724273339.90561,55.650684931506845,30.0,56.0,0.0
192,2.8063165905631657,2117893699321.6584,2133275519299.1907,-272492472270.98352,2339370548303.8,2051592360959.4617,66397443266.374054,55.888508371385086,30.0,56.0,0.0
193,2.8182077625570776,2128867072995.3757,2144345222144.1726,-273555767070.95676,2350821209592.125,2061883510410.0935,67079779623.00355,56.12633181126332,30.0,56.0,0.0
194,2.8300989345509895,2139715029863.0396,2155289619115.909,-274616036942.33414,2362134716767.5273,2072040419143.222,67770939290.714836,56.36415525114155,30.0,56.0,0.0
195,2.841990106544901,2150438042010.7917,2166109181704.3848,-275673288354.8974,2373311871368.6147,2082063882825.9363,68470598690.66613,56.60197869101979,30.0,56.0,0.0
196,2.853881278538813,2161036608236.657,2176804408113.5244,-276727527768.58563,2384353483604.677,2091954705803.768,69178452277.43205,56.839802130898015,30.0,56.0,0.0
197,2.8657724505327247,2171511252206.4045,2187375821417.1218,-277778761633.4655,2395260371839.863,2101713700584.8772,69894211210.7237,57.077625570776256,30.0,56.0,0.0
198,2.877663622526636,2181862520795.9165,2197823967901.2507,-278826996389.6185,2406033362116.884,2111341687363.8396,70617602173.98418,57.31544901065449,30.0,56.0,0.0
199,2.889554794520548,2192090982589.3784,2208149415562.56,-279872238467.075,2416673287714.0933,2120839493578.7153,71348366315.54057,57.553272450532724,30.0,56.0,0.0
200,2.90144596651446,2202197226509.4526,2218352752738.5435,-280914494285.67535,2427180988731.042,2130207953496.6704,72086258293.17578,57.79109589041096,30.0,56.0,0.0
201,2.9133371385083713,2212181860560.1143,2228434586850.483,-281953770254.9677,2437557311698.3535,2139447907823.854,72831045407.09636,58.02891933028919,30.0,56.0,0.0
202,2.925228310502283,2222045510666.721,2238395543243.6304,-282990072774.10266,2447803109208.5986,2148560203336.2761,73582506809.13353,58.266742770167426,30.0,56.0,0.0
203,2.937119482496195,2231788819600.6206,2248236264111.948,-284023408231.7073,2457919239565.2954,2157545692528.8154,74340432778.35887,58.50456621004566,30.0,56.0,0.0
204,2.9490106544901065,2241412445977.9766,2257957407497.081,-285053783005.749,2467906566447.791,2166405233280.104,75104624055.0378,58.7423896499239,30.0,56.0,0.0
205,2.9609018264840183,2250917063323.9707,2267559646352.6494,-286081203463.4417,2477765958590.0015,2175139688531.2517,75874891226.08887,58.98021308980213,30.0,56.0,0.0
206,2.9727929984779298,2260303359195.3076,2277043667666.9185,-287105675961.13153,2487498289471.4873,2183749925976.8965,76651054156.56229,59.21803652968036,30.0,56.0,0.0
207,2.9846841704718416,2269572034354.7437,2286410171637.43,-288127206844.1846,2497104437019.4604,2192236817767.2034,77432941462.15392,59.4558599695586,30.0,56.0,0.0
208,2.9965753424657535,2278723801992.418,2295659870892.466,-289145802446.9088,2506585283320.585,2200601240219.6157,78220390018.78966,59.69368340943683,30.0,56.0,0.0
209,3.008466514459665,2287759386989.651,2304793489754.969,-290161469092.45355,2515941714341.6987,2208844073539.556,79013244505.72363,59.93150684931507,30.0,56.0,0.0
210,3.020357686453577,2305877102708.611,2323009341032.31,-291174213092.70654,2536095677832.099,2227887259722.699,78087876292.91692,60.169330289193304,30.0,56.0,0.0
211,3.0322488584474887,2319605549718.7065,2336836024742.7876,-292184040748.2817,2550669244034.105,2241352863265.4365,78350821456.96356,60.40715372907154,30.0,56.0,0.0
212,3.0441400304414,2333268320681.891,2350597133001.0396,-293190958348.40027,2565111434060.761,2254689899542.5938,78676657288.67812,60.64497716894977,30.0,56.0,0.0
213,3.056031202435312,2346853800743.9214,2364281050409.377,-294194972170.889,2579421327515.167,2267897442426.667,79054695065.09856,60.882800608828,30.0,56.0,0.0
214,3.067922374429224,2360352856354.735,2377878642878.2607,-295196088482.0941,2593598322085.531,2280974883882.868,79476409274.82352,61.12062404870624,30.0,56.0,0.0
215,3.0798135464231353,2373758498756.0557,2391382921113.9595,-296194313536.896,2607642058189.083,2293921858612.951,79935176461.7717,61.358447488584474,30.0,56.0,0.0
216,3.091704718417047,2387065392665.603,2404788549302.8413,-297189653578.65234,2621552360181.7544,2306738185264.8647,80425842699.7392,61.59627092846271,30.0,56.0,0.0
217,3.103595890410959,2400269462443.0996,2418091451277.4316,-298182114839.2072,2635329192486.036,2319423822560.544,80944373630.60188,61.83409436834094,30.0,56.0,0.0
218,3.1154870624048705,2413367589895.8164,2431288508322.0103,-299171703538.89166,2648972627437.335,2331978837142.204,81487584423.56584,62.071917808219176,30.0,56.0,0.0
219,3.1273782343987824,2426357386534.7075,2444377331428.771,-300158425886.5151,2662482821774.8667,2344403380063.2,82052935540.41833,62.30974124809741,30.0,56.0,0.0
220,3.1392694063926943,2439237022770.4434,2457356090493.875,-301142288079.4235,2675859999366.646,2356697669512.9307,82638379206.65231,62.547564687975644,30.0,56.0,0.0
221,3.1511605783866057,2452005099856.679,2470223386260.701,-302123296303.5462,2689104438398.358,2368861978005.6553,83242244165.88849,62.785388127853885,30.0,56.0,0.0
222,3.1630517503805176,2464660553686.792,2482978154116.523,-303101456733.5081,2702216461762.966,2380896622770.014,83863149087.06453,63.02321156773211,30.0,56.0,0.0
223,3.1749429223744294,2477202582280.7793,2495619591579.3325,-304076775532.76117,2715196429759.486,2392801958447.7266,84499937352.60738,63.26103500761035,30.0,56.0,0.0
224,3.186834094368341,2489630590903.3853,2508147103415.824,-305049258853.72845,2728044734472.342,2404578371472.8945,85151627797.21024,63.49885844748859,30.0,56.0,0.0
225,3.1987252663622527,2501944150331.1904,2520560259908.3486,-306018912838.00195,2740761795386.2993,2416226275686.8594,85817377360.05067,63.736681887366814,30.0,56.0,0.0
226,3.210616438356164,2514142964953.783,2532858764955.8857,-306985743616.56793,2753348055919.6973,2427746108871.3594,86496452652.75568,63.974505327245055,30.0,56.0,0.0
227,3.222507610350076,2526226848253.711,2545042431553.841,-307949757309.9781,2765803980647.718,2439138329971.7896,87188208216.10126,64.21232876712328,30.0,56.0,0.0
228,3.234398782343988,2538195703842.1836,2557111162829.508,-308910960028.61743,2778130053049.754,2450403416844.4995,87892069808.37137,64.45015220700152,30.0,56.0,0.0
229,3.2462899543378994,2550049510693.8545,2569064937276.6675,-309869357872.9201,2790326773659.214,2461541864406.5693,88607521490.37375,64.68797564687976,30.0,56.0,0.0
230,3.2581811263318112,2561788311567.4785,2580903797176.021,-310824956933.57904,2802394658525.4263,2472554183097.7144,89334095584.1739,64.92579908675799,30.0,56.0,0.0
231,3.270072298325723,2573412203853.896,2592627839442.9956,-311777763291.7418,2814334237920.025,2483440897586.667,90071364814.71324,65.16362252663622,30.0,56.0,0.0
232,3.2819634703196345,2584921332281.4565,2604237208332.957,-312727783019.2348,2826146055236.686,2494202545670.893,90818936115.50648,65.40144596651446,30.0,56.0,0.0
233,3.2938546423135464,2596315883049.5566,2615732089574.5977,-313675022178.7076,2837830666045.1206,2504839677330.613,91576445708.1856,65.63926940639269,30.0,56.0,0.0
234,3.3057458143074583,2607596079065.6504,2627112705606.7617,-314619486823.8192,2849388637269.2646,2515352853906.9897,92343555161.317,65.87709284627093,30.0,56.0,0.0
235,3.3176369863013697,2618762176039.617,2638379311672.7007,-315561182999.34143,2860820546466.28,2525742647381.1685,93119948205.7634,66.11491628614917,30.0,56.0,0.0
236,3.3295281582952816,2629814459247.9873,2649532192584.1504,-316500116741.3256,2872126981187.998,2536009639735.7056,93905328137.47935,66.3527397260274,30.0,56.0,0.0
237,3.3414193302891935,2640753240824.955,2660571660012.2505,-317436294077.1464,2883308538410.3237,2546154422384.046,94699415679.07408,66.59056316590562,30.0,56.0,0.0
238,3.353310502283105,2651578857470.293,2671498050195.3936,-318369721025.60126,2894365824019.131,2556177595656.4136,95501947201.8644,66.82838660578386,30.0,56.0,0.0
239,3.3652016742770168,2662291668489.5713,2682311721979.3433,-319300403596.98376,2905299452343.273,2566079768332.8447,96312673233.05472,67.0662100456621,30.0,56.0,0.0
240,3.3770928462709286,2672892054101.304,2693013055124.3584,-320228347793.09515,2916110045727.325,2575861557215.9805,97131357190.12895,67.30403348554033,30.0,56.0,0.0
241,3.38898401826484,2683380413959.9077,2703602448828.107,-321153559607.3235,2926798234137.9136,2585523586737.3657,97957774297.51749,67.54185692541857,30.0,56.0,0.0
242,3.400875190258752,2693757165854.9893,2714080320424.941,-322076045024.57495,2937364654798.6753,2595066488592.5117,98791710650.841,67.77968036529681,30.0,56.0,0.0
243,3.412766362252664,2704022744555.298,2724447104229.841,-322995810021.3438,2947809951849.723,2604490901400.3135,99632962401.46242,68.01750380517502,30.0,56.0,0.0
244,3.4246575342465753,2714177600772.8516,2734703250502.5645,-323912860565.6692,2958134776028.201,2613797470383.6426,100481335040.03317,68.25532724505327,30.0,56.0,0.0
245,3.436548706240487,2724222200227.4546,2744849224512.161,-324827202617.1118,2968339784367.1177,2622986847068.2075,101336642762.15636,68.4931506849315,30.0,56.0,0.0
246,3.4484398782343986,2734157022795.8,2754885505686.133,-325738842126.73456,2978425639910.065,2632059688997.264,102198707902.8036,68.73097412480975,30.0,56.0,0.0
247,3.4603310502283104,2743982561732.404,2764812586831.3774,-326647785037.06726,2988393011439.8066,2641016659460.219,103067360428.63861,68.96879756468797,30.0,56.0,0.0
248,3.4722222222222223,2753699322952.1973,2774630973416.8516,-327554037282.04846,2998242573219.113,2649858427233.4766,103942437479.78876,69.20662100456622,30.0,56.0,0.0
249,3.4841133942161338,2763307824366.0156,2784341182909.078,-328457604787.0094,3007975004742.2935,2658585666331.9585,104823782953.79504,69.44444444444444,30.0,56.0,0.0
250,3.4960045662100456,2772808595262.385,2793943744154.0317,-329358493468.58966,3017590990496.3706,2667199055770.2944,105711247126.2511,69.68226788432267,30.0,56.0,0.0
251,3.5078957382039575,2782202175729.466,2803439196799.096,-330256709234.7403,3027091219730.699,2675699279332.4004,106604686303.13805,69.92009132420091,30.0,56.0,0.0
252,3.519786910197869,2799538787964.7783,2820877762602.8784,-331152257984.62366,3046309710471.577,2693920349586.124,105720310115.92563,70.15791476407915,30.0,56.0,0.0
253,3.531678082191781,2813089763660.1035,2834530772820.158,-332045145608.599,3060509901745.6553,2707125700106.614,106066016683.10289,70.3957382039574,30.0,56.0,0.0
254,3.5435692541856927,2826590066753.27,2848133190953.746,-332935377988.159,3074591644950.4253,2720215176846.8066,106476923991.48076,70.6335616438356,30.0,56.0,0.0
255,3.555460426179604,2840027576715.9023,2861672896042.284,-333822960995.89966,3088553873344.657,2733187707627.836,106941983693.52797,70.87138508371385,30.0,56.0,0.0
256,3.567351598173516,2853392780029.737,2875140374136.627,-334707900495.47076,3102395843292.0884,2746042543382.711,107452431340.01077,71.10920852359209,30.0,56.0,0.0
257,3.579242770167428,2866678359613.8604,2888528307727.1455,-335590202341.51855,3116117058978.1055,2758779182872.9897,108001451090.56012,71.34703196347031,30.0,56.0,0.0
258,3.5911339421613393,2879878681517.223,2901831062436.285,-336469872379.693,3129717212150.951,2771397312429.928,108583722665.0279,71.58485540334856,30.0,56.0,0.0
259,3.603025114155251,2892989380516.639,2915044272616.626,-337346916446.57404,3143196136976.039,2783896760808.806,109195052087.16162,71.8226788432268,30.0,56.0,0.0
260,3.614916286149163,2906007050255.256,2928164531489.4155,-338221340369.67847,3156553776920.626,2796277466073.537,109832094938.46918,72.06050228310501,30.0,56.0,0.0
261,3.6268074581430745,2918929015795.382,2941189163697.43,-339093149967.39484,3169790160556.087,2808539451398.962,110492153108.7385,72.29832572298325,30.0,56.0,0.0
262,3.6386986301369864,2931753166567.673,2954116058254.216,-339962351049.0161,3182905383798.3867,2820682807311.233,111173025504.84633,72.53614916286149,30.0,56.0,0.0
263,3.6505898021308982,2944477832625.031,2966943544798.015,-340828949414.68066,3195899596759.403,2832707678539.16,111872897453.29416,72.77397260273973,30.0,56.0,0.0
264,3.6624809741248097,2957101691910.372,2979670300859.5854,-341692950855.39734,3208772993904.0244,2844614254171.2383,112590257810.96007,73.01179604261796,30.0,56.0,0.0
265,3.6743721461187215,2969623699915.9556,2992295281521.516,-342554361153.0659,3221525806591.573,2856402760197.0317,113323836083.01062,73.2496194824962,30.0,56.0,0.0
266,3.686263318112633,2982043035706.889,3004817665441.772,-343413186080.4536,3234158297351.9863,2868073453783.352,114072554170.24132,73.48744292237443,30.0,56.0,0.0
267,3.698154490106545,2994359060065.4785,3017236812998.0015,-344269431401.27545,3246670755437.1143,2879626618825.4863,114835488962.16406,73.72526636225265,30.0,56.0,0.0
268,3.7100456621004567,3006571282732.3022,3029552233528.611,-345123102870.234,3259063493319.3984,2891062562445.8325,115611843079.44864,73.9630898021309,30.0,56.0,0.0
269,3.721936834094368,3018679336557.094,3041763559483.591,-345974206233.0919,3271336843902.162,2902381612204.1553,116400921814.52283,74.20091324200914,30.0,56.0,0.0
270,3.73382800608828,3030682956954.5327,3053870525880.263,-346822747226.70483,3283491158270.2686,2913584113848.2397,117202114836.70207,74.43873668188738,30.0,56.0,0.0
