,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
691,8.35949391171994,3682875742095.009,3782613511116.118,-598522064552.568,-726852200550.8486,-1424989262075.5112,5107987776219.565,667.8082191780821,30.0,36.0,0.0
692,8.37138508371385,3663538970363.0967,3763399405099.263,-598556471744.9758,-762766914815.9889,-1461061102415.1064,5124722791660.259,668.7595129375951,30.0,36.0,0.0
693,8.383276255707763,3644956997904.6484,3744940045359.9727,-598590811391.5107,-798079604743.0896,-1496530797789.3447,5141610461494.604,669.7108066971081,30.0,36.0,0.0
694,8.395167427701674,3600207713703.897,3700313320967.5737,-598625083715.8569,-853157517530.5038,-1551765595705.583,5152095922213.965,670.662100456621,30.0,36.0,0.0
695,8.407058599695587,3572138506203.194,3672366620449.279,-598659288940.6086,-896355110254.8806,-1595119953548.1545,5167381019644.798,671.613394216134,30.0,36.0,0.0
696,8.418949771689498,3545270897628.887,3645621466116.0635,-598693427287.2853,-938660595018.6992,-1637582083725.9167,5182975488422.079,672.5646879756468,30.0,36.0,0.0
697,8.430840943683409,3519529322723.606,3620002292794.9624,-598727498976.3558,-980118149915.8015,-1679196164637.8135,5198847941687.15,673.5159817351598,30.0,36.0,0.0
698,8.442732115677321,3494843451905.372,3595438770988.1797,-598761504227.1866,-1020768066169.1887,-1720002487810.619,5214968341384.585,674.4672754946727,30.0,36.0,0.0
699,8.454623287671232,3471151709620.6523,3571869325226.1304,-598795443258.1475,-1060646801170.5696,-1760037510938.5894,5231311569654.878,675.4185692541856,30.0,36.0,0.0
700,8.466514459665145,3448400545681.241,3549240405404.345,-598829316286.5078,-1099787548608.399,-1799334428011.4062,5247857270299.282,676.3698630136986,30.0,36.0,0.0
701,8.478405631659056,3426542982533.9,3527505034053.0845,-598863123528.5312,-1138220832949.857,-1837923763796.2412,5264588990531.502,677.3211567732116,30.0,36.0,0.0
702,8.490296803652969,3405537260759.5703,3506621451836.5747,-598896865199.4209,-1175975005354.6704,-1875833869751.5317,5281493322390.696,678.2724505327245,30.0,36.0,0.0
703,8.50218797564688,3385345751979.939,3486552030459.5674,-598930541513.3816,-1213076629188.1619,-1913091309540.0894,5298559201161.142,679.2237442922375,30.0,36.0,0.0
704,8.51407914764079,3339540975987.822,3440869289797.713,-598964152683.5765,-1269594624816.5413,-1969765003824.3477,5309428067297.86,680.1750380517504,30.0,36.0,0.0
705,8.525970319634704,3310030591205.914,3411480888356.336,-598997698922.155,-1314467412726.9426,-2014793373386.4346,5324946000005.464,681.1263318112633,30.0,36.0,0.0
706,8.537861491628615,3281719542318.075,3383291770901.6885,-599031180440.2672,-1358447923636.1384,-2058929349236.892,5340770874978.124,682.0776255707763,30.0,36.0,0.0
707,8.549752663622527,3254537230219.3164,3356231338410.9707,-599064597448.0566,-1401576313143.757,-2102213087267.8953,5356872249002.814,683.0289193302892,30.0,36.0,0.0
708,8.561643835616438,3228417480349.022,3330233416405.533,-599097950154.6719,-1443889457195.9954,-2144681463716.9749,5373220823756.231,683.9802130898021,30.0,36.0,0.0
709,8.57353500761035,3203302152717.8867,3305239864977.8115,-599131238768.2827,-1485420923987.1926,-2186368047068.6028,5389792027733.317,684.931506849315,30.0,36.0,0.0
710,8.585426179604262,3179140528841.506,3281199965724.943,-599164463496.0544,-1526201462576.136,-2227303586670.483,5406565891797.164,685.882800608828,30.0,36.0,0.0
711,8.597317351598173,3155887969944.2134,3258069079952.5713,-599197624544.2028,-1566259528743.463,-2267516538591.002,5423526233240.268,686.8340943683409,30.0,36.0,0.0
712,8.609208523592086,3133504651698.2646,3235807383414.0645,-599230722117.943,-1605621725002.3115,-2307033505629.833,5440659830534.35,687.7853881278538,30.0,36.0,0.0
713,8.621099695585997,3111954547130.492,3214378849217.142,-599263756421.5533,-1644313140766.0454,-2345879577485.7236,5457955746404.772,688.7366818873668,30.0,36.0,0.0
714,8.632990867579908,3091204651227.4326,3193750472429.0146,-599296727658.3488,-1682357608107.7393,-2384078586515.9517,5475404808195.133,689.6879756468797,30.0,36.0,0.0
715,8.64488203957382,3043017117651.969,3145684406793.0376,-599329636030.6759,-1741368937209.2717,-2443244343185.424,5486382980033.015,690.6392694063927,30.0,36.0,0.0
716,8.656773211567732,3012252429213.4507,3115041135198.8086,-599362481739.9507,-1787801588968.6152,-2489831308673.9937,5502205205907.405,691.5905631659057,30.0,36.0,0.0
717,8.668664383561644,2982749595026.1094,3085659666840.609,-599395264986.648,-1833285020374.5405,-2535468940251.1626,5518339952201.828,692.5418569254186,30.0,36.0,0.0
718,8.680555555555555,2954431416711.618,3057462803419.9463,-599427985970.3016,-1877864587954.0205,-2580202594723.4834,5534755377344.3,693.4931506849315,30.0,36.0,0.0
719,8.692446727549468,2927225983029.0615,3030378633775.5273,-599460644889.5298,-1921581739014.2358,-2624073719676.59,5551421017679.324,694.4444444444443,30.0,36.0,0.0
720,8.704337899543379,2901070287190.904,3004344151199.2363,-599493241942.014,-1964474073881.5981,-2667119915714.201,5568311467022.879,695.3957382039573,30.0,36.0,0.0
721,8.71622907153729,2875909436091.1484,2979304462664.2935,-599525777324.5166,-2006575900137.9795,-2709375490694.374,5585406140126.82,696.3470319634703,30.0,36.0,0.0
722,8.728120243531203,2851695190343.5156,2955211328863.419,-599558251232.904,-2047918818025.0217,-2750872045133.8267,5602688398121.376,697.2983257229832,30.0,36.0,0.0
723,8.740011415525114,2828384604584.205,2932021804511.6143,-599590663862.1323,-2088532213247.964,-2791638965011.7617,5620144681621.742,698.2496194824962,30.0,36.0,0.0
724,8.751902587519027,2805938933561.2617,2909697144435.5225,-599623015406.2478,-2128443642967.993,-2831703807762.214,5637763802809.795,699.2009132420092,30.0,36.0,0.0
725,8.763793759512938,2756661544260.611,2860540715699.455,-599655306058.4087,-2188914692605.9167,-2892328159077.745,5649110714363.812,700.152207001522,30.0,36.0,0.0
726,8.775684931506849,2724396302437.2026,2828396384136.557,-599687536010.886,-2237075529950.442,-2940642187017.725,5665159450097.915,701.103500761035,30.0,36.0,0.0
727,8.787576103500761,2693388970925.227,2797509912658.997,-599719705455.0787,-2284288319619.507,-2988008056469.6797,5681517937733.613,702.054794520548,30.0,36.0,0.0
728,8.799467275494672,2663567652800.3438,2767809404420.2197,-599751814581.4722,-2330594122505.6846,-3034466828594.652,5698155341507.407,703.0060882800609,30.0,36.0,0.0
729,8.811358447488585,2634865045724.0283,2739227557159.284,-599783863579.7224,-2376030675354.792,-3080056240405.9004,5715042096093.83,703.9573820395739,30.0,36.0,0.0
730,8.823249619482496,2607221969471.038,2711705190728.329,-599815852638.5912,-2420632378017.9224,-3124810692020.863,5732153421384.874,704.9086757990867,30.0,36.0,0.0
731,8.835140791476407,2580586723692.655,2685190604855.8228,-599847781945.9863,-2464430796101.486,-3168761749311.2407,5749469182903.326,705.8599695585997,30.0,36.0,0.0
732,8.84703196347032,2554913725004.8843,2659638216234.7515,-599879651688.956,-2507455195273.384,-3211938678209.168,5766973063197.122,706.8112633181125,30.0,36.0,0.0
733,8.85892313546423,2530162229650.124,2635007281184.3,-599911462053.6963,-2549732985647.375,-3254368889091.5835,5784651728885.402,707.7625570776255,30.0,36.0,0.0
734,8.870814307458144,2506295309355.58,2611260871508.264,-599943213225.559,-2591290063585.778,-3296078278582.9453,5802494148319.632,708.7138508371385,30.0,36.0,0.0
735,8.882705479452055,2483279072090.0366,2588365095251.822,-599974905389.06,-2632151067435.625,-3337091485291.3926,5820491068076.537,709.6651445966514,30.0,36.0,0.0
736,8.894596651445967,2431853400727.793,2537059835365.467,-600006538727.8773,-2694969172642.896,-3400061684922.974,5832035546736.2705,710.6164383561644,30.0,36.0,0.0
737,8.906487823439878,2398421287283.8594,2503748083940.2075,-600038113424.8511,-2744631238228.759,-3449875736757.895,5848417435593.849,711.5677321156774,30.0,36.0,0.0
738,8.91837899543379,2366301934270.2993,2471749043563.922,-600069629661.996,-2793292952491.1167,-3498689329352.077,5865111625717.065,712.5190258751903,30.0,36.0,0.0
739,8.930270167427702,2335417643736.266,2440985016361.3745,-600101087620.5135,-2841000448216.656,-3546548595749.217,5882086552198.575,713.4703196347032,30.0,36.0,0.0
740,8.942161339421613,2305695952070.0283,2411383538796.252,-600132487480.7767,-2887795911150.5215,-3593495721950.4443,5899311937427.581,714.4216133942161,30.0,36.0,0.0
741,8.954052511415526,2277073245841.179,2382880997513.376,-600163829422.3628,-2933717625017.867,-3639568991935.9126,5916762451953.638,715.372907153729,30.0,36.0,0.0
742,8.965943683409437,2249494040646.848,2355421908184.911,-600195113624.0435,-2978800541730.4814,-3684803357871.4087,5934417563539.468,716.324200913242,30.0,36.0,0.0
743,8.977834855403348,2222909521688.7607,2328957456087.437,-600226340263.7623,-3023076880987.7095,-3729231039709.263,5952260677338.94,717.2754946727549,30.0,36.0,0.0
744,8.98972602739726,2197276176561.371,2303444128890.055,-600257509518.695,-3066576633001.598,-3772882027913.542,5970278271410.38,718.2267884322679,30.0,36.0,0.0
745,9.001617199391172,2172554695322.4722,2278842616725.0283,-600288621565.2106,-3109327951117.385,-3815784476080.509,5988459189407.655,719.1780821917808,30.0,36.0,0.0
746,9.013508371385084,2120106161582.3318,2226514003276.901,-600319676578.899,-3173565291834.8345,-3880172840959.986,6000398971690.666,720.1293759512937,30.0,36.0,0.0
747,9.025399543378995,2085186290494.6018,2191714003773.4138,-600350674734.5651,-3224956239209.409,-3931714706856.518,6017020917717.42,721.0806697108067,30.0,36.0,0.0
748,9.037290715372906,2051571749622.7222,2158219285851.9126,-600381616206.2325,-3275351230620.137,-3982260511397.248,6033952132678.313,722.0319634703196,30.0,36.0,0.0
749,9.049181887366819,2019190536413.657,2125957847033.0688,-600412501167.1575,-3324791809744.954,-4031851798507.268,6051162157945.212,722.9832572298326,30.0,36.0,0.0
750,9.06107305936073,1987974990499.673,2094862027022.6877,-600443329789.8103,-3373316219185.568,-4080526811034.475,6068621575998.097,723.9345509893456,30.0,36.0,0.0
751,9.072964231354643,1957865495743.5603,2064872209756.8987,-600474102245.9283,-3420959375792.757,-4128320466074.914,6086305687795.615,724.8858447488585,30.0,36.0,0.0
752,9.084855403348554,1928809883579.598,2035936226743.1401,-600504818706.4629,-3467753363538.0938,-4175264847844.453,6104194408987.729,725.8371385083715,30.0,36.0,0.0
753,9.096746575342467,1900762091820.4385,2008008015867.0393,-600535479341.6208,-3513727962544.6113,-4221389736709.492,6122271457753.304,726.7884322678842,30.0,36.0,0.0
754,9.108637747336378,1873680896227.5574,1981046352962.8633,-600566084320.8566,-3558911091236.099,-4266723051336.25,6140523528519.852,727.7397260273972,30.0,36.0,0.0
755,9.120528919330289,1847528889802.5122,1955013831104.7815,-600596633812.888,-3603329147856.3438,-4311291190210.0244,6158939612774.045,728.6910197869101,30.0,36.0,0.0
756,9.132420091324201,1822271704309.6086,1929876082129.5198,-600627127985.6694,-3647007267045.9375,-4355119288211.9707,6177510477161.159,729.6423135464231,30.0,36.0,0.0
757,9.144311263318112,1767313118868.508,1875036885228.9958,-600657567006.4297,-3713870622159.2314,-4422132518936.099,6189565074394.688,730.5936073059361,30.0,36.0,0.0
758,9.156202435312025,1731100214665.4434,1838943321661.5027,-600687951041.6693,-3766866293008.7754,-4475277962433.704,6206497565711.979,731.544901065449,30.0,36.0,0.0
759,9.168093607305936,1696259709335.3489,1804222109133.8513,-600718280257.1626,-3818804559870.709,-4527365899218.765,6223744949261.754,732.4961948249619,30.0,36.0,0.0
760,9.179984779299847,1662712299369.8608,1770793944209.399,-600748554817.9316,-3869732739147.9644,-4578443645931.124,6241275238175.327,733.4474885844749,30.0,36.0,0.0
761,9.19187595129376,1630384029565.229,1738584871755.9114,-600778774888.315,-3919694159331.837,-4628554531298.118,6259057805976.095,734.3987823439878,30.0,36.0,0.0
762,9.20376712328767,1599209953663.1714,1707529945586.4597,-600808940631.911,-3968728227590.1353,-4677737962722.686,6277067113808.537,735.3500761035008,30.0,36.0,0.0
763,9.215658295281584,1569133331484.6367,1677572425593.1611,-600839052211.6141,-4016870992314.029,-4726029988830.237,6295282470118.835,736.3013698630137,30.0,36.0,0.0
764,9.227549467275495,1540104154609.1592,1648662303426.5432,-600869109789.6136,-4064155736670.5825,-4773463893021.197,6313687149886.7705,737.2526636225266,30.0,36.0,0.0
765,9.239440639269406,1512077774640.3792,1620754930761.0676,-600899113527.3922,-4110613478463.471,-4820070693331.72,6332267522751.962,738.2039573820396,30.0,36.0,0.0
766,9.251331811263318,1485013799734.9277,1593809915824.006,-600929063585.7249,-4156273362076.22,-4865879534376.925,6351012341485.983,739.1552511415524,30.0,36.0,0.0
767,9.26322298325723,1428979095419.5354,1537894124212.5544,-600958960124.7003,-4224590362198.7783,-4934345391077.49,6363443446536.065,740.1065449010654,30.0,36.0,0.0
768,9.275114155251142,1391203225928.6162,1500237120231.4219,-600988803303.7227,-4279381443869.9595,-4989285228702.104,6380607367405.137,741.0578386605783,30.0,36.0,0.0
769,9.287005327245053,1354791615562.9546,1463944328251.5127,-601018593281.483,-4333120375987.414,-5043172816377.399,6398083297520.441,742.0091324200913,30.0,36.0,0.0
770,9.298896499238966,1319670864991.2327,1428942349011.4492,-601048330216.0132,-4385849592921.8306,-5096050588702.215,6415840272149.324,742.9604261796043,30.0,36.0,0.0
771,9.310787671232877,1285772151891.8716,1395162360259.4304,-601078014264.6598,-4437608191268.793,-5147957642499.43,6433848565792.914,743.9117199391172,30.0,36.0,0.0
772,9.322678843226788,1253034815512.1514,1362543701312.3372,-601107645584.0901,-4488431915743.481,-5198929722710.665,6452083262639.939,744.8630136986302,30.0,36.0,0.0
773,9.3345700152207,1221405715983.556,1331033232371.0852,-601137224330.2843,-4538353664188.647,-5248999727404.255,6470524120890.047,745.814307458143,30.0,36.0,0.0
774,9.346461187214611,1190837863658.7393,1300583963857.587,-601166750658.581,-4587404024475.651,-5298198244676.329,6489154738991.85,746.765601217656,30.0,36.0,0.0
775,9.358352359208524,1161289134007.7031,1271153771310.9343,-601196224723.639,-4635611720880.449,-5346553999026.765,6507961716915.053,747.7168949771689,30.0,36.0,0.0
776,9.370243531202435,1132721237529.2993,1242704365298.895,-601225646679.4602,-4683003957203.502,-5394094194479.11,6526933969181.888,748.6681887366818,30.0,36.0,0.0
777,9.382134703196346,1105098936352.894,1215200508019.5918,-601255016679.3951,-4729606673281.271,-5440844771092.102,6546062197980.289,749.6194824961948,30.0,36.0,0.0
778,9.394025875190259,1046807413769.95,1157027382833.0645,-601284334876.1279,-4800385397418.835,-5511771257392.25,6558697115128.059,750.5707762557078,30.0,36.0,0.0
779,9.40591704718417,1007828894760.6365,1118167214787.904,-601313601421.6935,-4856719120205.002,-5568252644188.985,6576199936414.63,751.5220700152207,30.0,36.0,0.0
780,9.417808219178083,970273533281.8721,1080730157909.2682,-601342816467.507,-4911944261241.249,-5623625351303.61,6594017235618.056,752.4733637747336,30.0,36.0,0.0
781,9.429699391171994,934061577441.2063,1044636460372.7944,-601371980164.3063,-4966108881757.947,-5677937440185.487,6612117322295.079,753.4246575342465,30.0,36.0,0.0
782,9.441590563165907,899118561955.3079,1009811656963.0653,-601401092662.2075,-5019257015290.674,-5731232944588.389,6630469764915.978,754.3759512937595,30.0,36.0,0.0
783,9.453481735159817,865378966608.3002,976190227531.954,-601430154110.701,-5071428719189.355,-5783551922079.649,6649049100832.042,755.3272450532725,30.0,36.0,0.0
784,9.465372907153728,832785490773.3359,943714871520.1943,-601459164658.6321,-5122660654007.119,-5834931033428.989,6667834690185.978,756.2785388127854,30.0,36.0,0.0
785,9.477264079147641,801287582043.3871,912335036588.187,-601488124454.2123,-5172986691724.739,-5885404150832.983,6686809852767.171,757.2298325722984,30.0,36.0,0.0
786,9.489155251141552,770840057034.3187,882005539419.051,-601517033645.0522,-5222438425842.39,-5935002868006.836,6705960998906.523,758.1811263318114,30.0,36.0,0.0
787,9.501046423135465,741401991205.1897,852685455538.9327,-601545892378.1195,-5271045570120.589,-5983756898925.289,6725276918037.672,759.1324200913241,30.0,36.0,0.0
788,9.512937595129376,682103000758.7963,793504401217.5671,-601574700799.78,-5343235057863.073,-6056093177105.542,6738314159880.451,760.0837138508371,30.0,36.0,0.0
789,9.524828767123287,641575530528.4812,753094821355.0676,-601603459055.7655,-5401363296630.429,-6114368110320.845,6756061577041.294,761.03500761035,30.0,36.0,0.0
790,9.5367199391172,602459600158.3169,714096735662.1089,-601632167291.2178,-5458391414295.586,-6171542826656.037,6774120317248.944,761.986301369863,30.0,36.0,0.0
791,9.54861111111111,564681741403.2704,676436675960.1073,-601660825650.6711,-5514362306373.773,-6227660221837.492,6792459807984.584,762.937595129376,30.0,36.0,0.0
792,9.560502283105023,528172815015.3325,640045503067.3442,-601689434278.0397,-5569315554438.119,-6282759877648.701,6811050491783.536,763.8888888888889,30.0,36.0,0.0
793,9.572393455098934,492871758846.16284,604862154901.6038,-601717993316.6455,-5623287400203.069,-6336878036013.719,6829867548421.352,764.8401826484019,30.0,36.0,0.0
794,9.584284627092845,458724993055.36053,570833051688.4552,-601746502909.2135,-5676311240458.514,-6390048093931.288,6848890795056.215,765.7914764079147,30.0,36.0,0.0
795,9.596175799086758,425685073529.7588,537910749380.5358,-601774963197.8889,-5728418158374.678,-6442301134779.748,6868103870953.135,766.7427701674277,30.0,36.0,0.0
796,9.60806697108067,393709417695.0113,506052665469.1559,-601803374324.1981,-5779637367413.381,-6493666372228.255,6887493407206.768,767.6940639269407,30.0,36.0,0.0
797,9.619958143074582,362759279136.2506,475220053604.9414,-601831736429.11,-5829996554039.535,-6544171492948.341,6907048344073.619,768.6453576864536,30.0,36.0,0.0
798,9.631849315068493,332798965637.39343,445377221637.1444,-601860049652.9851,-5879522135029.028,-6593842913921.749,6926759406319.191,769.5966514459665,30.0,36.0,0.0
799,9.643740487062406,270853114383.91864,383548806816.42786,-601888314135.6141,-5954478282231.523,-6668944807203.272,6939915403183.599,770.5479452054794,30.0,36.0,0.0
800,9.655631659056317,228985143876.97052,341798227708.9566,-601916530016.2164,-6014263345889.969,-6728875523240.258,6957978103615.174,771.4992389649923,30.0,36.0,0.0
801,9.667522831050228,188600639783.05795,301531070046.10754,-601944697433.4209,-6072881976002.691,-6787639712234.686,6976357743482.252,772.4505327245053,30.0,36.0,0.0
802,9.67941400304414,149618243542.86145,262665975333.27563,-601972816525.3026,-6130383416776.918,-6845286618596.727,6995022208635.527,773.4018264840182,30.0,36.0,0.0
803,9.691305175038051,111961998532.4668,225126987011.11316,-602000887429.3552,-6186812849928.371,-6901861424244.314,7013940724368.872,774.3531202435312,30.0,36.0,0.0
804,9.703196347031964,75565049582.87427,188847249975.0172,-602028910282.5146,-6242211465958.268,-6957405319880.159,7033087626215.831,775.3044140030441,30.0,36.0,0.0
805,9.715087519025875,40368834471.131065,153768202066.29526,-602056885221.1555,-6296617034150.586,-7011956074989.023,7052442121438.067,776.2557077625571,30.0,36.0,0.0
806,9.726978691019786,6321598362.473404,119838088514.28175,-602084812381.0818,-6350064503431.824,-7065548638697.463,7071987404327.219,777.2070015220701,30.0,36.0,0.0
807,9.738869863013699,-26622988755.894127,87010579370.12885,-602112691897.5599,-6402586508643.4375,-7118215646046.298,7091709779911.156,778.1582952815829,30.0,36.0,0.0
808,9.75076103500761,-58506944690.57699,55243656891.025024,-602140523905.285,-6454213767929.116,-7169987815377.864,7111597948725.457,779.1095890410959,30.0,36.0,0.0
809,9.762652207001523,-121520593583.91554,-7653003001.719284,-602168308538.4298,-6530621100953.354,-7246539966554.625,7125136406490.095,780.0608828006087,30.0,36.0,0.0
810,9.774543378995434,-165019067856.54266,-51034532665.247574,-602196045930.5765,-6592272934822.563,-7308336526880.219,7143434448087.923,781.0121765601217,30.0,36.0,0.0
811,9.786434550989345,-207046231996.47766,-92944796524.23514,-602223736214.8076,-6652767503769.151,-7368975730783.631,7162046443459.755,781.9634703196347,30.0,36.0,0.0
812,9.798325722983257,-247676946597.05713,-133458655108.81421,-602251379523.6418,-6712148587192.404,-7428501357860.015,7180941311607.263,782.9147640791476,30.0,36.0,0.0
813,9.810216894977168,-286981503671.20636,-172646400368.88055,-602278975989.0675,-6770456616384.321,-7486953839596.548,7200089192004.538,783.8660578386606,30.0,36.0,0.0
814,9.822108066971081,-325022003318.0071,-210570132340.60815,-602306525742.5234,-6827728659455.103,-7544370244297.917,7219465052857.049,784.8173515981734,30.0,36.0,0.0
815,9.833999238964992,-361852993302.80396,-247284398726.59717,-602334028914.9355,-6883998928203.24,-7600784783956.436,7239048558391.608,785.7686453576864,30.0,36.0,0.0
816,9.845890410958905,-397522844904.3523,-282837570743.0037,-602361485636.6935,-6939299316931.163,-7656229353067.673,7258823231824.885,786.7199391171994,30.0,36.0,0.0
817,9.857781582952816,-432075043325.21936,-317273133529.9351,-602388896037.6542,-6993659850175.045,-7710733976360.262,7278775612682.796,787.6712328767123,30.0,36.0,0.0
818,9.869672754946727,-465549221936.5376,-350630720396.2252,-602416260247.1644,-7047109026606.485,-7764327152697.6,7298894566457.456,788.6225266362253,30.0,36.0,0.0
819,9.88156392694064,-497981948642.02203,-382946899183.417,-602443578394.0348,-7099674075886.014,-7817036111931.338,7319170755096.661,789.5738203957383,30.0,36.0,0.0
820,9.89345509893455,-563365572296.3561,-448214018684.18634,-602470850606.5607,-7178661077088.254,-7896166933326.557,7332917909010.66,790.5251141552512,30.0,36.0,0.0
821,9.905346270928463,-608105593789.6937,-492837579726.8175,-602498077012.538,-7241899046141.559,-7959548633001.418,7351559543427.312,791.476407914764,30.0,36.0,0.0
822,9.917237442922374,-651311128805.1313,-535926697932.67566,-602525257739.2269,-7303918984479.782,-8021712212578.91,7370517544286.366,792.4277016742769,30.0,36.0,0.0
823,9.929128614916285,-693063955160.2246,-577563151057.7415,-602552392913.39,-7364770864984.444,-8082707645129.039,7389760106840.126,793.3789954337899,30.0,36.0,0.0
824,9.941019786910198,-733440504044.3737,-617823370229.9745,-602579482661.2921,-7424500553700.328,-8142580796884.434,7409256666131.678,794.3302891933029,30.0,36.0,0.0
825,9.95291095890411,-772508170260.8125,-656774750191.3138,-602606527108.6677,-7483149868164.544,-8201373485569.38,7428981645081.931,795.2815829528158,30.0,36.0,0.0
826,9.964802130898022,-810326043672.9576,-694476380744.0287,-602633526380.7761,-7540757165684.798,-8259124068678.135,7448914311321.577,796.2328767123288,30.0,36.0,0.0
827,9.976693302891933,-846946392089.8566,-730980529636.1516,-602660480602.3545,-7597357959804.134,-8315868059939.634,7469037910770.369,797.1841704718418,30.0,36.0,0.0
828,9.988584474885844,-882416051450.3667,-766334032745.6761,-602687389897.6694,-7652985437415.49,-8371638646432.091,7489338794567.516,798.1354642313546,30.0,36.0,0.0
829,10.000475646879757,-916777545222.0339,-800579413479.4193,-602714254390.4696,-7707670863344.505,-8426467093165.76,7509805704255.586,799.0867579908676,30.0,36.0,0.0
830,10.012366818873668,-983531496146.9921,-867217294518.9355,-602741074204.0256,-7788337417945.067,-8507276580678.526,7523861197630.189,800.0380517503805,30.0,36.0,0.0
831,10.02425799086758,-1030037176876.4128,-913606948454.944,-602767849461.1111,-7853554545604.171,-8572636553540.745,7542715446610.369,800.9893455098935,30.0,36.0,0.0
832,10.036149162861491,-1075011789992.3412,-958465577809.1909,-602794580284.0199,-7917557406940.879,-8636782172554.219,7561886409415.739,801.9406392694063,30.0,36.0,0.0
833,10.048040334855404,-1118531400291.8079,-1001869247318.542,-602821266794.57,-7980390576590.926,-8699758012536.801,7581342596066.985,802.8919330289193,30.0,36.0,0.0
834,10.059931506849315,-1160667529751.2268,-1043889478899.3767,-602847909114.0767,-8042095323260.422,-8761605342376.088,7601053753475.153,803.8432267884323,30.0,36.0,0.0
835,10.071822678843226,-1201483415788.0796,-1084589509909.3025,-602874507363.4011,-8102709592214.73,-8822362107518.328,7620994589668.86,804.7945205479451,30.0,36.0,0.0
836,10.083713850837139,-1241034703419.7134,-1124024985305.9038,-602901061662.9042,-8162268486521.0,-8882063411210.92,7641144562878.032,805.7458143074581,30.0,36.0,0.0
837,10.09560502283105,-1279370819665.445,-1162245332048.8894,-602927572132.4934,-8220804788861.117,-8940742036315.41,7661487028944.752,806.697108066971,30.0,36.0,0.0
838,10.107496194824963,-1316536261905.9507,-1199295047459.4648,-602954038891.5918,-8278349399758.47,-8998428883534.217,7682008391190.628,807.648401826484,30.0,36.0,0.0
839,10.119387366818874,-1352571633052.1594,-1235214734389.2195,-602980462059.1653,-8334931676818.96,-9055153310651.684,7702697404488.9375,808.599695585997,30.0,36.0,0.0
840,10.131278538812785,-1387514430919.6223,-1270041890594.4983,-603006841753.7007,-8390579689790.826,-9110943387593.88,7723544640950.061,809.55098934551,30.0,36.0,0.0
841,10.143169710806697,-1456755831122.3032,-1339167691630.203,-603033178093.2214,-8473925460051.152,-9194431135915.113,7737790946514.203,810.5022831050229,30.0,36.0,0.0
842,10.155060882800608,-1504561000157.2903,-1386857303934.493,-603059471195.3127,-8540779837818.521,-9261427406010.615,7756982005079.374,811.4535768645358,30.0,36.0,0.0
843,10.166952054794521,-1550768417467.42,-1432949206891.4062,-603085721177.0763,-8606355485583.79,-9327144860547.277,7776491999869.492,812.4048706240486,30.0,36.0,0.0
844,10.178843226788432,-1595461463428.621,-1477526780818.2114,-603111928155.1681,-8670703585379.669,-9391634681733.26,7796288732716.658,813.3561643835616,30.0,36.0,0.0
845,10.190734398782343,-1638717955556.606,-1520667843172.0923,-603138092245.7869,-8733871133505.597,-9454943866042.863,7816341382579.324,814.3074581430745,30.0,36.0,0.0
846,10.202625570776256,-1680606558252.9697,-1562441058296.25,-603164213564.6671,-8795901020265.9,-9517115303954.682,7836624175534.351,815.2587519025875,30.0,36.0,0.0
847,10.214516742770167,-1721187549562.1377,-1602906704176.8533,-603190292227.122,-8856832636470.531,-9578188386452.365,7857116224520.832,816.2100456621005,30.0,36.0,0.0
848,10.22640791476408,-1760514328573.8374,-1642118179845.498,-603216328347.99,-8916702501382.396,-9638199632971.926,7877800649884.922,817.1613394216133,30.0,36.0,0.0
849,10.23829908675799,-1798634819856.8567,-1680123409812.9797,-603242322041.6758,-8975544786517.225,-9697183215201.623,7898663698745.955,818.1126331811263,30.0,36.0,0.0
850,10.250190258751903,-1835592601523.221,-1716965972133.4622,-603268273422.1501,-9033391723700.857,-9755171365139.262,7919694024989.579,819.0639269406392,30.0,36.0,0.0
851,10.262081430745814,-1905842505426.969,-1787100698603.2456,-603294182602.927,-9118147094806.27,-9840067864829.2,7934340578805.984,820.0152207001522,30.0,36.0,0.0
852,10.273972602739725,-1955316132147.045,-1836459189743.683,-603320049697.0951,-9186911848440.629,-9908973663049.42,7953772708394.076,820.9665144596652,30.0,36.0,0.0
853,10.285863774733638,-2003208713230.8037,-1884236677044.6538,-603345874817.3049,-9254411810608.057,-9976614585974.299,7973521008380.743,821.9178082191781,30.0,36.0,0.0
854,10.297754946727549,-2049596542889.071,-1930509454659.6375,-603371658075.7585,-9320692082001.715,-10043035734466.674,7993554285417.871,822.8691019786911,30.0,36.0,0.0
855,10.309646118721462,-2094551422207.3997,-1975349323616.9866,-603397399584.2445,-9385794427491.37,-10108278873565.434,8013842503458.662,823.8203957382038,30.0,36.0,0.0
856,10.321537290715373,-2138136938643.0034,-2018819871316.8362,-603423099454.1215,-9449757244859.303,-10172382401221.432,8034360472996.623,824.7716894977168,30.0,36.0,0.0
857,10.333428462709284,-2180409090149.3723,-2060977095655.7134,-603448757796.3068,-9512616063596.66,-10235381847093.812,8055087725737.287,825.7229832572298,30.0,36.0,0.0
858,10.345319634703197,-2221417658776.2573,-2101870778626.547,-603474374721.3036,-9574404081612.822,-10297310409259.418,8076007677707.613,826.6742770167427,30.0,36.0,0.0
